bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S110,0,532.31,0.40999999999996817,0,1,0,0,532.31,532.31,0,51.98000000000002,0,39,0.0,52.389999999999986
P787,S110,0,533.76,1.4500000000000455,0,1,0,0,533.76,533.76,0,53.389999999999986,0,40,0.0,54.84000000000003
P787,S110,0,534.03,0.2699999999999818,0,1,0,0,534.03,534.03,0,55.84000000000003,0,41,0.0,56.110000000000014
P787,S110,0,534.26,0.2300000000000182,0,1,0,0,534.26,534.26,0,57.110000000000014,0,42,0.0,57.34000000000003
P787,S110,0,534.54,0.2799999999999727,0,1,0,0,534.54,534.54,0,58.34000000000003,0,43,0.0,58.620000000000005
P787,S110,0,534.81,0.2699999999999818,0,1,0,0,534.81,534.81,0,59.620000000000005,0,44,0.0,59.889999999999986
P787,S110,0,535.05,0.2400000000000091,0,1,0,0,535.05,535.05,0,60.889999999999986,0,45,0.0,61.129999999999995
P787,S110,0,535.19,0.14000000000010004,0,1,0,0,535.19,535.19,0,62.129999999999995,0,46,0.0,62.270000000000095
P787,S110,0,535.36,0.16999999999995907,0,1,0,0,535.36,535.36,0,63.270000000000095,0,47,0.0,63.440000000000055
P787,S110,0,535.5,0.13999999999998636,0,1,0,0,535.5,535.5,0,64.44000000000005,0,48,0.0,64.58000000000004
P787,S110,0,535.72,0.22000000000002728,0,1,0,0,535.72,535.72,0,65.58000000000004,0,49,0.0,65.80000000000007
P787,S110,0,536.0,0.2799999999999727,0,1,0,0,536.0,536.0,0,66.80000000000007,0,50,0.0,67.08000000000004
P787,S110,0,536.42,0.4199999999999591,0,1,0,0,536.42,536.42,0,68.08000000000004,0,51,0.0,68.5
P787,S110,0,537.5,1.080000000000041,1,0,0,0,537.5,537.5,0,0.0,1,51,0.0,0.0
P787,S110,0,537.69,0.19000000000005457,1,0,0,0,537.69,537.69,1,0.0,2,51,0.19000000000005457,0.0
P787,S110,0,538.03,0.33999999999991815,1,0,0,0,538.03,538.03,2,0.0,3,51,0.5299999999999727,0.0
P787,S110,0,538.28,0.25,1,0,0,0,538.28,538.28,3,0.0,4,51,0.7799999999999727,0.0
P787,S110,0,538.45,0.17000000000007276,1,0,0,0,538.45,538.45,4,0.0,5,51,0.9500000000000455,0.0
P787,S110,0,538.68,0.2299999999999045,1,0,0,0,538.68,538.68,5,0.0,6,51,1.17999999999995,0.0
P787,S110,0,538.68,0.2299999999999045,1,0,1,0,0.0,538.9099999999999,6,0.0,0,51,0.2299999999999045,0.0
P787,S110,0,543.67,4.990000000000009,1,0,0,0,4.990000000000009,543.8999999999999,0,0.0,1,51,0.2299999999999045,0.0
P787,S110,0,545.15,1.4800000000000182,1,0,0,0,6.470000000000027,545.3799999999999,1,0.0,2,51,1.7099999999999227,0.0
P787,S110,0,545.15,1.4800000000000182,1,0,1,0,0.0,546.8599999999999,2,0.0,0,51,1.4800000000000182,0.0
P787,S110,0,548.89,3.740000000000009,1,0,0,0,3.740000000000009,550.5999999999999,0,0.0,1,51,1.4800000000000182,0.0
P787,S110,0,549.87,0.9800000000000182,1,0,0,0,4.720000000000027,551.5799999999999,1,0.0,2,51,2.4600000000000364,0.0
P787,S110,0,549.87,0.9800000000000182,1,0,1,0,0.0,552.56,2,0.0,0,51,0.9800000000000182,0.0
P787,S110,0,553.54,3.669999999999959,1,0,0,0,3.669999999999959,556.2299999999999,0,0.0,1,51,0.9800000000000182,0.0
P787,S110,0,554.47,0.9300000000000637,1,0,0,0,4.600000000000023,557.16,1,0.0,2,51,1.9100000000000819,0.0
P787,S110,0,555.24,0.7699999999999818,1,0,0,0,5.3700000000000045,557.93,2,0.0,3,51,2.6800000000000637,0.0
P787,S110,0,555.92,0.67999999999995,1,0,0,0,6.0499999999999545,558.6099999999999,3,0.0,4,51,3.3600000000000136,0.0
P787,S110,0,556.65,0.7300000000000182,1,0,0,0,6.779999999999973,559.3399999999999,4,0.0,5,51,4.090000000000032,0.0
P787,S110,0,557.52,0.8700000000000045,0,1,0,0,7.649999999999977,560.2099999999999,0,0.0,5,52,0.0,0.0
P787,S110,0,557.82,0.3000000000000682,0,1,0,0,7.9500000000000455,560.51,0,1.0,5,53,0.0,1.3000000000000682
P787,S110,0,558.03,0.2099999999999227,0,1,0,0,8.159999999999968,560.7199999999999,0,2.300000000000068,5,54,0.0,2.509999999999991
P787,S110,0,558.35,0.32000000000005,0,1,0,0,8.480000000000018,561.04,0,3.509999999999991,5,55,0.0,3.830000000000041
P787,S110,0,558.67,0.31999999999993634,0,1,0,0,8.799999999999955,561.3599999999999,0,4.830000000000041,5,56,0.0,5.149999999999977
P787,S110,0,558.99,0.32000000000005,0,1,0,0,9.120000000000005,561.68,0,6.149999999999977,5,57,0.0,6.470000000000027
P787,S110,0,559.3,0.30999999999994543,0,1,0,0,9.42999999999995,561.9899999999999,0,7.470000000000027,5,58,0.0,7.779999999999973
P787,S110,0,559.57,0.2700000000000955,0,1,0,0,9.700000000000045,562.26,0,8.779999999999973,5,59,0.0,9.050000000000068
P787,S110,0,559.88,0.30999999999994543,0,1,0,0,10.009999999999991,562.5699999999999,0,10.050000000000068,5,60,0.0,10.360000000000014
P787,S110,0,561.03,1.1499999999999773,1,0,0,0,11.159999999999968,563.7199999999999,0,0.0,6,60,4.090000000000032,0.0
P787,S110,0,561.31,0.2799999999999727,1,0,0,0,11.43999999999994,563.9999999999999,1,0.0,7,60,4.3700000000000045,0.0
P787,S110,0,561.52,0.21000000000003638,1,0,0,0,11.649999999999977,564.2099999999999,2,0.0,8,60,4.580000000000041,0.0
P787,S110,0,561.82,0.3000000000000682,1,0,0,0,11.950000000000045,564.51,3,0.0,9,60,4.880000000000109,0.0
P787,S110,0,562.16,0.33999999999991815,1,0,0,0,12.289999999999964,564.8499999999999,4,0.0,10,60,5.220000000000027,0.0
P787,S110,0,562.35,0.19000000000005457,1,0,0,0,12.480000000000018,565.04,5,0.0,11,60,5.410000000000082,0.0
P787,S110,0,563.47,1.1200000000000045,1,0,0,0,13.600000000000023,566.16,6,0.0,12,60,6.530000000000086,0.0
P787,S110,0,563.47,1.1200000000000045,1,0,1,0,0.0,567.28,7,0.0,0,60,1.1200000000000045,0.0
P787,S110,0,567.33,3.8600000000000136,1,0,0,0,3.8600000000000136,571.14,0,0.0,1,60,1.1200000000000045,0.0
P787,S110,0,568.34,1.009999999999991,1,0,0,0,4.8700000000000045,572.15,1,0.0,2,60,2.1299999999999955,0.0
P787,S110,0,569.4,1.0599999999999454,1,0,0,0,5.92999999999995,573.2099999999999,2,0.0,3,60,3.189999999999941,0.0
P787,S110,0,570.11,0.7100000000000364,1,0,0,0,6.639999999999986,573.92,3,0.0,4,60,3.8999999999999773,0.0
P787,S110,0,571.26,1.1499999999999773,1,0,0,0,7.789999999999964,575.0699999999999,4,0.0,5,60,5.0499999999999545,0.0
P787,S110,0,572.3,1.0399999999999636,0,1,0,0,8.829999999999927,576.1099999999999,0,0.0,5,61,0.0,0.0
P787,S110,0,572.6,0.3000000000000682,0,1,0,0,9.129999999999995,576.41,0,1.0,5,62,0.0,1.3000000000000682
P787,S110,0,572.82,0.22000000000002728,0,1,0,0,9.350000000000023,576.63,0,2.300000000000068,5,63,0.0,2.5200000000000955
P787,S110,0,572.82,0.22000000000002728,0,1,0,1,9.57000000000005,0.0,0,3.5200000000000955,5,0,0.0,0.22000000000002728
P787,S110,0,576.29,3.4699999999999136,0,1,0,0,13.039999999999964,3.4699999999999136,0,0.0,5,1,0.0,0.0
P787,S110,0,576.56,0.2699999999999818,0,1,0,0,13.309999999999945,3.7399999999998954,0,1.0,5,2,0.0,1.2699999999999818
P787,S110,0,576.86,0.3000000000000682,0,1,0,0,13.610000000000014,4.039999999999964,0,2.269999999999982,5,3,0.0,2.57000000000005
P787,S110,0,577.44,0.5800000000000409,0,1,0,0,14.190000000000055,4.6200000000000045,0,3.57000000000005,5,4,0.0,4.150000000000091
P787,S110,0,579.02,1.5799999999999272,1,0,0,0,15.769999999999982,6.199999999999932,0,0.0,6,4,0.0,0.0
P787,S110,0,579.24,0.22000000000002728,1,0,0,0,15.990000000000009,6.419999999999959,1,0.0,7,4,0.22000000000002728,0.0
P787,S110,0,579.51,0.2699999999999818,1,0,0,0,16.25999999999999,6.689999999999941,2,0.0,8,4,0.4900000000000091,0.0
P787,S110,0,579.83,0.32000000000005,1,0,0,0,16.58000000000004,7.009999999999991,3,0.0,9,4,0.8100000000000591,0.0
P787,S110,0,580.12,0.2899999999999636,1,0,0,0,16.870000000000005,7.2999999999999545,4,0.0,10,4,1.1000000000000227,0.0
P787,S110,0,580.38,0.2599999999999909,1,0,0,0,17.129999999999995,7.559999999999945,5,0.0,11,4,1.3600000000000136,0.0
P787,S110,0,580.38,0.2599999999999909,1,0,1,0,0.0,7.819999999999936,6,0.0,0,4,0.2599999999999909,0.0
P787,S110,0,584.05,3.669999999999959,1,0,0,0,3.669999999999959,11.489999999999895,0,0.0,1,4,0.2599999999999909,0.0
P787,S110,0,584.78,0.7300000000000182,1,0,0,0,4.399999999999977,12.219999999999914,1,0.0,2,4,0.9900000000000091,0.0
P787,S110,0,584.84,0.06000000000005912,1,0,0,0,4.460000000000036,12.279999999999973,2,0.0,3,4,1.0500000000000682,0.0
P787,S110,0,585.61,0.7699999999999818,1,0,0,0,5.230000000000018,13.049999999999955,3,0.0,4,4,1.82000000000005,0.0
P787,S110,0,586.66,1.0499999999999545,0,1,0,0,6.279999999999973,14.099999999999909,0,0.0,4,5,0.0,0.0
P787,S110,0,586.96,0.3000000000000682,0,1,0,0,6.580000000000041,14.399999999999977,0,1.0,4,6,0.0,1.3000000000000682
P787,S110,0,587.25,0.2899999999999636,0,1,0,0,6.8700000000000045,14.68999999999994,0,2.300000000000068,4,7,0.0,2.590000000000032
P787,S110,0,587.56,0.30999999999994543,0,1,0,0,7.17999999999995,14.999999999999886,0,3.590000000000032,4,8,0.0,3.8999999999999773
P787,S110,0,588.48,0.9200000000000728,1,0,0,0,8.100000000000023,15.919999999999959,0,0.0,5,8,1.82000000000005,0.0
P787,S110,0,588.77,0.2899999999999636,1,0,0,0,8.389999999999986,16.209999999999923,1,0.0,6,8,2.1100000000000136,0.0
P787,S110,0,589.1,0.3300000000000409,1,0,0,0,8.720000000000027,16.539999999999964,2,0.0,7,8,2.4400000000000546,0.0
P787,S110,0,589.4,0.2999999999999545,1,0,0,0,9.019999999999982,16.839999999999918,3,0.0,8,8,2.740000000000009,0.0
P787,S110,0,589.73,0.3300000000000409,1,0,0,0,9.350000000000023,17.16999999999996,4,0.0,9,8,3.07000000000005,0.0
P787,S110,0,589.73,0.3300000000000409,1,0,1,0,0.0,17.5,5,0.0,0,8,0.3300000000000409,0.0
P787,S110,0,589.83,0.10000000000002274,1,0,0,0,0.10000000000002274,17.600000000000023,0,0.0,1,8,0.3300000000000409,0.0
P787,S110,0,593.53,3.699999999999932,1,0,0,0,3.7999999999999545,21.299999999999955,1,0.0,2,8,4.029999999999973,0.0
P787,S110,0,594.76,1.2300000000000182,1,0,0,0,5.029999999999973,22.529999999999973,2,0.0,3,8,5.259999999999991,0.0
P787,S110,0,595.68,0.9199999999999591,1,0,0,0,5.949999999999932,23.449999999999932,3,0.0,4,8,6.17999999999995,0.0
P787,S110,0,596.57,0.8900000000001,1,0,0,0,6.840000000000032,24.340000000000032,4,0.0,5,8,7.07000000000005,0.0
P787,S110,0,597.43,0.8599999999999,1,0,0,0,7.699999999999932,25.199999999999932,5,0.0,6,8,7.92999999999995,0.0
P787,S110,0,597.43,0.8599999999999,1,0,1,0,0.0,26.05999999999983,6,0.0,0,8,0.8599999999999,0.0
P787,S110,0,601.05,3.6200000000000045,1,0,0,0,3.6200000000000045,29.679999999999836,0,0.0,1,8,0.8599999999999,0.0
P787,S110,0,602.01,0.9600000000000364,1,0,0,0,4.580000000000041,30.639999999999873,1,0.0,2,8,1.8199999999999363,0.0
P787,S110,0,603.03,1.0199999999999818,0,1,0,0,5.600000000000023,31.659999999999854,0,0.0,2,9,0.0,0.0
P787,S110,0,603.33,0.3000000000000682,0,1,0,0,5.900000000000091,31.959999999999923,0,1.0,2,10,0.0,1.3000000000000682
P787,S110,0,603.62,0.2899999999999636,0,1,0,0,6.190000000000055,32.249999999999886,0,2.300000000000068,2,11,0.0,2.590000000000032
P787,S110,0,603.94,0.32000000000005,0,1,0,0,6.510000000000105,32.569999999999936,0,3.590000000000032,2,12,0.0,3.910000000000082
P787,S110,0,604.63,0.6899999999999409,0,1,0,0,7.2000000000000455,33.25999999999988,0,4.910000000000082,2,13,0.0,5.600000000000023
P787,S110,0,604.95,0.32000000000005,0,1,0,0,7.5200000000000955,33.57999999999993,0,6.600000000000023,2,14,0.0,6.920000000000073
P787,S110,0,605.24,0.2899999999999636,0,1,0,0,7.810000000000059,33.86999999999989,0,7.920000000000073,2,15,0.0,8.210000000000036
P787,S110,0,606.59,1.3500000000000227,1,0,0,0,9.160000000000082,35.219999999999914,0,0.0,3,15,1.8199999999999363,0.0
P787,S110,0,606.78,0.18999999999994088,1,0,0,0,9.350000000000023,35.409999999999854,1,0.0,4,15,2.009999999999877,0.0
P787,S110,0,607.07,0.2900000000000773,1,0,0,0,9.6400000000001,35.69999999999993,2,0.0,5,15,2.2999999999999545,0.0
P787,S110,0,607.38,0.30999999999994543,1,0,0,0,9.950000000000045,36.00999999999988,3,0.0,6,15,2.6099999999999,0.0
P787,S110,0,607.75,0.37000000000000455,1,0,0,0,10.32000000000005,36.37999999999988,4,0.0,7,15,2.9799999999999045,0.0
P787,S110,0,608.76,1.009999999999991,1,0,0,0,11.330000000000041,37.38999999999987,5,0.0,8,15,3.9899999999998954,0.0
P787,S110,0,609.72,0.9600000000000364,0,1,0,0,12.290000000000077,38.34999999999991,0,0.0,8,16,0.0,0.0
P787,S110,0,610.02,0.2999999999999545,0,1,0,0,12.590000000000032,38.649999999999864,0,1.0,8,17,0.0,1.2999999999999545
P787,S110,0,610.31,0.2899999999999636,0,1,0,0,12.879999999999995,38.93999999999983,0,2.2999999999999545,8,18,0.0,2.589999999999918
P787,S110,0,610.62,0.3100000000000591,0,1,0,0,13.190000000000055,39.249999999999886,0,3.589999999999918,8,19,0.0,3.8999999999999773
P787,S110,0,610.95,0.3300000000000409,0,1,0,0,13.520000000000095,39.57999999999993,0,4.899999999999977,8,20,0.0,5.230000000000018
P787,S110,0,611.22,0.2699999999999818,0,1,0,0,13.790000000000077,39.84999999999991,0,6.230000000000018,8,21,0.0,6.5
P787,S110,0,611.47,0.25,0,1,0,0,14.040000000000077,40.09999999999991,0,7.5,8,22,0.0,7.75
P787,S110,0,611.73,0.2599999999999909,0,1,0,0,14.300000000000068,40.3599999999999,0,8.75,8,23,0.0,9.009999999999991
P787,S110,0,612.08,0.35000000000002274,0,1,0,0,14.650000000000091,40.70999999999992,0,10.009999999999991,8,24,0.0,10.360000000000014
P787,S110,0,612.38,0.2999999999999545,0,1,0,0,14.950000000000045,41.00999999999988,0,11.360000000000014,8,25,0.0,11.659999999999968
P787,S110,0,613.04,0.6599999999999682,0,1,0,0,15.610000000000014,41.669999999999845,0,12.659999999999968,8,26,0.0,13.319999999999936
P787,S110,0,613.35,0.3100000000000591,0,1,0,0,15.920000000000073,41.979999999999905,0,14.319999999999936,8,27,0.0,14.629999999999995
P787,S110,0,613.7,0.35000000000002274,0,1,0,0,16.270000000000095,42.32999999999993,0,15.629999999999995,8,28,0.0,15.980000000000018
P787,S110,0,614.06,0.35999999999989996,0,1,0,0,16.629999999999995,42.68999999999983,0,16.980000000000018,8,29,0.0,17.339999999999918
P787,S110,0,614.06,0.35999999999989996,0,1,0,1,16.989999999999895,0.0,0,18.339999999999918,8,0,0.0,0.35999999999989996
P787,S110,0,617.6,3.5400000000000773,0,1,0,0,20.529999999999973,3.5400000000000773,0,0.0,8,1,0.0,0.0
P787,S110,0,617.9,0.2999999999999545,0,1,0,0,20.829999999999927,3.840000000000032,0,1.0,8,2,0.0,1.2999999999999545
P787,S110,0,618.63,0.7300000000000182,0,1,0,0,21.559999999999945,4.57000000000005,0,2.2999999999999545,8,3,0.0,3.0299999999999727
P787,S110,0,618.91,0.2799999999999727,0,1,0,0,21.839999999999918,4.850000000000023,0,4.029999999999973,8,4,0.0,4.309999999999945
P787,S110,0,620.17,1.259999999999991,1,0,0,0,23.09999999999991,6.110000000000014,0,0.0,9,4,0.0,0.0
P787,S110,0,620.44,0.2700000000000955,1,0,0,0,23.370000000000005,6.380000000000109,1,0.0,10,4,0.2700000000000955,0.0
P787,S110,0,621.0,0.5599999999999454,1,0,0,0,23.92999999999995,6.940000000000055,2,0.0,11,4,0.8300000000000409,0.0
P787,S110,0,621.31,0.30999999999994543,1,0,0,0,24.239999999999895,7.25,3,0.0,12,4,1.1399999999999864,0.0
P787,S110,0,622.05,0.7400000000000091,1,0,0,0,24.979999999999905,7.990000000000009,4,0.0,13,4,1.8799999999999955,0.0
P787,S110,0,622.05,0.7400000000000091,1,0,1,0,0.0,8.730000000000018,5,0.0,0,4,0.7400000000000091,0.0
