bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S88,1,574.82,0.3300000000000409,0,1,0,0,574.82,574.82,0,15.279999999999973,0,14,0.0,15.610000000000014
P423,S88,1,574.82,0.3300000000000409,0,1,0,1,575.1500000000001,0.0,0,16.610000000000014,0,0,0.0,0.3300000000000409
P423,S88,1,578.45,3.6299999999999955,0,1,0,0,578.7800000000001,3.6299999999999955,0,0.0,0,1,0.0,0.0
P423,S88,1,578.7,0.25,0,1,0,0,579.0300000000001,3.8799999999999955,0,1.0,0,2,0.0,1.25
P423,S88,1,578.8,0.09999999999990905,0,1,0,0,579.13,3.9799999999999045,0,2.25,0,3,0.0,2.349999999999909
P423,S88,1,578.91,0.11000000000001364,0,1,0,0,579.24,4.089999999999918,0,3.349999999999909,0,4,0.0,3.4599999999999227
P423,S88,1,579.05,0.13999999999998636,0,1,0,0,579.38,4.2299999999999045,0,4.459999999999923,0,5,0.0,4.599999999999909
P423,S88,1,579.15,0.10000000000002274,0,1,0,0,579.48,4.329999999999927,0,5.599999999999909,0,6,0.0,5.699999999999932
P423,S88,1,579.38,0.2300000000000182,0,1,0,0,579.71,4.559999999999945,0,6.699999999999932,0,7,0.0,6.92999999999995
P423,S88,1,579.59,0.21000000000003638,0,1,0,0,579.9200000000001,4.769999999999982,0,7.92999999999995,0,8,0.0,8.139999999999986
P423,S88,1,579.86,0.2699999999999818,0,1,0,0,580.19,5.039999999999964,0,9.139999999999986,0,9,0.0,9.409999999999968
P423,S88,1,579.97,0.11000000000001364,0,1,0,0,580.3000000000001,5.149999999999977,0,10.409999999999968,0,10,0.0,10.519999999999982
P423,S88,1,580.27,0.2999999999999545,0,1,0,0,580.6,5.449999999999932,0,11.519999999999982,0,11,0.0,11.819999999999936
P423,S88,1,580.37,0.10000000000002274,0,1,0,0,580.7,5.5499999999999545,0,12.819999999999936,0,12,0.0,12.919999999999959
P423,S88,1,580.67,0.2999999999999545,0,1,0,0,581.0,5.849999999999909,0,13.919999999999959,0,13,0.0,14.219999999999914
P423,S88,1,580.95,0.2800000000000864,0,1,0,0,581.2800000000001,6.1299999999999955,0,15.219999999999914,0,14,0.0,15.5
P423,S88,1,581.02,0.06999999999993634,0,1,0,0,581.35,6.199999999999932,0,16.5,0,15,0.0,16.569999999999936
P423,S88,1,581.17,0.14999999999997726,0,1,0,0,581.5,6.349999999999909,0,17.569999999999936,0,16,0.0,17.719999999999914
P423,S88,1,581.43,0.2599999999999909,0,1,0,0,581.76,6.6099999999999,0,18.719999999999914,0,17,0.0,18.979999999999905
P423,S88,1,581.69,0.2600000000001046,0,1,0,0,582.0200000000001,6.8700000000000045,0,19.979999999999905,0,18,0.0,20.24000000000001
P423,S88,1,581.96,0.2699999999999818,0,1,0,0,582.2900000000001,7.139999999999986,0,21.24000000000001,0,19,0.0,21.50999999999999
P423,S88,1,582.24,0.2799999999999727,0,1,0,0,582.57,7.419999999999959,0,22.50999999999999,0,20,0.0,22.789999999999964
P423,S88,1,582.56,0.31999999999993634,0,1,0,0,582.89,7.739999999999895,0,23.789999999999964,0,21,0.0,24.1099999999999
P423,S88,1,582.56,0.31999999999993634,0,1,0,1,583.2099999999999,0.0,0,25.1099999999999,0,0,0.0,0.31999999999993634
P423,S88,1,586.08,3.5200000000000955,0,1,0,0,586.73,3.5200000000000955,0,0.0,0,1,0.0,0.0
P423,S88,1,586.31,0.2299999999999045,0,1,0,0,586.9599999999999,3.75,0,1.0,0,2,0.0,1.2299999999999045
P423,S88,1,586.42,0.11000000000001364,0,1,0,0,587.0699999999999,3.8600000000000136,0,2.2299999999999045,0,3,0.0,2.339999999999918
P423,S88,1,586.53,0.11000000000001364,0,1,0,0,587.18,3.9700000000000273,0,3.339999999999918,0,4,0.0,3.449999999999932
P423,S88,1,586.66,0.12999999999999545,0,1,0,0,587.31,4.100000000000023,0,4.449999999999932,0,5,0.0,4.579999999999927
P423,S88,1,586.87,0.21000000000003638,0,1,0,0,587.52,4.310000000000059,0,5.579999999999927,0,6,0.0,5.789999999999964
P423,S88,1,587.14,0.2699999999999818,0,1,0,0,587.79,4.580000000000041,0,6.789999999999964,0,7,0.0,7.059999999999945
P423,S88,1,587.23,0.09000000000003183,0,1,0,0,587.88,4.670000000000073,0,8.059999999999945,0,8,0.0,8.149999999999977
P423,S88,1,587.36,0.12999999999999545,0,1,0,0,588.01,4.800000000000068,0,9.149999999999977,0,9,0.0,9.279999999999973
P423,S88,1,587.63,0.2699999999999818,0,1,0,0,588.28,5.07000000000005,0,10.279999999999973,0,10,0.0,10.549999999999955
P423,S88,1,587.75,0.12000000000000455,0,1,0,0,588.4,5.190000000000055,0,11.549999999999955,0,11,0.0,11.669999999999959
P423,S88,1,588.06,0.30999999999994543,0,1,0,0,588.7099999999999,5.5,0,12.669999999999959,0,12,0.0,12.979999999999905
P423,S88,1,588.17,0.11000000000001364,0,1,0,0,588.8199999999999,5.610000000000014,0,13.979999999999905,0,13,0.0,14.089999999999918
P423,S88,1,588.44,0.2700000000000955,0,1,0,0,589.09,5.880000000000109,0,15.089999999999918,0,14,0.0,15.360000000000014
P423,S88,1,588.69,0.25,0,1,0,0,589.34,6.130000000000109,0,16.360000000000014,0,15,0.0,16.610000000000014
P423,S88,1,588.76,0.06999999999993634,0,1,0,0,589.41,6.2000000000000455,0,17.610000000000014,0,16,0.0,17.67999999999995
P423,S88,1,589.05,0.2899999999999636,0,1,0,0,589.6999999999999,6.490000000000009,0,18.67999999999995,0,17,0.0,18.969999999999914
P423,S88,1,589.22,0.17000000000007276,0,1,0,0,589.87,6.660000000000082,0,19.969999999999914,0,18,0.0,20.139999999999986
P423,S88,1,589.5,0.2799999999999727,0,1,0,0,590.15,6.940000000000055,0,21.139999999999986,0,19,0.0,21.41999999999996
P423,S88,1,589.64,0.13999999999998636,0,1,0,0,590.29,7.080000000000041,0,22.41999999999996,0,20,0.0,22.559999999999945
P423,S88,1,590.21,0.57000000000005,0,1,0,0,590.86,7.650000000000091,0,23.559999999999945,0,21,0.0,24.129999999999995
P423,S88,1,590.52,0.30999999999994543,0,1,0,0,591.17,7.960000000000036,0,25.129999999999995,0,22,0.0,25.43999999999994
P423,S88,1,590.85,0.3300000000000409,0,1,0,0,591.5,8.290000000000077,0,26.43999999999994,0,23,0.0,26.769999999999982
P423,S88,1,590.95,0.10000000000002274,0,1,0,0,591.6,8.3900000000001,0,27.769999999999982,0,24,0.0,27.870000000000005
P423,S88,1,592.59,1.6399999999999864,1,0,0,0,593.24,10.030000000000086,0,0.0,1,24,0.0,0.0
P423,S88,1,592.72,0.12999999999999545,1,0,0,0,593.37,10.160000000000082,1,0.0,2,24,0.12999999999999545,0.0
P423,S88,1,592.84,0.12000000000000455,1,0,0,0,593.49,10.280000000000086,2,0.0,3,24,0.25,0.0
P423,S88,1,593.49,0.6499999999999773,1,0,0,0,594.14,10.930000000000064,3,0.0,4,24,0.8999999999999773,0.0
P423,S88,1,593.78,0.2899999999999636,1,0,0,0,594.43,11.220000000000027,4,0.0,5,24,1.1899999999999409,0.0
P423,S88,1,593.78,0.2899999999999636,1,0,1,0,0.0,11.509999999999991,5,0.0,0,24,0.2899999999999636,0.0
P423,S88,1,597.81,4.029999999999973,1,0,0,0,4.029999999999973,15.539999999999964,0,0.0,1,24,0.2899999999999636,0.0
P423,S88,1,598.81,1.0,1,0,0,0,5.029999999999973,16.539999999999964,1,0.0,2,24,1.2899999999999636,0.0
P423,S88,1,599.17,0.36000000000001364,1,0,0,0,5.389999999999986,16.899999999999977,2,0.0,3,24,1.6499999999999773,0.0
P423,S88,1,600.55,1.3799999999999955,0,1,0,0,6.769999999999982,18.279999999999973,0,0.0,3,25,0.0,0.0
P423,S88,1,600.69,0.14000000000010004,0,1,0,0,6.910000000000082,18.420000000000073,0,1.0,3,26,0.0,1.1400000000001
P423,S88,1,600.81,0.11999999999989086,0,1,0,0,7.029999999999973,18.539999999999964,0,2.1400000000001,3,27,0.0,2.259999999999991
P423,S88,1,600.97,0.16000000000008185,0,1,0,0,7.190000000000055,18.700000000000045,0,3.259999999999991,3,28,0.0,3.4200000000000728
P423,S88,1,601.1,0.12999999999999545,0,1,0,0,7.32000000000005,18.83000000000004,0,4.420000000000073,3,29,0.0,4.550000000000068
P423,S88,1,601.39,0.2899999999999636,0,1,0,0,7.610000000000014,19.120000000000005,0,5.550000000000068,3,30,0.0,5.840000000000032
P423,S88,1,601.54,0.14999999999997726,0,1,0,0,7.759999999999991,19.269999999999982,0,6.840000000000032,3,31,0.0,6.990000000000009
P423,S88,1,601.81,0.2699999999999818,0,1,0,0,8.029999999999973,19.539999999999964,0,7.990000000000009,3,32,0.0,8.259999999999991
P423,S88,1,601.94,0.13000000000010914,0,1,0,0,8.160000000000082,19.670000000000073,0,9.259999999999991,3,33,0.0,9.3900000000001
P423,S88,1,602.24,0.2999999999999545,0,1,0,0,8.460000000000036,19.970000000000027,0,10.3900000000001,3,34,0.0,10.690000000000055
P423,S88,1,602.38,0.13999999999998636,0,1,0,0,8.600000000000023,20.110000000000014,0,11.690000000000055,3,35,0.0,11.830000000000041
P423,S88,1,602.67,0.2899999999999636,0,1,0,0,8.889999999999986,20.399999999999977,0,12.830000000000041,3,36,0.0,13.120000000000005
P423,S88,1,602.75,0.08000000000004093,0,1,0,0,8.970000000000027,20.480000000000018,0,14.120000000000005,3,37,0.0,14.200000000000045
P423,S88,1,603.07,0.32000000000005,0,1,0,0,9.290000000000077,20.800000000000068,0,15.200000000000045,3,38,0.0,15.520000000000095
P423,S88,1,603.2,0.12999999999999545,0,1,0,0,9.420000000000073,20.930000000000064,0,16.520000000000095,3,39,0.0,16.65000000000009
P423,S88,1,603.52,0.31999999999993634,0,1,0,0,9.740000000000009,21.25,0,17.65000000000009,3,40,0.0,17.970000000000027
P423,S88,1,603.84,0.32000000000005,0,1,0,0,10.06000000000006,21.57000000000005,0,18.970000000000027,3,41,0.0,19.290000000000077
P423,S88,1,604.23,0.38999999999998636,0,1,0,0,10.450000000000045,21.960000000000036,0,20.290000000000077,3,42,0.0,20.680000000000064
P423,S88,1,606.66,2.42999999999995,1,0,0,0,12.879999999999995,24.389999999999986,0,0.0,4,42,1.6499999999999773,0.0
P423,S88,1,607.24,0.5800000000000409,1,0,0,0,13.460000000000036,24.970000000000027,1,0.0,5,42,2.230000000000018,0.0
P423,S88,1,607.24,0.5800000000000409,1,0,1,0,0.0,25.550000000000068,2,0.0,0,42,0.5800000000000409,0.0
P423,S88,1,607.35,0.11000000000001364,1,0,0,0,0.11000000000001364,25.660000000000082,0,0.0,1,42,0.5800000000000409,0.0
P423,S88,1,607.47,0.12000000000000455,1,0,0,0,0.2300000000000182,25.780000000000086,1,0.0,2,42,0.7000000000000455,0.0
P423,S88,1,611.39,3.919999999999959,1,0,0,0,4.149999999999977,29.700000000000045,2,0.0,3,42,4.6200000000000045,0.0
P423,S88,1,612.75,1.3600000000000136,0,1,0,0,5.509999999999991,31.06000000000006,0,0.0,3,43,0.0,0.0
P423,S88,1,612.75,1.3600000000000136,0,1,0,1,6.8700000000000045,0.0,0,1.0,3,0,0.0,1.3600000000000136
P423,S88,1,616.8,4.0499999999999545,0,1,0,0,10.919999999999959,4.0499999999999545,0,0.0,3,1,0.0,0.0
P423,S88,1,617.13,0.3300000000000409,0,1,0,0,11.25,4.3799999999999955,0,1.0,3,2,0.0,1.330000000000041
P423,S88,1,617.26,0.12999999999999545,0,1,0,0,11.379999999999995,4.509999999999991,0,2.330000000000041,3,3,0.0,2.4600000000000364
P423,S88,1,617.54,0.2799999999999727,0,1,0,0,11.659999999999968,4.789999999999964,0,3.4600000000000364,3,4,0.0,3.740000000000009
P423,S88,1,617.86,0.32000000000005,0,1,0,0,11.980000000000018,5.110000000000014,0,4.740000000000009,3,5,0.0,5.060000000000059
P423,S88,1,617.97,0.11000000000001364,0,1,0,0,12.090000000000032,5.220000000000027,0,6.060000000000059,3,6,0.0,6.170000000000073
P423,S88,1,618.5,0.5299999999999727,0,1,0,0,12.620000000000005,5.75,0,7.170000000000073,3,7,0.0,7.7000000000000455
P423,S88,1,619.25,0.75,0,1,0,0,13.370000000000005,6.5,0,8.700000000000045,3,8,0.0,9.450000000000045
P423,S88,1,619.56,0.30999999999994543,0,1,0,0,13.67999999999995,6.809999999999945,0,10.450000000000045,3,9,0.0,10.759999999999991
P423,S88,1,620.2,0.6400000000001,0,1,0,0,14.32000000000005,7.4500000000000455,0,11.759999999999991,3,10,0.0,12.400000000000091
P423,S88,1,620.47,0.2699999999999818,0,1,0,0,14.590000000000032,7.720000000000027,0,13.400000000000091,3,11,0.0,13.670000000000073
P423,S88,1,620.57,0.10000000000002274,0,1,0,0,14.690000000000055,7.82000000000005,0,14.670000000000073,3,12,0.0,14.770000000000095
P423,S88,1,621.0,0.42999999999995,0,1,0,0,15.120000000000005,8.25,0,15.770000000000095,3,13,0.0,16.200000000000045
P423,S88,1,621.32,0.32000000000005,0,1,0,0,15.440000000000055,8.57000000000005,0,17.200000000000045,3,14,0.0,17.520000000000095
P423,S88,1,622.66,1.3399999999999181,1,0,0,0,16.779999999999973,9.909999999999968,0,0.0,4,14,0.0,0.0
P423,S88,1,622.95,0.2900000000000773,1,0,0,0,17.07000000000005,10.200000000000045,1,0.0,5,14,0.2900000000000773,0.0
P423,S88,1,623.29,0.33999999999991815,1,0,0,0,17.409999999999968,10.539999999999964,2,0.0,6,14,0.6299999999999955,0.0
P423,S88,1,623.4,0.11000000000001364,1,0,0,0,17.519999999999982,10.649999999999977,3,0.0,7,14,0.7400000000000091,0.0
P423,S88,1,623.57,0.17000000000007276,1,0,0,0,17.690000000000055,10.82000000000005,4,0.0,8,14,0.9100000000000819,0.0
P423,S88,1,624.43,0.8599999999999,1,0,0,0,18.549999999999955,11.67999999999995,5,0.0,9,14,1.7699999999999818,0.0
P423,S88,1,626.39,1.9600000000000364,0,1,0,0,20.50999999999999,13.639999999999986,0,0.0,9,15,0.0,0.0
P423,S88,1,626.46,0.07000000000005002,0,1,0,0,20.58000000000004,13.710000000000036,0,1.0,9,16,0.0,1.07000000000005
P423,S88,1,626.55,0.08999999999991815,0,1,0,0,20.66999999999996,13.799999999999955,0,2.07000000000005,9,17,0.0,2.159999999999968
P423,S88,1,626.71,0.16000000000008185,0,1,0,0,20.83000000000004,13.960000000000036,0,3.159999999999968,9,18,0.0,3.32000000000005
P423,S88,1,626.98,0.2699999999999818,0,1,0,0,21.100000000000023,14.230000000000018,0,4.32000000000005,9,19,0.0,4.590000000000032
P423,S88,1,627.05,0.06999999999993634,0,1,0,0,21.16999999999996,14.299999999999955,0,5.590000000000032,9,20,0.0,5.659999999999968
P423,S88,1,627.17,0.12000000000000455,0,1,0,0,21.289999999999964,14.419999999999959,0,6.659999999999968,9,21,0.0,6.779999999999973
P423,S88,1,627.44,0.2700000000000955,0,1,0,0,21.56000000000006,14.690000000000055,0,7.779999999999973,9,22,0.0,8.050000000000068
P423,S88,1,627.57,0.12999999999999545,0,1,0,0,21.690000000000055,14.82000000000005,0,9.050000000000068,9,23,0.0,9.180000000000064
P423,S88,1,627.9,0.32999999999992724,0,1,0,0,22.019999999999982,15.149999999999977,0,10.180000000000064,9,24,0.0,10.509999999999991
P423,S88,1,627.99,0.09000000000003183,0,1,0,0,22.110000000000014,15.240000000000009,0,11.509999999999991,9,25,0.0,11.600000000000023
P423,S88,1,628.25,0.2599999999999909,0,1,0,0,22.370000000000005,15.5,0,12.600000000000023,9,26,0.0,12.860000000000014
P423,S88,1,628.33,0.08000000000004093,0,1,0,0,22.450000000000045,15.580000000000041,0,13.860000000000014,9,27,0.0,13.940000000000055
P423,S88,1,628.61,0.2799999999999727,0,1,0,0,22.730000000000018,15.860000000000014,0,14.940000000000055,9,28,0.0,15.220000000000027
P423,S88,1,629.01,0.39999999999997726,0,1,0,0,23.129999999999995,16.25999999999999,0,16.220000000000027,9,29,0.0,16.620000000000005
P423,S88,1,629.15,0.13999999999998636,0,1,0,0,23.269999999999982,16.399999999999977,0,17.620000000000005,9,30,0.0,17.75999999999999
P423,S88,1,629.43,0.2799999999999727,0,1,0,0,23.549999999999955,16.67999999999995,0,18.75999999999999,9,31,0.0,19.039999999999964
P423,S88,1,629.56,0.12999999999999545,0,1,0,0,23.67999999999995,16.809999999999945,0,20.039999999999964,9,32,0.0,20.16999999999996
P423,S88,1,631.37,1.8100000000000591,1,0,0,0,25.49000000000001,18.620000000000005,0,0.0,10,32,1.7699999999999818,0.0
P423,S88,1,631.68,0.30999999999994543,1,0,0,0,25.799999999999955,18.92999999999995,1,0.0,11,32,2.0799999999999272,0.0
P423,S88,1,631.98,0.3000000000000682,1,0,0,0,26.100000000000023,19.230000000000018,2,0.0,12,32,2.3799999999999955,0.0
P423,S88,1,632.09,0.11000000000001364,1,0,0,0,26.210000000000036,19.340000000000032,3,0.0,13,32,2.490000000000009,0.0
P423,S88,1,632.35,0.2599999999999909,1,0,0,0,26.470000000000027,19.600000000000023,4,0.0,14,32,2.75,0.0
P423,S88,1,632.68,0.32999999999992724,1,0,0,0,26.799999999999955,19.92999999999995,5,0.0,15,32,3.0799999999999272,0.0
P423,S88,1,632.94,0.2600000000001046,1,0,0,0,27.06000000000006,20.190000000000055,6,0.0,16,32,3.340000000000032,0.0
P423,S88,1,634.66,1.7199999999999136,1,0,0,0,28.779999999999973,21.909999999999968,7,0.0,17,32,5.059999999999945,0.0
P423,S88,1,634.72,0.06000000000005912,1,0,0,0,28.840000000000032,21.970000000000027,8,0.0,18,32,5.1200000000000045,0.0
P423,S88,1,635.92,1.1999999999999318,0,1,0,0,30.039999999999964,23.16999999999996,0,0.0,18,33,0.0,0.0
P423,S88,1,636.03,0.11000000000001364,0,1,0,0,30.149999999999977,23.279999999999973,0,1.0,18,34,0.0,1.1100000000000136
P423,S88,1,636.15,0.12000000000000455,0,1,0,0,30.269999999999982,23.399999999999977,0,2.1100000000000136,18,35,0.0,2.230000000000018
P423,S88,1,636.25,0.10000000000002274,0,1,0,0,30.370000000000005,23.5,0,3.230000000000018,18,36,0.0,3.330000000000041
P423,S88,1,636.37,0.12000000000000455,0,1,0,0,30.49000000000001,23.620000000000005,0,4.330000000000041,18,37,0.0,4.4500000000000455
P423,S88,1,636.5,0.12999999999999545,0,1,0,0,30.620000000000005,23.75,0,5.4500000000000455,18,38,0.0,5.580000000000041
P423,S88,1,636.75,0.25,0,1,0,0,30.870000000000005,24.0,0,6.580000000000041,18,39,0.0,6.830000000000041
P423,S88,1,636.88,0.12999999999999545,0,1,0,0,31.0,24.129999999999995,0,7.830000000000041,18,40,0.0,7.960000000000036
P423,S88,1,637.13,0.25,0,1,0,0,31.25,24.379999999999995,0,8.960000000000036,18,41,0.0,9.210000000000036
P423,S88,1,637.22,0.09000000000003183,0,1,0,0,31.340000000000032,24.470000000000027,0,10.210000000000036,18,42,0.0,10.300000000000068
P423,S88,1,637.35,0.12999999999999545,0,1,0,0,31.470000000000027,24.600000000000023,0,11.300000000000068,18,43,0.0,11.430000000000064
P423,S88,1,637.62,0.2699999999999818,0,1,0,0,31.74000000000001,24.870000000000005,0,12.430000000000064,18,44,0.0,12.700000000000045
P423,S88,1,637.88,0.2599999999999909,0,1,0,0,32.0,25.129999999999995,0,13.700000000000045,18,45,0.0,13.960000000000036
P423,S88,1,638.21,0.3300000000000409,0,1,0,0,32.33000000000004,25.460000000000036,0,14.960000000000036,18,46,0.0,15.290000000000077
P423,S88,1,638.3,0.08999999999991815,0,1,0,0,32.41999999999996,25.549999999999955,0,16.290000000000077,18,47,0.0,16.379999999999995
P423,S88,1,638.57,0.2700000000000955,0,1,0,0,32.690000000000055,25.82000000000005,0,17.379999999999995,18,48,0.0,17.65000000000009
P423,S88,1,638.69,0.12000000000000455,0,1,0,0,32.81000000000006,25.940000000000055,0,18.65000000000009,18,49,0.0,18.770000000000095
P423,S88,1,639.0,0.30999999999994543,0,1,0,0,33.120000000000005,26.25,0,19.770000000000095,18,50,0.0,20.08000000000004
P423,S88,1,639.09,0.09000000000003183,0,1,0,0,33.210000000000036,26.340000000000032,0,21.08000000000004,18,51,0.0,21.170000000000073
P423,S88,1,639.25,0.15999999999996817,0,1,0,0,33.370000000000005,26.5,0,22.170000000000073,18,52,0.0,22.33000000000004
P423,S88,1,639.61,0.36000000000001364,0,1,0,0,33.73000000000002,26.860000000000014,0,23.33000000000004,18,53,0.0,23.690000000000055
P423,S88,1,639.95,0.34000000000003183,0,1,0,0,34.07000000000005,27.200000000000045,0,24.690000000000055,18,54,0.0,25.030000000000086
P423,S88,1,640.09,0.13999999999998636,0,1,0,0,34.210000000000036,27.340000000000032,0,26.030000000000086,18,55,0.0,26.170000000000073
P423,S88,1,640.44,0.35000000000002274,0,1,0,0,34.56000000000006,27.690000000000055,0,27.170000000000073,18,56,0.0,27.520000000000095
P423,S88,1,640.53,0.08999999999991815,0,1,0,0,34.64999999999998,27.779999999999973,0,28.520000000000095,18,57,0.0,28.610000000000014
P423,S88,1,640.86,0.3300000000000409,0,1,0,0,34.98000000000002,28.110000000000014,0,29.610000000000014,18,58,0.0,29.940000000000055
P423,S88,1,640.94,0.08000000000004093,0,1,0,0,35.06000000000006,28.190000000000055,0,30.940000000000055,18,59,0.0,31.020000000000095
P423,S88,1,641.26,0.31999999999993634,0,1,0,0,35.379999999999995,28.50999999999999,0,32.020000000000095,18,60,0.0,32.34000000000003
P423,S88,1,641.36,0.10000000000002274,0,1,0,0,35.48000000000002,28.610000000000014,0,33.34000000000003,18,61,0.0,33.440000000000055
P423,S88,1,641.72,0.36000000000001364,0,1,0,0,35.84000000000003,28.970000000000027,0,34.440000000000055,18,62,0.0,34.80000000000007
P423,S88,1,641.81,0.08999999999991815,0,1,0,0,35.92999999999995,29.059999999999945,0,35.80000000000007,18,63,0.0,35.889999999999986
P423,S88,1,642.8,0.9900000000000091,0,1,0,0,36.91999999999996,30.049999999999955,0,36.889999999999986,18,64,0.0,37.879999999999995
P423,S88,1,642.88,0.08000000000004093,0,1,0,0,37.0,30.129999999999995,0,38.879999999999995,18,65,0.0,38.960000000000036
P423,S88,1,642.99,0.11000000000001364,0,1,0,0,37.110000000000014,30.24000000000001,0,39.960000000000036,18,66,0.0,40.07000000000005
P423,S88,1,643.26,0.2699999999999818,0,1,0,0,37.379999999999995,30.50999999999999,0,41.07000000000005,18,67,0.0,41.34000000000003
P423,S88,1,643.63,0.37000000000000455,0,1,0,0,37.75,30.879999999999995,0,42.34000000000003,18,68,0.0,42.710000000000036
P423,S88,1,643.75,0.12000000000000455,0,1,0,0,37.870000000000005,31.0,0,43.710000000000036,18,69,0.0,43.83000000000004
P423,S88,1,644.04,0.2899999999999636,0,1,0,0,38.15999999999997,31.289999999999964,0,44.83000000000004,18,70,0.0,45.120000000000005
P423,S88,1,644.14,0.10000000000002274,0,1,0,0,38.25999999999999,31.389999999999986,0,46.120000000000005,18,71,0.0,46.22000000000003
P423,S88,1,644.88,0.7400000000000091,0,1,0,0,39.0,32.129999999999995,0,47.22000000000003,18,72,0.0,47.960000000000036
P423,S88,1,646.16,1.2799999999999727,0,1,0,0,40.27999999999997,33.40999999999997,0,48.960000000000036,18,73,0.0,50.24000000000001
P423,S88,1,646.23,0.07000000000005002,0,1,0,0,40.35000000000002,33.48000000000002,0,51.24000000000001,18,74,0.0,51.31000000000006
P423,S88,1,646.64,0.40999999999996817,0,1,0,0,40.75999999999999,33.889999999999986,0,52.31000000000006,18,75,0.0,52.72000000000003
P423,S88,1,646.93,0.2899999999999636,0,1,0,0,41.049999999999955,34.17999999999995,0,53.72000000000003,18,76,0.0,54.00999999999999
P423,S88,1,647.3,0.37000000000000455,0,1,0,0,41.41999999999996,34.549999999999955,0,55.00999999999999,18,77,0.0,55.379999999999995
P423,S88,1,647.7,0.40000000000009095,0,1,0,0,41.82000000000005,34.950000000000045,0,56.379999999999995,18,78,0.0,56.780000000000086
P423,S88,1,648.63,0.92999999999995,0,1,0,0,42.75,35.879999999999995,0,57.780000000000086,18,79,0.0,58.710000000000036
P423,S88,1,648.84,0.21000000000003638,0,1,0,0,42.960000000000036,36.09000000000003,0,59.710000000000036,18,80,0.0,59.92000000000007
P423,S88,1,648.95,0.11000000000001364,0,1,0,0,43.07000000000005,36.200000000000045,0,60.92000000000007,18,81,0.0,61.030000000000086
P423,S88,1,649.07,0.12000000000000455,0,1,0,0,43.190000000000055,36.32000000000005,0,62.030000000000086,18,82,0.0,62.15000000000009
P423,S88,1,649.07,0.12000000000000455,0,1,0,1,43.31000000000006,0.0,0,63.15000000000009,18,0,0.0,0.12000000000000455
P423,S88,1,652.81,3.7399999999998954,0,1,0,0,47.049999999999955,3.7399999999998954,0,0.0,18,1,0.0,0.0
P423,S88,1,653.17,0.36000000000001364,0,1,0,0,47.40999999999997,4.099999999999909,0,1.0,18,2,0.0,1.3600000000000136
P423,S88,1,653.41,0.2400000000000091,0,1,0,0,47.64999999999998,4.339999999999918,0,2.3600000000000136,18,3,0.0,2.6000000000000227
P423,S88,1,653.53,0.12000000000000455,0,1,0,0,47.76999999999998,4.459999999999923,0,3.6000000000000227,18,4,0.0,3.7200000000000273
P423,S88,1,653.81,0.2799999999999727,0,1,0,0,48.049999999999955,4.739999999999895,0,4.720000000000027,18,5,0.0,5.0
P423,S88,1,653.94,0.13000000000010914,0,1,0,0,48.180000000000064,4.8700000000000045,0,6.0,18,6,0.0,6.130000000000109
P423,S88,1,654.06,0.11999999999989086,0,1,0,0,48.299999999999955,4.989999999999895,0,7.130000000000109,18,7,0.0,7.25
