bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S86,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S86,5,2917.31,2917.31,1,0,0,0,2917.31,2917.31,0,0.0,1,0,0.0,0.0
P498,S86,5,2918.89,1.5799999999999272,0,1,0,0,2918.89,2918.89,0,0.0,1,1,0.0,0.0
P498,S86,5,2919.62,0.7300000000000182,0,1,0,0,2919.62,2919.62,0,1.0,1,2,0.0,1.7300000000000182
P498,S86,5,2919.99,0.36999999999989086,0,1,0,0,2919.99,2919.99,0,2.730000000000018,1,3,0.0,3.099999999999909
P498,S86,5,2920.38,0.3900000000003274,0,1,0,0,2920.38,2920.38,0,4.099999999999909,1,4,0.0,4.4900000000002365
P498,S86,5,2920.77,0.38999999999987267,0,1,0,0,2920.77,2920.77,0,5.4900000000002365,1,5,0.0,5.880000000000109
P498,S86,5,2921.16,0.38999999999987267,0,1,0,0,2921.16,2921.16,0,6.880000000000109,1,6,0.0,7.269999999999982
P498,S86,5,2921.57,0.41000000000030923,0,1,0,0,2921.57,2921.57,0,8.269999999999982,1,7,0.0,8.680000000000291
P498,S86,5,2921.97,0.3999999999996362,0,1,0,0,2921.97,2921.97,0,9.680000000000291,1,8,0.0,10.079999999999927
P498,S86,5,2922.74,0.7699999999999818,0,1,0,0,2922.74,2922.74,0,11.079999999999927,1,9,0.0,11.849999999999909
P498,S86,5,2923.16,0.42000000000007276,0,1,0,0,2923.16,2923.16,0,12.849999999999909,1,10,0.0,13.269999999999982
P498,S86,5,2923.56,0.40000000000009095,0,1,0,0,2923.56,2923.56,0,14.269999999999982,1,11,0.0,14.670000000000073
P498,S86,5,2923.95,0.38999999999987267,0,1,0,0,2923.95,2923.95,0,15.670000000000073,1,12,0.0,16.059999999999945
P498,S86,5,2924.71,0.7600000000002183,0,1,0,0,2924.71,2924.71,0,17.059999999999945,1,13,0.0,17.820000000000164
P498,S86,5,2925.18,0.4699999999997999,0,1,0,0,2925.18,2925.18,0,18.820000000000164,1,14,0.0,19.289999999999964
P498,S86,5,2926.03,0.8500000000003638,0,1,0,0,2926.03,2926.03,0,20.289999999999964,1,15,0.0,21.140000000000327
P498,S86,5,2928.58,2.549999999999727,1,0,0,0,2928.58,2928.58,0,0.0,2,15,0.0,0.0
P498,S86,5,2928.89,0.30999999999994543,1,0,0,0,2928.89,2928.89,1,0.0,3,15,0.30999999999994543,0.0
P498,S86,5,2929.22,0.32999999999992724,1,0,0,0,2929.22,2929.22,2,0.0,4,15,0.6399999999998727,0.0
P498,S86,5,2929.59,0.3700000000003456,1,0,0,0,2929.59,2929.59,3,0.0,5,15,1.0100000000002183,0.0
P498,S86,5,2931.27,1.6799999999998363,0,1,0,0,2931.27,2931.27,0,0.0,5,16,0.0,0.0
P498,S86,5,2931.66,0.38999999999987267,0,1,0,0,2931.66,2931.66,0,1.0,5,17,0.0,1.3899999999998727
P498,S86,5,2931.66,0.38999999999987267,0,1,0,1,2932.0499999999997,0.0,0,2.3899999999998727,5,0,0.0,0.38999999999987267
P498,S86,5,2935.65,3.9900000000002365,0,1,0,0,2936.04,3.9900000000002365,0,0.0,5,1,0.0,0.0
P498,S86,5,2935.65,3.9900000000002365,0,1,0,1,2940.03,0.0,0,1.0,5,0,0.0,3.9900000000002365
P498,S86,5,2939.81,4.1599999999998545,0,1,0,0,2944.19,4.1599999999998545,0,0.0,5,1,0.0,0.0
P498,S86,5,2940.18,0.36999999999989086,0,1,0,0,2944.56,4.529999999999745,0,1.0,5,2,0.0,1.3699999999998909
P498,S86,5,2940.54,0.36000000000012733,0,1,0,0,2944.92,4.889999999999873,0,2.369999999999891,5,3,0.0,2.730000000000018
P498,S86,5,2940.91,0.36999999999989086,0,1,0,0,2945.29,5.2599999999997635,0,3.730000000000018,5,4,0.0,4.099999999999909
P498,S86,5,2940.91,0.36999999999989086,0,1,0,1,2945.66,0.0,0,5.099999999999909,5,0,0.0,0.36999999999989086
P498,S86,5,2944.97,4.059999999999945,0,1,0,0,2949.72,4.059999999999945,0,0.0,5,1,0.0,0.0
P498,S86,5,2945.35,0.38000000000010914,0,1,0,0,2950.1,4.440000000000055,0,1.0,5,2,0.0,1.3800000000001091
P498,S86,5,2945.74,0.38999999999987267,0,1,0,0,2950.49,4.829999999999927,0,2.380000000000109,5,3,0.0,2.769999999999982
P498,S86,5,2946.13,0.3900000000003274,0,1,0,0,2950.88,5.220000000000255,0,3.769999999999982,5,4,0.0,4.160000000000309
P498,S86,5,2946.86,0.7300000000000182,0,1,0,0,2951.61,5.950000000000273,0,5.160000000000309,5,5,0.0,5.890000000000327
P498,S86,5,2947.2,0.33999999999969077,0,1,0,0,2951.95,6.289999999999964,0,6.890000000000327,5,6,0.0,7.230000000000018
