bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S100,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S100,2,1291.08,1291.08,1,0,0,0,1291.08,1291.08,0,0.0,1,0,0.0,0.0
P498,S100,2,1291.55,0.4700000000000273,1,0,0,0,1291.55,1291.55,1,0.0,2,0,0.4700000000000273,0.0
P498,S100,2,1292.78,1.2300000000000182,1,0,0,0,1292.78,1292.78,2,0.0,3,0,1.7000000000000455,0.0
P498,S100,2,1293.96,1.1800000000000637,1,0,0,0,1293.96,1293.96,3,0.0,4,0,2.880000000000109,0.0
P498,S100,2,1295.46,1.5,1,0,0,0,1295.46,1295.46,4,0.0,5,0,4.380000000000109,0.0
P498,S100,2,1295.88,0.42000000000007276,1,0,0,0,1295.88,1295.88,5,0.0,6,0,4.800000000000182,0.0
P498,S100,2,1297.01,1.1299999999998818,1,0,0,0,1297.01,1297.01,6,0.0,7,0,5.930000000000064,0.0
P498,S100,2,1298.95,1.9400000000000546,0,1,0,0,1298.95,1298.95,0,0.0,7,1,0.0,0.0
P498,S100,2,1299.36,0.4099999999998545,0,1,0,0,1299.36,1299.36,0,1.0,7,2,0.0,1.4099999999998545
P498,S100,2,1299.75,0.39000000000010004,0,1,0,0,1299.75,1299.75,0,2.4099999999998545,7,3,0.0,2.7999999999999545
P498,S100,2,1300.15,0.40000000000009095,0,1,0,0,1300.15,1300.15,0,3.7999999999999545,7,4,0.0,4.2000000000000455
P498,S100,2,1300.54,0.38999999999987267,0,1,0,0,1300.54,1300.54,0,5.2000000000000455,7,5,0.0,5.589999999999918
P498,S100,2,1300.97,0.43000000000006366,0,1,0,0,1300.97,1300.97,0,6.589999999999918,7,6,0.0,7.019999999999982
P498,S100,2,1301.4,0.43000000000006366,0,1,0,0,1301.4,1301.4,0,8.019999999999982,7,7,0.0,8.450000000000045
P498,S100,2,1301.79,0.38999999999987267,0,1,0,0,1301.79,1301.79,0,9.450000000000045,7,8,0.0,9.839999999999918
P498,S100,2,1302.23,0.44000000000005457,0,1,0,0,1302.23,1302.23,0,10.839999999999918,7,9,0.0,11.279999999999973
P498,S100,2,1302.66,0.43000000000006366,0,1,0,0,1302.66,1302.66,0,12.279999999999973,7,10,0.0,12.710000000000036
P498,S100,2,1303.06,0.3999999999998636,0,1,0,0,1303.06,1303.06,0,13.710000000000036,7,11,0.0,14.1099999999999
P498,S100,2,1303.6,0.5399999999999636,0,1,0,0,1303.6,1303.6,0,15.1099999999999,7,12,0.0,15.649999999999864
P498,S100,2,1303.6,0.5399999999999636,0,1,0,1,1304.1399999999999,0.0,0,16.649999999999864,7,0,0.0,0.5399999999999636
P498,S100,2,1307.83,4.230000000000018,0,1,0,0,1308.37,4.230000000000018,0,0.0,7,1,0.0,0.0
P498,S100,2,1308.28,0.4500000000000455,0,1,0,0,1308.82,4.680000000000064,0,1.0,7,2,0.0,1.4500000000000455
P498,S100,2,1308.69,0.41000000000008185,0,1,0,0,1309.23,5.0900000000001455,0,2.4500000000000455,7,3,0.0,2.8600000000001273
P498,S100,2,1309.11,0.4199999999998454,0,1,0,0,1309.6499999999999,5.509999999999991,0,3.8600000000001273,7,4,0.0,4.279999999999973
P498,S100,2,1309.53,0.42000000000007276,0,1,0,0,1310.07,5.930000000000064,0,5.279999999999973,7,5,0.0,5.7000000000000455
P498,S100,2,1309.95,0.42000000000007276,0,1,0,0,1310.49,6.350000000000136,0,6.7000000000000455,7,6,0.0,7.120000000000118
P498,S100,2,1310.34,0.38999999999987267,0,1,0,0,1310.8799999999999,6.740000000000009,0,8.120000000000118,7,7,0.0,8.509999999999991
P498,S100,2,1310.8,0.4600000000000364,0,1,0,0,1311.34,7.2000000000000455,0,9.509999999999991,7,8,0.0,9.970000000000027
P498,S100,2,1311.22,0.42000000000007276,0,1,0,0,1311.76,7.620000000000118,0,10.970000000000027,7,9,0.0,11.3900000000001
P498,S100,2,1311.67,0.4500000000000455,0,1,0,0,1312.21,8.070000000000164,0,12.3900000000001,7,10,0.0,12.840000000000146
P498,S100,2,1312.08,0.4099999999998545,0,1,0,0,1312.62,8.480000000000018,0,13.840000000000146,7,11,0.0,14.25
P498,S100,2,1312.48,0.40000000000009095,0,1,0,0,1313.02,8.88000000000011,0,15.25,7,12,0.0,15.650000000000091
P498,S100,2,1312.96,0.4800000000000182,0,1,0,0,1313.5,9.360000000000127,0,16.65000000000009,7,13,0.0,17.13000000000011
P498,S100,2,1313.38,0.42000000000007276,0,1,0,0,1313.92,9.7800000000002,0,18.13000000000011,7,14,0.0,18.550000000000182
P498,S100,2,1313.82,0.4399999999998272,0,1,0,0,1314.36,10.220000000000027,0,19.550000000000182,7,15,0.0,19.99000000000001
P498,S100,2,1315.78,1.9600000000000364,1,0,0,0,1316.32,12.180000000000064,0,0.0,8,15,0.0,0.0
P498,S100,2,1316.18,0.40000000000009095,1,0,0,0,1316.72,12.580000000000155,1,0.0,9,15,0.40000000000009095,0.0
P498,S100,2,1316.5,0.31999999999993634,1,0,0,0,1317.04,12.900000000000091,2,0.0,10,15,0.7200000000000273,0.0
P498,S100,2,1316.86,0.35999999999989996,1,0,0,0,1317.3999999999999,13.259999999999991,3,0.0,11,15,1.0799999999999272,0.0
P498,S100,2,1316.86,0.35999999999989996,1,0,1,0,0.0,13.61999999999989,4,0.0,0,15,0.35999999999989996,0.0
