bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S104,3,55.17,4.190000000000005,1,0,0,0,4.190000000000005,16.560000000000002,0,0.0,1,13,0.3200000000000003,0.0
P168,S104,3,55.71,0.5399999999999991,1,0,0,0,4.730000000000004,17.1,1,0.0,2,13,0.8599999999999994,0.0
P168,S104,3,56.34,0.6300000000000026,1,0,0,0,5.3600000000000065,17.730000000000004,2,0.0,3,13,1.490000000000002,0.0
P168,S104,3,58.12,1.779999999999994,0,1,0,0,7.140000000000001,19.509999999999998,0,0.0,3,14,0.0,0.0
P168,S104,3,58.29,0.1700000000000017,0,1,0,0,7.310000000000002,19.68,0,1.0,3,15,0.0,1.1700000000000017
P168,S104,3,58.79,0.5,0,1,0,0,7.810000000000002,20.18,0,2.1700000000000017,3,16,0.0,2.6700000000000017
P168,S104,3,59.1,0.3100000000000023,0,1,0,0,8.120000000000005,20.490000000000002,0,3.6700000000000017,3,17,0.0,3.980000000000004
P168,S104,3,59.16,0.05999999999999517,0,1,0,0,8.18,20.549999999999997,0,4.980000000000004,3,18,0.0,5.039999999999999
P168,S104,3,59.62,0.46000000000000085,0,1,0,0,8.64,21.009999999999998,0,6.039999999999999,3,19,0.0,6.5
P168,S104,3,59.92,0.30000000000000426,0,1,0,0,8.940000000000005,21.310000000000002,0,7.5,3,20,0.0,7.800000000000004
P168,S104,3,60.33,0.4099999999999966,0,1,0,0,9.350000000000001,21.72,0,8.800000000000004,3,21,0.0,9.21
P168,S104,3,60.85,0.5200000000000031,0,1,0,0,9.870000000000005,22.240000000000002,0,10.21,3,22,0.0,10.730000000000004
P168,S104,3,61.17,0.3200000000000003,0,1,0,0,10.190000000000005,22.560000000000002,0,11.730000000000004,3,23,0.0,12.050000000000004
P168,S104,3,61.48,0.30999999999999517,0,1,0,0,10.5,22.869999999999997,0,13.050000000000004,3,24,0.0,13.36
P168,S104,3,61.56,0.0800000000000054,0,1,0,0,10.580000000000005,22.950000000000003,0,14.36,3,25,0.0,14.440000000000005
P168,S104,3,63.86,2.299999999999997,0,1,0,0,12.880000000000003,25.25,0,15.440000000000005,3,26,0.0,17.740000000000002
P168,S104,3,64.28,0.4200000000000017,0,1,0,0,13.300000000000004,25.67,0,18.740000000000002,3,27,0.0,19.160000000000004
P168,S104,3,64.37,0.09000000000000341,0,1,0,0,13.390000000000008,25.760000000000005,0,20.160000000000004,3,28,0.0,20.250000000000007
P168,S104,3,64.67,0.29999999999999716,0,1,0,0,13.690000000000005,26.060000000000002,0,21.250000000000007,3,29,0.0,21.550000000000004
P168,S104,3,64.76,0.09000000000000341,0,1,0,0,13.780000000000008,26.150000000000006,0,22.550000000000004,3,30,0.0,22.640000000000008
P168,S104,3,65.07,0.30999999999998806,0,1,0,0,14.089999999999996,26.459999999999994,0,23.640000000000008,3,31,0.0,23.949999999999996
P168,S104,3,65.17,0.10000000000000853,0,1,0,0,14.190000000000005,26.560000000000002,0,24.949999999999996,3,32,0.0,25.050000000000004
P168,S104,3,65.17,0.10000000000000853,0,1,0,1,14.290000000000013,0.0,0,26.050000000000004,3,0,0.0,0.10000000000000853
P168,S104,3,69.84,4.670000000000002,0,1,0,0,18.960000000000015,4.670000000000002,0,0.0,3,1,0.0,0.0
P168,S104,3,70.14,0.29999999999999716,0,1,0,0,19.260000000000012,4.969999999999999,0,1.0,3,2,0.0,1.2999999999999972
P168,S104,3,70.44,0.29999999999999716,0,1,0,0,19.56000000000001,5.269999999999996,0,2.299999999999997,3,3,0.0,2.5999999999999943
P168,S104,3,71.29,0.8500000000000085,0,1,0,0,20.410000000000018,6.1200000000000045,0,3.5999999999999943,3,4,0.0,4.450000000000003
P168,S104,3,71.37,0.0799999999999983,0,1,0,0,20.490000000000016,6.200000000000003,0,5.450000000000003,3,5,0.0,5.530000000000001
P168,S104,3,71.72,0.3499999999999943,0,1,0,0,20.84000000000001,6.549999999999997,0,6.530000000000001,3,6,0.0,6.8799999999999955
P168,S104,3,72.01,0.29000000000000625,0,1,0,0,21.130000000000017,6.840000000000003,0,7.8799999999999955,3,7,0.0,8.170000000000002
P168,S104,3,72.09,0.0799999999999983,0,1,0,0,21.210000000000015,6.920000000000002,0,9.170000000000002,3,8,0.0,9.25
P168,S104,3,72.4,0.3100000000000023,0,1,0,0,21.520000000000017,7.230000000000004,0,10.25,3,9,0.0,10.560000000000002
P168,S104,3,72.5,0.09999999999999432,0,1,0,0,21.62000000000001,7.329999999999998,0,11.560000000000002,3,10,0.0,11.659999999999997
P168,S104,3,72.79,0.29000000000000625,0,1,0,0,21.910000000000018,7.6200000000000045,0,12.659999999999997,3,11,0.0,12.950000000000003
P168,S104,3,72.91,0.11999999999999034,0,1,0,0,22.03000000000001,7.739999999999995,0,13.950000000000003,3,12,0.0,14.069999999999993
P168,S104,3,73.21,0.29999999999999716,0,1,0,0,22.330000000000005,8.039999999999992,0,15.069999999999993,3,13,0.0,15.36999999999999
P168,S104,3,73.52,0.3100000000000023,0,1,0,0,22.640000000000008,8.349999999999994,0,16.36999999999999,3,14,0.0,16.679999999999993
P168,S104,3,75.64,2.1200000000000045,1,0,0,0,24.760000000000012,10.469999999999999,0,0.0,4,14,0.0,0.0
P168,S104,3,75.93,0.29000000000000625,1,0,0,0,25.05000000000002,10.760000000000005,1,0.0,5,14,0.29000000000000625,0.0
P168,S104,3,76.29,0.35999999999999943,1,0,0,0,25.410000000000018,11.120000000000005,2,0.0,6,14,0.6500000000000057,0.0
P168,S104,3,77.91,1.6199999999999903,1,0,0,0,27.03000000000001,12.739999999999995,3,0.0,7,14,2.269999999999996,0.0
P168,S104,3,79.7,1.7900000000000063,0,1,0,0,28.820000000000014,14.530000000000001,0,0.0,7,15,0.0,0.0
P168,S104,3,80.04,0.3400000000000034,0,1,0,0,29.160000000000018,14.870000000000005,0,1.0,7,16,0.0,1.3400000000000034
P168,S104,3,80.41,0.36999999999999034,0,1,0,0,29.53000000000001,15.239999999999995,0,2.3400000000000034,7,17,0.0,2.7099999999999937
P168,S104,3,80.51,0.10000000000000853,0,1,0,0,29.630000000000017,15.340000000000003,0,3.7099999999999937,7,18,0.0,3.8100000000000023
P168,S104,3,80.78,0.269999999999996,0,1,0,0,29.900000000000013,15.61,0,4.810000000000002,7,19,0.0,5.079999999999998
P168,S104,3,81.04,0.2600000000000051,0,1,0,0,30.160000000000018,15.870000000000005,0,6.079999999999998,7,20,0.0,6.340000000000003
P168,S104,3,81.35,0.30999999999998806,0,1,0,0,30.470000000000006,16.179999999999993,0,7.340000000000003,7,21,0.0,7.6499999999999915
P168,S104,3,81.43,0.0800000000000125,0,1,0,0,30.55000000000002,16.260000000000005,0,8.649999999999991,7,22,0.0,8.730000000000004
P168,S104,3,82.02,0.5899999999999892,0,1,0,0,31.140000000000008,16.849999999999994,0,9.730000000000004,7,23,0.0,10.319999999999993
P168,S104,3,82.08,0.060000000000002274,0,1,0,0,31.20000000000001,16.909999999999997,0,11.319999999999993,7,24,0.0,11.379999999999995
P168,S104,3,82.4,0.3200000000000074,0,1,0,0,31.520000000000017,17.230000000000004,0,12.379999999999995,7,25,0.0,12.700000000000003
P168,S104,3,82.69,0.28999999999999204,0,1,0,0,31.81000000000001,17.519999999999996,0,13.700000000000003,7,26,0.0,13.989999999999995
P168,S104,3,82.78,0.09000000000000341,0,1,0,0,31.900000000000013,17.61,0,14.989999999999995,7,27,0.0,15.079999999999998
P168,S104,3,83.07,0.28999999999999204,0,1,0,0,32.190000000000005,17.89999999999999,0,16.08,7,28,0.0,16.36999999999999
P168,S104,3,85.35,2.280000000000001,1,0,0,0,34.470000000000006,20.179999999999993,0,0.0,8,28,2.269999999999996,0.0
P168,S104,3,85.63,0.28000000000000114,1,0,0,0,34.75000000000001,20.459999999999994,1,0.0,9,28,2.549999999999997,0.0
P168,S104,3,86.44,0.8100000000000023,1,0,0,0,35.56000000000001,21.269999999999996,2,0.0,10,28,3.3599999999999994,0.0
P168,S104,3,90.76,4.320000000000007,0,1,0,0,39.88000000000002,25.590000000000003,0,0.0,10,29,0.0,0.0
P168,S104,3,90.9,0.14000000000000057,0,1,0,0,40.02000000000002,25.730000000000004,0,1.0,10,30,0.0,1.1400000000000006
P168,S104,3,91.0,0.09999999999999432,0,1,0,0,40.12000000000001,25.83,0,2.1400000000000006,10,31,0.0,2.239999999999995
P168,S104,3,91.09,0.09000000000000341,0,1,0,0,40.210000000000015,25.92,0,3.239999999999995,10,32,0.0,3.3299999999999983
P168,S104,3,91.42,0.3299999999999983,0,1,0,0,40.54000000000001,26.25,0,4.329999999999998,10,33,0.0,4.659999999999997
P168,S104,3,91.73,0.3100000000000023,0,1,0,0,40.850000000000016,26.560000000000002,0,5.659999999999997,10,34,0.0,5.969999999999999
P168,S104,3,91.81,0.0799999999999983,0,1,0,0,40.930000000000014,26.64,0,6.969999999999999,10,35,0.0,7.049999999999997
P168,S104,3,92.13,0.3199999999999932,0,1,0,0,41.25000000000001,26.959999999999994,0,8.049999999999997,10,36,0.0,8.36999999999999
P168,S104,3,92.41,0.28000000000000114,0,1,0,0,41.53000000000001,27.239999999999995,0,9.36999999999999,10,37,0.0,9.649999999999991
P168,S104,3,92.76,0.3500000000000085,0,1,0,0,41.88000000000002,27.590000000000003,0,10.649999999999991,10,38,0.0,11.0
P168,S104,3,92.83,0.06999999999999318,0,1,0,0,41.95000000000001,27.659999999999997,0,12.0,10,39,0.0,12.069999999999993
P168,S104,3,93.59,0.7600000000000051,0,1,0,0,42.710000000000015,28.42,0,13.069999999999993,10,40,0.0,13.829999999999998
P168,S104,3,96.54,2.950000000000003,1,0,0,0,45.66000000000002,31.370000000000005,0,0.0,11,40,3.3599999999999994,0.0
P168,S104,3,100.13,3.589999999999989,0,1,0,0,49.25000000000001,34.959999999999994,0,0.0,11,41,0.0,0.0
P168,S104,3,100.22,0.09000000000000341,0,1,0,0,49.34000000000001,35.05,0,1.0,11,42,0.0,1.0900000000000034
P168,S104,3,100.59,0.37000000000000455,0,1,0,0,49.710000000000015,35.42,0,2.0900000000000034,11,43,0.0,2.460000000000008
P168,S104,3,100.71,0.11999999999999034,0,1,0,0,49.830000000000005,35.53999999999999,0,3.460000000000008,11,44,0.0,3.5799999999999983
P168,S104,3,100.8,0.09000000000000341,0,1,0,0,49.92000000000001,35.629999999999995,0,4.579999999999998,11,45,0.0,4.670000000000002
P168,S104,3,101.3,0.5,0,1,0,0,50.42000000000001,36.129999999999995,0,5.670000000000002,11,46,0.0,6.170000000000002
P168,S104,3,101.6,0.29999999999999716,0,1,0,0,50.720000000000006,36.42999999999999,0,7.170000000000002,11,47,0.0,7.469999999999999
P168,S104,3,101.67,0.07000000000000739,0,1,0,0,50.79000000000001,36.5,0,8.469999999999999,11,48,0.0,8.540000000000006
P168,S104,3,101.97,0.29999999999999716,0,1,0,0,51.09000000000001,36.8,0,9.540000000000006,11,49,0.0,9.840000000000003
P168,S104,3,101.97,0.29999999999999716,0,1,0,1,51.39000000000001,0.0,0,10.840000000000003,11,0,0.0,0.29999999999999716
P168,S104,3,107.37,5.400000000000006,0,1,0,0,56.79000000000001,5.400000000000006,0,0.0,11,1,0.0,0.0
P168,S104,3,107.44,0.06999999999999318,0,1,0,0,56.86000000000001,5.469999999999999,0,1.0,11,2,0.0,1.0699999999999932
P168,S104,3,107.75,0.3100000000000023,0,1,0,0,57.17000000000001,5.780000000000001,0,2.069999999999993,11,3,0.0,2.3799999999999955
P168,S104,3,108.0,0.25,0,1,0,0,57.42000000000001,6.030000000000001,0,3.3799999999999955,11,4,0.0,3.6299999999999955
P168,S104,3,108.32,0.3199999999999932,0,1,0,0,57.74,6.349999999999994,0,4.6299999999999955,11,5,0.0,4.949999999999989
P168,S104,3,108.41,0.09000000000000341,0,1,0,0,57.830000000000005,6.439999999999998,0,5.949999999999989,11,6,0.0,6.039999999999992
P168,S104,3,108.79,0.38000000000000966,0,1,0,0,58.210000000000015,6.820000000000007,0,7.039999999999992,11,7,0.0,7.420000000000002
P168,S104,3,109.09,0.29999999999999716,0,1,0,0,58.51000000000001,7.1200000000000045,0,8.420000000000002,11,8,0.0,8.719999999999999
P168,S104,3,109.17,0.0799999999999983,0,1,0,0,58.59000000000001,7.200000000000003,0,9.719999999999999,11,9,0.0,9.799999999999997
P168,S104,3,109.46,0.28999999999999204,0,1,0,0,58.88,7.489999999999995,0,10.799999999999997,11,10,0.0,11.08999999999999
P168,S104,3,109.55,0.09000000000000341,0,1,0,0,58.970000000000006,7.579999999999998,0,12.08999999999999,11,11,0.0,12.179999999999993
P168,S104,3,109.88,0.3299999999999983,0,1,0,0,59.300000000000004,7.909999999999997,0,13.179999999999993,11,12,0.0,13.509999999999991
P168,S104,3,110.33,0.45000000000000284,0,1,0,0,59.75000000000001,8.36,0,14.509999999999991,11,13,0.0,14.959999999999994
P168,S104,3,110.73,0.4000000000000057,0,1,0,0,60.15000000000001,8.760000000000005,0,15.959999999999994,11,14,0.0,16.36
P168,S104,3,111.05,0.3199999999999932,0,1,0,0,60.470000000000006,9.079999999999998,0,17.36,11,15,0.0,17.679999999999993
P168,S104,3,113.42,2.3700000000000045,1,0,0,0,62.84000000000001,11.450000000000003,0,0.0,12,15,0.0,0.0
P168,S104,3,113.73,0.3100000000000023,1,0,0,0,63.15000000000001,11.760000000000005,1,0.0,13,15,0.3100000000000023,0.0
P168,S104,3,114.26,0.5300000000000011,1,0,0,0,63.680000000000014,12.290000000000006,2,0.0,14,15,0.8400000000000034,0.0
P168,S104,3,116.73,2.469999999999999,0,1,0,0,66.15,14.760000000000005,0,0.0,14,16,0.0,0.0
P168,S104,3,117.11,0.37999999999999545,0,1,0,0,66.53,15.14,0,1.0,14,17,0.0,1.3799999999999955
P168,S104,3,117.2,0.09000000000000341,0,1,0,0,66.62,15.230000000000004,0,2.3799999999999955,14,18,0.0,2.469999999999999
P168,S104,3,117.35,0.14999999999999147,0,1,0,0,66.77,15.379999999999995,0,3.469999999999999,14,19,0.0,3.6199999999999903
P168,S104,3,117.45,0.10000000000000853,0,1,0,0,66.87,15.480000000000004,0,4.61999999999999,14,20,0.0,4.719999999999999
P168,S104,3,117.9,0.45000000000000284,0,1,0,0,67.32000000000001,15.930000000000007,0,5.719999999999999,14,21,0.0,6.170000000000002
P168,S104,3,118.34,0.4399999999999977,0,1,0,0,67.76,16.370000000000005,0,7.170000000000002,14,22,0.0,7.609999999999999
P168,S104,3,118.34,0.4399999999999977,0,1,0,1,68.2,0.0,0,8.61,14,0,0.0,0.4399999999999977
P168,S104,3,122.91,4.569999999999993,0,1,0,0,72.77,4.569999999999993,0,0.0,14,1,0.0,0.0
P168,S104,3,123.26,0.3500000000000085,0,1,0,0,73.12,4.920000000000002,0,1.0,14,2,0.0,1.3500000000000085
P168,S104,3,123.92,0.6599999999999966,0,1,0,0,73.78,5.579999999999998,0,2.3500000000000085,14,3,0.0,3.010000000000005
P168,S104,3,124.21,0.28999999999999204,0,1,0,0,74.07,5.86999999999999,0,4.010000000000005,14,4,0.0,4.299999999999997
P168,S104,3,124.68,0.4700000000000131,0,1,0,0,74.54,6.340000000000003,0,5.299999999999997,14,5,0.0,5.77000000000001
P168,S104,3,124.99,0.30999999999998806,0,1,0,0,74.85,6.6499999999999915,0,6.77000000000001,14,6,0.0,7.079999999999998
P168,S104,3,125.41,0.4200000000000017,0,1,0,0,75.27,7.069999999999993,0,8.079999999999998,14,7,0.0,8.5
P168,S104,3,125.53,0.12000000000000455,0,1,0,0,75.39,7.189999999999998,0,9.5,14,8,0.0,9.620000000000005
P168,S104,3,125.87,0.3400000000000034,0,1,0,0,75.73,7.530000000000001,0,10.620000000000005,14,9,0.0,10.960000000000008
P168,S104,3,126.17,0.29999999999999716,0,1,0,0,76.03,7.829999999999998,0,11.960000000000008,14,10,0.0,12.260000000000005
P168,S104,3,126.35,0.1799999999999926,0,1,0,0,76.21,8.009999999999991,0,13.260000000000005,14,11,0.0,13.439999999999998
P168,S104,3,126.74,0.39000000000000057,0,1,0,0,76.6,8.399999999999991,0,14.439999999999998,14,12,0.0,14.829999999999998
P168,S104,3,127.58,0.8400000000000034,0,1,0,0,77.44,9.239999999999995,0,15.829999999999998,14,13,0.0,16.67
P168,S104,3,127.99,0.4099999999999966,0,1,0,0,77.85,9.649999999999991,0,17.67,14,14,0.0,18.08
P168,S104,3,130.16,2.1700000000000017,1,0,0,0,80.02,11.819999999999993,0,0.0,15,14,0.0,0.0
P168,S104,3,130.46,0.30000000000001137,1,0,0,0,80.32000000000001,12.120000000000005,1,0.0,16,14,0.30000000000001137,0.0
P168,S104,3,130.75,0.28999999999999204,1,0,0,0,80.61,12.409999999999997,2,0.0,17,14,0.5900000000000034,0.0
P168,S104,3,131.04,0.28999999999999204,1,0,0,0,80.89999999999999,12.699999999999989,3,0.0,18,14,0.8799999999999955,0.0
P168,S104,3,131.63,0.5900000000000034,1,0,0,0,81.49,13.289999999999992,4,0.0,19,14,1.4699999999999989,0.0
P168,S104,3,131.79,0.1599999999999966,1,0,0,0,81.64999999999999,13.449999999999989,5,0.0,20,14,1.6299999999999955,0.0
P168,S104,3,132.54,0.75,1,0,0,0,82.39999999999999,14.199999999999989,6,0.0,21,14,2.3799999999999955,0.0
P168,S104,3,132.64,0.09999999999999432,1,0,0,0,82.49999999999999,14.299999999999983,7,0.0,22,14,2.4799999999999898,0.0
P168,S104,3,134.7,2.0600000000000023,0,1,0,0,84.55999999999999,16.359999999999985,0,0.0,22,15,0.0,0.0
P168,S104,3,134.84,0.14000000000001478,0,1,0,0,84.7,16.5,0,1.0,22,16,0.0,1.1400000000000148
P168,S104,3,134.9,0.060000000000002274,0,1,0,0,84.76,16.560000000000002,0,2.140000000000015,22,17,0.0,2.200000000000017
P168,S104,3,135.22,0.3199999999999932,0,1,0,0,85.08,16.879999999999995,0,3.200000000000017,22,18,0.0,3.5200000000000102
P168,S104,3,135.22,0.3199999999999932,0,1,0,1,85.39999999999999,0.0,0,4.52000000000001,22,0,0.0,0.3199999999999932
P168,S104,3,139.2,3.9799999999999898,0,1,0,0,89.37999999999998,3.9799999999999898,0,0.0,22,1,0.0,0.0
P168,S104,3,139.3,0.10000000000002274,0,1,0,0,89.48,4.0800000000000125,0,1.0,22,2,0.0,1.1000000000000227
P168,S104,3,139.8,0.5,0,1,0,0,89.98,4.5800000000000125,0,2.1000000000000227,22,3,0.0,2.6000000000000227
P168,S104,3,140.57,0.7699999999999818,0,1,0,0,90.74999999999999,5.349999999999994,0,3.6000000000000227,22,4,0.0,4.3700000000000045
P168,S104,3,140.92,0.3499999999999943,0,1,0,0,91.09999999999998,5.699999999999989,0,5.3700000000000045,22,5,0.0,5.719999999999999
P168,S104,3,141.22,0.30000000000001137,0,1,0,0,91.39999999999999,6.0,0,6.719999999999999,22,6,0.0,7.02000000000001
P168,S104,3,141.32,0.09999999999999432,0,1,0,0,91.49999999999999,6.099999999999994,0,8.02000000000001,22,7,0.0,8.120000000000005
P168,S104,3,141.64,0.3199999999999932,0,1,0,0,91.81999999999998,6.4199999999999875,0,9.120000000000005,22,8,0.0,9.439999999999998
P168,S104,3,142.0,0.36000000000001364,0,1,0,0,92.17999999999999,6.780000000000001,0,10.439999999999998,22,9,0.0,10.800000000000011
P168,S104,3,142.34,0.3400000000000034,0,1,0,0,92.52,7.1200000000000045,0,11.800000000000011,22,10,0.0,12.140000000000015
P168,S104,3,142.43,0.09000000000000341,0,1,0,0,92.61,7.210000000000008,0,13.140000000000015,22,11,0.0,13.230000000000018
