bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S73,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S73,3,758.44,758.44,0,1,0,0,758.44,758.44,0,0.0,0,1,0.0,0.0
P787,S73,3,758.61,0.16999999999995907,0,1,0,0,758.61,758.61,0,1.0,0,2,0.0,1.169999999999959
P787,S73,3,758.84,0.2300000000000182,0,1,0,0,758.84,758.84,0,2.169999999999959,0,3,0.0,2.3999999999999773
P787,S73,3,759.04,0.1999999999999318,0,1,0,0,759.04,759.04,0,3.3999999999999773,0,4,0.0,3.599999999999909
P787,S73,3,759.25,0.21000000000003638,0,1,0,0,759.25,759.25,0,4.599999999999909,0,5,0.0,4.809999999999945
P787,S73,3,759.49,0.2400000000000091,0,1,0,0,759.49,759.49,0,5.809999999999945,0,6,0.0,6.0499999999999545
P787,S73,3,759.6,0.11000000000001364,0,1,0,0,759.6,759.6,0,7.0499999999999545,0,7,0.0,7.159999999999968
P787,S73,3,759.77,0.16999999999995907,0,1,0,0,759.77,759.77,0,8.159999999999968,0,8,0.0,8.329999999999927
P787,S73,3,760.36,0.5900000000000318,0,1,0,0,760.36,760.36,0,9.329999999999927,0,9,0.0,9.919999999999959
P787,S73,3,760.62,0.2599999999999909,0,1,0,0,760.62,760.62,0,10.919999999999959,0,10,0.0,11.17999999999995
P787,S73,3,760.97,0.35000000000002274,0,1,0,0,760.97,760.97,0,12.17999999999995,0,11,0.0,12.529999999999973
P787,S73,3,761.29,0.31999999999993634,0,1,0,0,761.29,761.29,0,13.529999999999973,0,12,0.0,13.849999999999909
P787,S73,3,761.54,0.25,0,1,0,0,761.54,761.54,0,14.849999999999909,0,13,0.0,15.099999999999909
P787,S73,3,761.86,0.32000000000005,0,1,0,0,761.86,761.86,0,16.09999999999991,0,14,0.0,16.41999999999996
P787,S73,3,761.86,0.32000000000005,0,1,0,1,762.1800000000001,0.0,0,17.41999999999996,0,0,0.0,0.32000000000005
P787,S73,3,765.88,4.019999999999982,0,1,0,0,766.2,4.019999999999982,0,0.0,0,1,0.0,0.0
P787,S73,3,766.22,0.34000000000003183,0,1,0,0,766.5400000000001,4.360000000000014,0,1.0,0,2,0.0,1.3400000000000318
P787,S73,3,766.49,0.2699999999999818,0,1,0,0,766.8100000000001,4.6299999999999955,0,2.340000000000032,0,3,0.0,2.6100000000000136
P787,S73,3,767.12,0.6299999999999955,0,1,0,0,767.44,5.259999999999991,0,3.6100000000000136,0,4,0.0,4.240000000000009
P787,S73,3,767.5,0.37999999999999545,0,1,0,0,767.82,5.639999999999986,0,5.240000000000009,0,5,0.0,5.6200000000000045
P787,S73,3,767.95,0.4500000000000455,0,1,0,0,768.2700000000001,6.090000000000032,0,6.6200000000000045,0,6,0.0,7.07000000000005
P787,S73,3,768.1,0.14999999999997726,0,1,0,0,768.4200000000001,6.240000000000009,0,8.07000000000005,0,7,0.0,8.220000000000027
P787,S73,3,768.41,0.30999999999994543,0,1,0,0,768.73,6.5499999999999545,0,9.220000000000027,0,8,0.0,9.529999999999973
P787,S73,3,768.92,0.5099999999999909,0,1,0,0,769.24,7.059999999999945,0,10.529999999999973,0,9,0.0,11.039999999999964
P787,S73,3,769.33,0.41000000000008185,0,1,0,0,769.6500000000001,7.470000000000027,0,12.039999999999964,0,10,0.0,12.450000000000045
P787,S73,3,769.56,0.2299999999999045,0,1,0,0,769.88,7.699999999999932,0,13.450000000000045,0,11,0.0,13.67999999999995
P787,S73,3,769.62,0.06000000000005912,0,1,0,0,769.94,7.759999999999991,0,14.67999999999995,0,12,0.0,14.740000000000009
P787,S73,3,769.87,0.25,0,1,0,0,770.19,8.009999999999991,0,15.740000000000009,0,13,0.0,15.990000000000009
P787,S73,3,770.16,0.2899999999999636,0,1,0,0,770.48,8.299999999999955,0,16.99000000000001,0,14,0.0,17.279999999999973
P787,S73,3,770.43,0.2699999999999818,0,1,0,0,770.75,8.569999999999936,0,18.279999999999973,0,15,0.0,18.549999999999955
P787,S73,3,770.7,0.2700000000000955,0,1,0,0,771.0200000000001,8.840000000000032,0,19.549999999999955,0,16,0.0,19.82000000000005
P787,S73,3,771.0,0.2999999999999545,0,1,0,0,771.32,9.139999999999986,0,20.82000000000005,0,17,0.0,21.120000000000005
P787,S73,3,771.29,0.2899999999999636,0,1,0,0,771.61,9.42999999999995,0,22.120000000000005,0,18,0.0,22.409999999999968
P787,S73,3,772.63,1.3400000000000318,1,0,0,0,772.95,10.769999999999982,0,0.0,1,18,0.0,0.0
P787,S73,3,772.83,0.20000000000004547,1,0,0,0,773.1500000000001,10.970000000000027,1,0.0,2,18,0.20000000000004547,0.0
P787,S73,3,773.2,0.37000000000000455,1,0,0,0,773.5200000000001,11.340000000000032,2,0.0,3,18,0.57000000000005,0.0
P787,S73,3,773.85,0.6499999999999773,1,0,0,0,774.1700000000001,11.990000000000009,3,0.0,4,18,1.2200000000000273,0.0
P787,S73,3,774.13,0.2799999999999727,1,0,0,0,774.45,12.269999999999982,4,0.0,5,18,1.5,0.0
P787,S73,3,774.75,0.6200000000000045,1,0,0,0,775.07,12.889999999999986,5,0.0,6,18,2.1200000000000045,0.0
P787,S73,3,776.02,1.2699999999999818,0,1,0,0,776.34,14.159999999999968,0,0.0,6,19,0.0,0.0
P787,S73,3,776.33,0.3100000000000591,0,1,0,0,776.6500000000001,14.470000000000027,0,1.0,6,20,0.0,1.3100000000000591
P787,S73,3,776.62,0.2899999999999636,0,1,0,0,776.94,14.759999999999991,0,2.310000000000059,6,21,0.0,2.6000000000000227
P787,S73,3,776.85,0.2300000000000182,0,1,0,0,777.1700000000001,14.990000000000009,0,3.6000000000000227,6,22,0.0,3.830000000000041
P787,S73,3,777.36,0.5099999999999909,0,1,0,0,777.6800000000001,15.5,0,4.830000000000041,6,23,0.0,5.340000000000032
P787,S73,3,777.44,0.08000000000004093,0,1,0,0,777.7600000000001,15.580000000000041,0,6.340000000000032,6,24,0.0,6.420000000000073
P787,S73,3,778.06,0.6199999999998909,0,1,0,0,778.38,16.199999999999932,0,7.420000000000073,6,25,0.0,8.039999999999964
P787,S73,3,778.34,0.2800000000000864,0,1,0,0,778.6600000000001,16.480000000000018,0,9.039999999999964,6,26,0.0,9.32000000000005
P787,S73,3,778.58,0.2400000000000091,0,1,0,0,778.9000000000001,16.720000000000027,0,10.32000000000005,6,27,0.0,10.56000000000006
P787,S73,3,778.86,0.2799999999999727,0,1,0,0,779.1800000000001,17.0,0,11.56000000000006,6,28,0.0,11.840000000000032
P787,S73,3,780.25,1.3899999999999864,0,1,0,0,780.57,18.389999999999986,0,12.840000000000032,6,29,0.0,14.230000000000018
P787,S73,3,780.6,0.35000000000002274,0,1,0,0,780.9200000000001,18.74000000000001,0,15.230000000000018,6,30,0.0,15.580000000000041
P787,S73,3,780.87,0.2699999999999818,0,1,0,0,781.19,19.00999999999999,0,16.58000000000004,6,31,0.0,16.850000000000023
