bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S85,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S85,1,485.58,485.58,1,0,0,0,485.58,485.58,0,0.0,1,0,0.0,0.0
P796,S85,1,485.95,0.37000000000000455,1,0,0,0,485.95,485.95,1,0.0,2,0,0.37000000000000455,0.0
P796,S85,1,486.3,0.35000000000002274,1,0,0,0,486.3,486.3,2,0.0,3,0,0.7200000000000273,0.0
P796,S85,1,487.34,1.0399999999999636,0,1,0,0,487.34,487.34,0,0.0,3,1,0.0,0.0
P796,S85,1,487.43,0.09000000000003183,0,1,0,0,487.43,487.43,0,1.0,3,2,0.0,1.0900000000000318
P796,S85,1,487.52,0.08999999999997499,0,1,0,0,487.52,487.52,0,2.090000000000032,3,3,0.0,2.180000000000007
P796,S85,1,487.63,0.11000000000001364,0,1,0,0,487.63,487.63,0,3.180000000000007,3,4,0.0,3.2900000000000205
P796,S85,1,487.72,0.09000000000003183,0,1,0,0,487.72,487.72,0,4.2900000000000205,3,5,0.0,4.380000000000052
P796,S85,1,487.82,0.0999999999999659,0,1,0,0,487.82,487.82,0,5.380000000000052,3,6,0.0,5.480000000000018
P796,S85,1,488.05,0.2300000000000182,0,1,0,0,488.05,488.05,0,6.480000000000018,3,7,0.0,6.710000000000036
P796,S85,1,488.21,0.15999999999996817,0,1,0,0,488.21,488.21,0,7.710000000000036,3,8,0.0,7.8700000000000045
P796,S85,1,488.41,0.20000000000004547,0,1,0,0,488.41,488.41,0,8.870000000000005,3,9,0.0,9.07000000000005
P796,S85,1,488.6,0.18999999999999773,0,1,0,0,488.6,488.6,0,10.07000000000005,3,10,0.0,10.260000000000048
P796,S85,1,488.88,0.2799999999999727,0,1,0,0,488.88,488.88,0,11.260000000000048,3,11,0.0,11.54000000000002
P796,S85,1,489.02,0.13999999999998636,0,1,0,0,489.02,489.02,0,12.54000000000002,3,12,0.0,12.680000000000007
P796,S85,1,489.3,0.28000000000002956,0,1,0,0,489.3,489.3,0,13.680000000000007,3,13,0.0,13.960000000000036
P796,S85,1,489.46,0.15999999999996817,0,1,0,0,489.46,489.46,0,14.960000000000036,3,14,0.0,15.120000000000005
P796,S85,1,489.84,0.37999999999999545,0,1,0,0,489.84,489.84,0,16.120000000000005,3,15,0.0,16.5
P796,S85,1,489.93,0.09000000000003183,0,1,0,0,489.93,489.93,0,17.5,3,16,0.0,17.590000000000032
P796,S85,1,490.09,0.15999999999996817,0,1,0,0,490.09,490.09,0,18.590000000000032,3,17,0.0,18.75
P796,S85,1,490.29,0.20000000000004547,0,1,0,0,490.29,490.29,0,19.75,3,18,0.0,19.950000000000045
P796,S85,1,490.59,0.2999999999999545,0,1,0,0,490.59,490.59,0,20.950000000000045,3,19,0.0,21.25
P796,S85,1,490.66,0.07000000000005002,0,1,0,0,490.66,490.66,0,22.25,3,20,0.0,22.32000000000005
P796,S85,1,490.81,0.14999999999997726,0,1,0,0,490.81,490.81,0,23.32000000000005,3,21,0.0,23.470000000000027
P796,S85,1,491.35,0.5400000000000205,0,1,0,0,491.35,491.35,0,24.470000000000027,3,22,0.0,25.010000000000048
P796,S85,1,491.49,0.13999999999998636,0,1,0,0,491.49,491.49,0,26.010000000000048,3,23,0.0,26.150000000000034
P796,S85,1,491.86,0.37000000000000455,0,1,0,0,491.86,491.86,0,27.150000000000034,3,24,0.0,27.52000000000004
P796,S85,1,492.09,0.22999999999996135,0,1,0,0,492.09,492.09,0,28.52000000000004,3,25,0.0,28.75
P796,S85,1,492.42,0.3300000000000409,0,1,0,0,492.42,492.42,0,29.75,3,26,0.0,30.08000000000004
P796,S85,1,493.97,1.5500000000000114,1,0,0,0,493.97,493.97,0,0.0,4,26,0.7200000000000273,0.0
P796,S85,1,494.19,0.21999999999997044,1,0,0,0,494.19,494.19,1,0.0,5,26,0.9399999999999977,0.0
P796,S85,1,494.59,0.39999999999997726,1,0,0,0,494.59,494.59,2,0.0,6,26,1.339999999999975,0.0
P796,S85,1,494.71,0.12000000000000455,1,0,0,0,494.71,494.71,3,0.0,7,26,1.4599999999999795,0.0
P796,S85,1,494.82,0.11000000000001364,1,0,0,0,494.82,494.82,4,0.0,8,26,1.5699999999999932,0.0
P796,S85,1,495.25,0.4300000000000068,1,0,0,0,495.25,495.25,5,0.0,9,26,2.0,0.0
P796,S85,1,496.35,1.1000000000000227,0,1,0,0,496.35,496.35,0,0.0,9,27,0.0,0.0
P796,S85,1,496.44,0.08999999999997499,0,1,0,0,496.44,496.44,0,1.0,9,28,0.0,1.089999999999975
P796,S85,1,496.56,0.12000000000000455,0,1,0,0,496.56,496.56,0,2.089999999999975,9,29,0.0,2.2099999999999795
P796,S85,1,496.65,0.08999999999997499,0,1,0,0,496.65,496.65,0,3.2099999999999795,9,30,0.0,3.2999999999999545
P796,S85,1,496.86,0.21000000000003638,0,1,0,0,496.86,496.86,0,4.2999999999999545,9,31,0.0,4.509999999999991
P796,S85,1,496.86,0.21000000000003638,0,1,0,1,497.07000000000005,0.0,0,5.509999999999991,9,0,0.0,0.21000000000003638
P796,S85,1,500.97,4.110000000000014,0,1,0,0,501.18000000000006,4.110000000000014,0,0.0,9,1,0.0,0.0
P796,S85,1,501.24,0.2699999999999818,0,1,0,0,501.45000000000005,4.3799999999999955,0,1.0,9,2,0.0,1.2699999999999818
P796,S85,1,501.45,0.20999999999997954,0,1,0,0,501.66,4.589999999999975,0,2.269999999999982,9,3,0.0,2.4799999999999613
P796,S85,1,501.75,0.30000000000001137,0,1,0,0,501.96000000000004,4.889999999999986,0,3.4799999999999613,9,4,0.0,3.7799999999999727
P796,S85,1,502.03,0.2799999999999727,0,1,0,0,502.24,5.169999999999959,0,4.779999999999973,9,5,0.0,5.059999999999945
P796,S85,1,502.22,0.19000000000005457,0,1,0,0,502.43000000000006,5.360000000000014,0,6.059999999999945,9,6,0.0,6.25
P796,S85,1,502.62,0.39999999999997726,0,1,0,0,502.83000000000004,5.759999999999991,0,7.25,9,7,0.0,7.649999999999977
P796,S85,1,502.99,0.37000000000000455,0,1,0,0,503.20000000000005,6.1299999999999955,0,8.649999999999977,9,8,0.0,9.019999999999982
P796,S85,1,503.26,0.2699999999999818,0,1,0,0,503.47,6.399999999999977,0,10.019999999999982,9,9,0.0,10.289999999999964
P796,S85,1,503.49,0.2300000000000182,0,1,0,0,503.70000000000005,6.6299999999999955,0,11.289999999999964,9,10,0.0,11.519999999999982
P796,S85,1,503.82,0.3299999999999841,0,1,0,0,504.03000000000003,6.9599999999999795,0,12.519999999999982,9,11,0.0,12.849999999999966
P796,S85,1,504.94,1.1200000000000045,1,0,0,0,505.15000000000003,8.079999999999984,0,0.0,10,11,0.0,0.0
P796,S85,1,505.09,0.14999999999997726,1,0,0,0,505.3,8.229999999999961,1,0.0,11,11,0.14999999999997726,0.0
