bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S99,2,1471.4,0.40000000000009095,0,1,0,0,1471.4,1471.4,0,32.299999999999955,1,29,0.0,32.700000000000045
P423,S99,2,1471.53,0.12999999999988177,0,1,0,0,1471.53,1471.53,0,33.700000000000045,1,30,0.0,33.82999999999993
P423,S99,2,1471.96,0.43000000000006366,0,1,0,0,1471.96,1471.96,0,34.82999999999993,1,31,0.0,35.25999999999999
P423,S99,2,1472.4,0.44000000000005457,0,1,0,0,1472.4,1472.4,0,36.25999999999999,1,32,0.0,36.700000000000045
P423,S99,2,1472.4,0.44000000000005457,0,1,0,1,1472.8400000000001,0.0,0,37.700000000000045,1,0,0.0,0.44000000000005457
P423,S99,2,1476.18,3.7799999999999727,0,1,0,0,1476.6200000000001,3.7799999999999727,0,0.0,1,1,0.0,0.0
P423,S99,2,1476.28,0.09999999999990905,0,1,0,0,1476.72,3.8799999999998818,0,1.0,1,2,0.0,1.099999999999909
P423,S99,2,1476.49,0.21000000000003638,0,1,0,0,1476.93,4.089999999999918,0,2.099999999999909,1,3,0.0,2.3099999999999454
P423,S99,2,1476.73,0.2400000000000091,0,1,0,0,1477.17,4.329999999999927,0,3.3099999999999454,1,4,0.0,3.5499999999999545
P423,S99,2,1476.82,0.08999999999991815,0,1,0,0,1477.26,4.419999999999845,0,4.5499999999999545,1,5,0.0,4.639999999999873
P423,S99,2,1476.93,0.11000000000012733,0,1,0,0,1477.3700000000001,4.529999999999973,0,5.639999999999873,1,6,0.0,5.75
P423,S99,2,1477.04,0.10999999999989996,0,1,0,0,1477.48,4.639999999999873,0,6.75,1,7,0.0,6.8599999999999
P423,S99,2,1477.24,0.20000000000004547,0,1,0,0,1477.68,4.839999999999918,0,7.8599999999999,1,8,0.0,8.059999999999945
P423,S99,2,1477.38,0.14000000000010004,0,1,0,0,1477.8200000000002,4.980000000000018,0,9.059999999999945,1,9,0.0,9.200000000000045
P423,S99,2,1477.69,0.30999999999994543,0,1,0,0,1478.13,5.289999999999964,0,10.200000000000045,1,10,0.0,10.509999999999991
P423,S99,2,1477.76,0.06999999999993634,0,1,0,0,1478.2,5.3599999999999,0,11.509999999999991,1,11,0.0,11.579999999999927
P423,S99,2,1478.05,0.2899999999999636,0,1,0,0,1478.49,5.649999999999864,0,12.579999999999927,1,12,0.0,12.86999999999989
P423,S99,2,1478.05,0.2899999999999636,0,1,0,1,1478.78,0.0,0,13.86999999999989,1,0,0.0,0.2899999999999636
P423,S99,2,1481.86,3.8099999999999454,0,1,0,0,1482.59,3.8099999999999454,0,0.0,1,1,0.0,0.0
P423,S99,2,1481.94,0.08000000000015461,0,1,0,0,1482.67,3.8900000000001,0,1.0,1,2,0.0,1.0800000000001546
P423,S99,2,1482.09,0.14999999999986358,0,1,0,0,1482.82,4.039999999999964,0,2.0800000000001546,1,3,0.0,2.230000000000018
P423,S99,2,1482.22,0.13000000000010914,0,1,0,0,1482.95,4.170000000000073,0,3.230000000000018,1,4,0.0,3.3600000000001273
P423,S99,2,1482.32,0.09999999999990905,0,1,0,0,1483.05,4.269999999999982,0,4.360000000000127,1,5,0.0,4.460000000000036
P423,S99,2,1482.46,0.14000000000010004,0,1,0,0,1483.19,4.410000000000082,0,5.460000000000036,1,6,0.0,5.600000000000136
P423,S99,2,1482.63,0.17000000000007276,0,1,0,0,1483.3600000000001,4.580000000000155,0,6.600000000000136,1,7,0.0,6.770000000000209
P423,S99,2,1482.95,0.31999999999993634,0,1,0,0,1483.68,4.900000000000091,0,7.770000000000209,1,8,0.0,8.090000000000146
P423,S99,2,1483.03,0.07999999999992724,0,1,0,0,1483.76,4.980000000000018,0,9.090000000000146,1,9,0.0,9.170000000000073
P423,S99,2,1483.35,0.31999999999993634,0,1,0,0,1484.08,5.2999999999999545,0,10.170000000000073,1,10,0.0,10.490000000000009
P423,S99,2,1483.53,0.18000000000006366,0,1,0,0,1484.26,5.480000000000018,0,11.490000000000009,1,11,0.0,11.670000000000073
P423,S99,2,1483.87,0.33999999999991815,0,1,0,0,1484.6,5.819999999999936,0,12.670000000000073,1,12,0.0,13.009999999999991
P423,S99,2,1484.17,0.3000000000001819,0,1,0,0,1484.9,6.120000000000118,0,14.009999999999991,1,13,0.0,14.310000000000173
P423,S99,2,1484.58,0.4099999999998545,0,1,0,0,1485.31,6.529999999999973,0,15.310000000000173,1,14,0.0,15.720000000000027
P423,S99,2,1484.66,0.08000000000015461,0,1,0,0,1485.39,6.610000000000127,0,16.720000000000027,1,15,0.0,16.800000000000182
P423,S99,2,1485.05,0.38999999999987267,0,1,0,0,1485.78,7.0,0,17.800000000000182,1,16,0.0,18.190000000000055
P423,S99,2,1485.12,0.06999999999993634,0,1,0,0,1485.85,7.069999999999936,0,19.190000000000055,1,17,0.0,19.25999999999999
P423,S99,2,1485.5,0.38000000000010914,0,1,0,0,1486.23,7.4500000000000455,0,20.25999999999999,1,18,0.0,20.6400000000001
P423,S99,2,1485.97,0.4700000000000273,0,1,0,0,1486.7,7.920000000000073,0,21.6400000000001,1,19,0.0,22.110000000000127
P423,S99,2,1486.28,0.30999999999994543,0,1,0,0,1487.01,8.230000000000018,0,23.110000000000127,1,20,0.0,23.420000000000073
P423,S99,2,1486.59,0.30999999999994543,0,1,0,0,1487.32,8.539999999999964,0,24.420000000000073,1,21,0.0,24.730000000000018
P423,S99,2,1486.97,0.38000000000010914,0,1,0,0,1487.7,8.920000000000073,0,25.730000000000018,1,22,0.0,26.110000000000127
P423,S99,2,1487.39,0.42000000000007276,0,1,0,0,1488.1200000000001,9.340000000000146,0,27.110000000000127,1,23,0.0,27.5300000000002
P423,S99,2,1487.52,0.12999999999988177,0,1,0,0,1488.25,9.470000000000027,0,28.5300000000002,1,24,0.0,28.660000000000082
P423,S99,2,1487.91,0.39000000000010004,0,1,0,0,1488.64,9.860000000000127,0,29.660000000000082,1,25,0.0,30.050000000000182
P423,S99,2,1488.29,0.37999999999988177,0,1,0,0,1489.02,10.240000000000009,0,31.050000000000182,1,26,0.0,31.430000000000064
P423,S99,2,1488.71,0.42000000000007276,0,1,0,0,1489.44,10.660000000000082,0,32.430000000000064,1,27,0.0,32.850000000000136
P423,S99,2,1488.82,0.10999999999989996,0,1,0,0,1489.55,10.769999999999982,0,33.850000000000136,1,28,0.0,33.960000000000036
P423,S99,2,1489.21,0.39000000000010004,0,1,0,0,1489.94,11.160000000000082,0,34.960000000000036,1,29,0.0,35.350000000000136
P423,S99,2,1489.29,0.07999999999992724,0,1,0,0,1490.02,11.240000000000009,0,36.350000000000136,1,30,0.0,36.430000000000064
P423,S99,2,1489.65,0.36000000000012733,0,1,0,0,1490.38,11.600000000000136,0,37.430000000000064,1,31,0.0,37.79000000000019
P423,S99,2,1492.05,2.3999999999998636,1,0,0,0,1492.78,14.0,0,0.0,2,31,0.0,0.0
P423,S99,2,1492.17,0.12000000000011823,1,0,0,0,1492.9,14.120000000000118,1,0.0,3,31,0.12000000000011823,0.0
P423,S99,2,1492.33,0.15999999999985448,1,0,0,0,1493.06,14.279999999999973,2,0.0,4,31,0.2799999999999727,0.0
P423,S99,2,1492.52,0.19000000000005457,1,0,0,0,1493.25,14.470000000000027,3,0.0,5,31,0.4700000000000273,0.0
P423,S99,2,1492.52,0.19000000000005457,1,0,1,0,0.0,14.660000000000082,4,0.0,0,31,0.19000000000005457,0.0
P423,S99,2,1503.03,10.509999999999991,1,0,0,0,10.509999999999991,25.170000000000073,0,0.0,1,31,0.19000000000005457,0.0
P423,S99,2,1503.45,0.42000000000007276,1,0,0,0,10.930000000000064,25.590000000000146,1,0.0,2,31,0.6100000000001273,0.0
P423,S99,2,1505.27,1.8199999999999363,1,0,0,0,12.75,27.410000000000082,2,0.0,3,31,2.4300000000000637,0.0
P423,S99,2,1505.56,0.2899999999999636,1,0,0,0,13.039999999999964,27.700000000000045,3,0.0,4,31,2.7200000000000273,0.0
P423,S99,2,1507.59,2.0299999999999727,0,1,0,0,15.069999999999936,29.730000000000018,0,0.0,4,32,0.0,0.0
P423,S99,2,1507.66,0.07000000000016371,0,1,0,0,15.1400000000001,29.800000000000182,0,1.0,4,33,0.0,1.0700000000001637
P423,S99,2,1507.76,0.09999999999990905,0,1,0,0,15.240000000000009,29.90000000000009,0,2.0700000000001637,4,34,0.0,2.1700000000000728
P423,S99,2,1507.86,0.09999999999990905,0,1,0,0,15.339999999999918,30.0,0,3.1700000000000728,4,35,0.0,3.269999999999982
P423,S99,2,1507.97,0.11000000000012733,0,1,0,0,15.450000000000045,30.110000000000127,0,4.269999999999982,4,36,0.0,4.380000000000109
P423,S99,2,1508.09,0.11999999999989086,0,1,0,0,15.569999999999936,30.230000000000018,0,5.380000000000109,4,37,0.0,5.5
P423,S99,2,1508.29,0.20000000000004547,0,1,0,0,15.769999999999982,30.430000000000064,0,6.5,4,38,0.0,6.7000000000000455
P423,S99,2,1508.37,0.07999999999992724,0,1,0,0,15.849999999999909,30.50999999999999,0,7.7000000000000455,4,39,0.0,7.779999999999973
P423,S99,2,1508.49,0.12000000000011823,0,1,0,0,15.970000000000027,30.63000000000011,0,8.779999999999973,4,40,0.0,8.900000000000091
P423,S99,2,1508.82,0.32999999999992724,0,1,0,0,16.299999999999955,30.960000000000036,0,9.900000000000091,4,41,0.0,10.230000000000018
P423,S99,2,1509.01,0.19000000000005457,0,1,0,0,16.49000000000001,31.15000000000009,0,11.230000000000018,4,42,0.0,11.420000000000073
P423,S99,2,1509.09,0.07999999999992724,0,1,0,0,16.569999999999936,31.230000000000018,0,12.420000000000073,4,43,0.0,12.5
P423,S99,2,1509.21,0.12000000000011823,0,1,0,0,16.690000000000055,31.350000000000136,0,13.5,4,44,0.0,13.620000000000118
P423,S99,2,1509.47,0.2599999999999909,0,1,0,0,16.950000000000045,31.610000000000127,0,14.620000000000118,4,45,0.0,14.88000000000011
P423,S99,2,1509.53,0.05999999999994543,0,1,0,0,17.00999999999999,31.670000000000073,0,15.88000000000011,4,46,0.0,15.940000000000055
P423,S99,2,1509.67,0.14000000000010004,0,1,0,0,17.15000000000009,31.810000000000173,0,16.940000000000055,4,47,0.0,17.080000000000155
P423,S99,2,1509.99,0.31999999999993634,0,1,0,0,17.470000000000027,32.13000000000011,0,18.080000000000155,4,48,0.0,18.40000000000009
P423,S99,2,1510.07,0.07999999999992724,0,1,0,0,17.549999999999955,32.210000000000036,0,19.40000000000009,4,49,0.0,19.480000000000018
P423,S99,2,1510.57,0.5,0,1,0,0,18.049999999999955,32.710000000000036,0,20.480000000000018,4,50,0.0,20.980000000000018
P423,S99,2,1510.95,0.38000000000010914,0,1,0,0,18.430000000000064,33.090000000000146,0,21.980000000000018,4,51,0.0,22.360000000000127
P423,S99,2,1511.06,0.10999999999989996,0,1,0,0,18.539999999999964,33.200000000000045,0,23.360000000000127,4,52,0.0,23.470000000000027
P423,S99,2,1511.43,0.37000000000011823,0,1,0,0,18.910000000000082,33.570000000000164,0,24.470000000000027,4,53,0.0,24.840000000000146
P423,S99,2,1511.54,0.10999999999989996,0,1,0,0,19.019999999999982,33.680000000000064,0,25.840000000000146,4,54,0.0,25.950000000000045
P423,S99,2,1511.92,0.38000000000010914,0,1,0,0,19.40000000000009,34.06000000000017,0,26.950000000000045,4,55,0.0,27.330000000000155
P423,S99,2,1512.37,0.4499999999998181,0,1,0,0,19.84999999999991,34.50999999999999,0,28.330000000000155,4,56,0.0,28.779999999999973
P423,S99,2,1512.73,0.36000000000012733,0,1,0,0,20.210000000000036,34.87000000000012,0,29.779999999999973,4,57,0.0,30.1400000000001
P423,S99,2,1512.82,0.08999999999991815,0,1,0,0,20.299999999999955,34.960000000000036,0,31.1400000000001,4,58,0.0,31.230000000000018
P423,S99,2,1513.22,0.40000000000009095,0,1,0,0,20.700000000000045,35.36000000000013,0,32.23000000000002,4,59,0.0,32.63000000000011
P423,S99,2,1513.57,0.34999999999990905,0,1,0,0,21.049999999999955,35.710000000000036,0,33.63000000000011,4,60,0.0,33.98000000000002
P423,S99,2,1513.66,0.09000000000014552,0,1,0,0,21.1400000000001,35.80000000000018,0,34.98000000000002,4,61,0.0,35.070000000000164
P423,S99,2,1516.36,2.699999999999818,1,0,0,0,23.839999999999918,38.5,0,0.0,5,61,2.7200000000000273,0.0
P423,S99,2,1516.48,0.12000000000011823,1,0,0,0,23.960000000000036,38.62000000000012,1,0.0,6,61,2.8400000000001455,0.0
P423,S99,2,1516.59,0.10999999999989996,1,0,0,0,24.069999999999936,38.73000000000002,2,0.0,7,61,2.9500000000000455,0.0
P423,S99,2,1516.69,0.10000000000013642,1,0,0,0,24.170000000000073,38.830000000000155,3,0.0,8,61,3.050000000000182,0.0
P423,S99,2,1516.8,0.10999999999989996,1,0,0,0,24.279999999999973,38.940000000000055,4,0.0,9,61,3.160000000000082,0.0
P423,S99,2,1516.98,0.18000000000006366,1,0,0,0,24.460000000000036,39.12000000000012,5,0.0,10,61,3.3400000000001455,0.0
P423,S99,2,1517.11,0.12999999999988177,1,0,0,0,24.589999999999918,39.25,6,0.0,11,61,3.4700000000000273,0.0
P423,S99,2,1517.34,0.2300000000000182,1,0,0,0,24.819999999999936,39.48000000000002,7,0.0,12,61,3.7000000000000455,0.0
P423,S99,2,1517.5,0.16000000000008185,1,0,0,0,24.980000000000018,39.6400000000001,8,0.0,13,61,3.8600000000001273,0.0
P423,S99,2,1517.64,0.14000000000010004,1,0,0,0,25.12000000000012,39.7800000000002,9,0.0,14,61,4.000000000000227,0.0
P423,S99,2,1518.38,0.7400000000000091,1,0,0,0,25.860000000000127,40.52000000000021,10,0.0,15,61,4.7400000000002365,0.0
P423,S99,2,1520.43,2.0499999999999545,1,0,0,0,27.910000000000082,42.570000000000164,11,0.0,16,61,6.790000000000191,0.0
P423,S99,2,1521.81,1.3799999999998818,0,1,0,0,29.289999999999964,43.950000000000045,0,0.0,16,62,0.0,0.0
P423,S99,2,1521.97,0.16000000000008185,0,1,0,0,29.450000000000045,44.11000000000013,0,1.0,16,63,0.0,1.1600000000000819
P423,S99,2,1522.08,0.10999999999989996,0,1,0,0,29.559999999999945,44.22000000000003,0,2.160000000000082,16,64,0.0,2.269999999999982
P423,S99,2,1522.2,0.12000000000011823,0,1,0,0,29.680000000000064,44.340000000000146,0,3.269999999999982,16,65,0.0,3.3900000000001
P423,S99,2,1522.32,0.11999999999989086,0,1,0,0,29.799999999999955,44.460000000000036,0,4.3900000000001,16,66,0.0,4.509999999999991
P423,S99,2,1522.57,0.25,0,1,0,0,30.049999999999955,44.710000000000036,0,5.509999999999991,16,67,0.0,5.759999999999991
P423,S99,2,1522.9,0.3300000000001546,0,1,0,0,30.38000000000011,45.04000000000019,0,6.759999999999991,16,68,0.0,7.0900000000001455
P423,S99,2,1522.97,0.06999999999993634,0,1,0,0,30.450000000000045,45.11000000000013,0,8.090000000000146,16,69,0.0,8.160000000000082
P423,S99,2,1523.39,0.42000000000007276,0,1,0,0,30.87000000000012,45.5300000000002,0,9.160000000000082,16,70,0.0,9.580000000000155
P423,S99,2,1523.83,0.4399999999998272,0,1,0,0,31.309999999999945,45.97000000000003,0,10.580000000000155,16,71,0.0,11.019999999999982
P423,S99,2,1523.95,0.12000000000011823,0,1,0,0,31.430000000000064,46.090000000000146,0,12.019999999999982,16,72,0.0,12.1400000000001
P423,S99,2,1524.34,0.38999999999987267,0,1,0,0,31.819999999999936,46.48000000000002,0,13.1400000000001,16,73,0.0,13.529999999999973
P423,S99,2,1524.67,0.3300000000001546,0,1,0,0,32.15000000000009,46.81000000000017,0,14.529999999999973,16,74,0.0,14.860000000000127
P423,S99,2,1524.78,0.10999999999989996,0,1,0,0,32.25999999999999,46.92000000000007,0,15.860000000000127,16,75,0.0,15.970000000000027
P423,S99,2,1525.15,0.37000000000011823,0,1,0,0,32.63000000000011,47.29000000000019,0,16.970000000000027,16,76,0.0,17.340000000000146
P423,S99,2,1525.26,0.10999999999989996,0,1,0,0,32.74000000000001,47.40000000000009,0,18.340000000000146,16,77,0.0,18.450000000000045
P423,S99,2,1528.74,3.480000000000018,1,0,0,0,36.22000000000003,50.88000000000011,0,0.0,17,77,6.790000000000191,0.0
P423,S99,2,1528.88,0.14000000000010004,1,0,0,0,36.36000000000013,51.02000000000021,1,0.0,18,77,6.930000000000291,0.0
P423,S99,2,1530.36,1.4799999999997908,0,1,0,0,37.83999999999992,52.5,0,0.0,18,78,0.0,0.0
P423,S99,2,1530.45,0.09000000000014552,0,1,0,0,37.930000000000064,52.590000000000146,0,1.0,18,79,0.0,1.0900000000001455
P423,S99,2,1530.56,0.10999999999989996,0,1,0,0,38.039999999999964,52.700000000000045,0,2.0900000000001455,18,80,0.0,2.2000000000000455
P423,S99,2,1530.67,0.11000000000012733,0,1,0,0,38.15000000000009,52.81000000000017,0,3.2000000000000455,18,81,0.0,3.310000000000173
P423,S99,2,1530.81,0.13999999999987267,0,1,0,0,38.289999999999964,52.950000000000045,0,4.310000000000173,18,82,0.0,4.4500000000000455
P423,S99,2,1530.89,0.08000000000015461,0,1,0,0,38.37000000000012,53.0300000000002,0,5.4500000000000455,18,83,0.0,5.5300000000002
P423,S99,2,1531.03,0.13999999999987267,0,1,0,0,38.50999999999999,53.17000000000007,0,6.5300000000002,18,84,0.0,6.670000000000073
P423,S99,2,1531.17,0.14000000000010004,0,1,0,0,38.65000000000009,53.31000000000017,0,7.670000000000073,18,85,0.0,7.810000000000173
P423,S99,2,1531.29,0.11999999999989086,0,1,0,0,38.76999999999998,53.430000000000064,0,8.810000000000173,18,86,0.0,8.930000000000064
P423,S99,2,1531.38,0.09000000000014552,0,1,0,0,38.86000000000013,53.52000000000021,0,9.930000000000064,18,87,0.0,10.02000000000021
P423,S99,2,1531.52,0.13999999999987267,0,1,0,0,39.0,53.66000000000008,0,11.02000000000021,18,88,0.0,11.160000000000082
P423,S99,2,1531.73,0.21000000000003638,0,1,0,0,39.210000000000036,53.87000000000012,0,12.160000000000082,18,89,0.0,12.370000000000118
P423,S99,2,1531.85,0.11999999999989086,0,1,0,0,39.32999999999993,53.99000000000001,0,13.370000000000118,18,90,0.0,13.490000000000009
P423,S99,2,1531.99,0.14000000000010004,0,1,0,0,39.47000000000003,54.13000000000011,0,14.490000000000009,18,91,0.0,14.63000000000011
P423,S99,2,1532.15,0.16000000000008185,0,1,0,0,39.63000000000011,54.29000000000019,0,15.63000000000011,18,92,0.0,15.790000000000191
P423,S99,2,1532.49,0.33999999999991815,0,1,0,0,39.97000000000003,54.63000000000011,0,16.79000000000019,18,93,0.0,17.13000000000011
P423,S99,2,1532.55,0.05999999999994543,0,1,0,0,40.02999999999997,54.690000000000055,0,18.13000000000011,18,94,0.0,18.190000000000055
P423,S99,2,1533.79,1.240000000000009,0,1,0,0,41.26999999999998,55.930000000000064,0,19.190000000000055,18,95,0.0,20.430000000000064
P423,S99,2,1533.79,1.240000000000009,0,1,0,1,42.50999999999999,0.0,0,21.430000000000064,18,0,0.0,1.240000000000009
P423,S99,2,1537.71,3.9200000000000728,0,1,0,0,46.430000000000064,3.9200000000000728,0,0.0,18,1,0.0,0.0
P423,S99,2,1537.84,0.12999999999988177,0,1,0,0,46.559999999999945,4.0499999999999545,0,1.0,18,2,0.0,1.1299999999998818
P423,S99,2,1537.94,0.10000000000013642,0,1,0,0,46.66000000000008,4.150000000000091,0,2.1299999999998818,18,3,0.0,2.230000000000018
P423,S99,2,1538.06,0.11999999999989086,0,1,0,0,46.77999999999997,4.269999999999982,0,3.230000000000018,18,4,0.0,3.349999999999909
P423,S99,2,1538.26,0.20000000000004547,0,1,0,0,46.98000000000002,4.470000000000027,0,4.349999999999909,18,5,0.0,4.5499999999999545
P423,S99,2,1538.59,0.32999999999992724,0,1,0,0,47.309999999999945,4.7999999999999545,0,5.5499999999999545,18,6,0.0,5.879999999999882
P423,S99,2,1538.96,0.37000000000011823,0,1,0,0,47.680000000000064,5.170000000000073,0,6.879999999999882,18,7,0.0,7.25
P423,S99,2,1539.04,0.07999999999992724,0,1,0,0,47.75999999999999,5.25,0,8.25,18,8,0.0,8.329999999999927
P423,S99,2,1539.19,0.15000000000009095,0,1,0,0,47.91000000000008,5.400000000000091,0,9.329999999999927,18,9,0.0,9.480000000000018
P423,S99,2,1539.5,0.30999999999994543,0,1,0,0,48.22000000000003,5.710000000000036,0,10.480000000000018,18,10,0.0,10.789999999999964
P423,S99,2,1539.5,0.30999999999994543,0,1,0,1,48.52999999999997,0.0,0,11.789999999999964,18,0,0.0,0.30999999999994543
P423,S99,2,1543.14,3.6400000000001,0,1,0,0,52.17000000000007,3.6400000000001,0,0.0,18,1,0.0,0.0
P423,S99,2,1543.27,0.12999999999988177,0,1,0,0,52.299999999999955,3.769999999999982,0,1.0,18,2,0.0,1.1299999999998818
P423,S99,2,1543.37,0.09999999999990905,0,1,0,0,52.399999999999864,3.869999999999891,0,2.1299999999998818,18,3,0.0,2.229999999999791
P423,S99,2,1543.48,0.11000000000012733,0,1,0,0,52.50999999999999,3.980000000000018,0,3.229999999999791,18,4,0.0,3.339999999999918
P423,S99,2,1543.62,0.13999999999987267,0,1,0,0,52.649999999999864,4.119999999999891,0,4.339999999999918,18,5,0.0,4.479999999999791
P423,S99,2,1543.75,0.13000000000010914,0,1,0,0,52.77999999999997,4.25,0,5.479999999999791,18,6,0.0,5.6099999999999
P423,S99,2,1544.1,0.34999999999990905,0,1,0,0,53.12999999999988,4.599999999999909,0,6.6099999999999,18,7,0.0,6.959999999999809
P423,S99,2,1544.41,0.3100000000001728,0,1,0,0,53.440000000000055,4.910000000000082,0,7.959999999999809,18,8,0.0,8.269999999999982
P423,S99,2,1544.57,0.15999999999985448,0,1,0,0,53.59999999999991,5.069999999999936,0,9.269999999999982,18,9,0.0,9.429999999999836
P423,S99,2,1544.69,0.12000000000011823,0,1,0,0,53.72000000000003,5.190000000000055,0,10.429999999999836,18,10,0.0,10.549999999999955
P423,S99,2,1545.25,0.5599999999999454,0,1,0,0,54.27999999999997,5.75,0,11.549999999999955,18,11,0.0,12.1099999999999
P423,S99,2,1545.66,0.41000000000008185,0,1,0,0,54.690000000000055,6.160000000000082,0,13.1099999999999,18,12,0.0,13.519999999999982
P423,S99,2,1545.96,0.2999999999999545,0,1,0,0,54.99000000000001,6.460000000000036,0,14.519999999999982,18,13,0.0,14.819999999999936
P423,S99,2,1546.12,0.15999999999985448,0,1,0,0,55.149999999999864,6.619999999999891,0,15.819999999999936,18,14,0.0,15.97999999999979
P423,S99,2,1546.26,0.14000000000010004,0,1,0,0,55.289999999999964,6.759999999999991,0,16.97999999999979,18,15,0.0,17.11999999999989
P423,S99,2,1546.47,0.21000000000003638,0,1,0,0,55.5,6.970000000000027,0,18.11999999999989,18,16,0.0,18.329999999999927
P423,S99,2,1546.81,0.33999999999991815,0,1,0,0,55.83999999999992,7.309999999999945,0,19.329999999999927,18,17,0.0,19.669999999999845
P423,S99,2,1546.92,0.11000000000012733,0,1,0,0,55.950000000000045,7.420000000000073,0,20.669999999999845,18,18,0.0,20.779999999999973
P423,S99,2,1547.27,0.34999999999990905,0,1,0,0,56.299999999999955,7.769999999999982,0,21.779999999999973,18,19,0.0,22.12999999999988
P423,S99,2,1547.75,0.4800000000000182,0,1,0,0,56.77999999999997,8.25,0,23.12999999999988,18,20,0.0,23.6099999999999
P423,S99,2,1547.85,0.09999999999990905,0,1,0,0,56.87999999999988,8.349999999999909,0,24.6099999999999,18,21,0.0,24.70999999999981
