bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S102,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S102,8,1593.93,1593.93,0,1,0,0,1593.93,1593.93,0,0.0,0,1,0.0,0.0
P168,S102,8,1594.02,0.08999999999991815,0,1,0,0,1594.02,1594.02,0,1.0,0,2,0.0,1.0899999999999181
P168,S102,8,1594.11,0.08999999999991815,0,1,0,0,1594.11,1594.11,0,2.089999999999918,0,3,0.0,2.1799999999998363
P168,S102,8,1594.21,0.10000000000013642,0,1,0,0,1594.21,1594.21,0,3.1799999999998363,0,4,0.0,3.2799999999999727
P168,S102,8,1594.63,0.42000000000007276,0,1,0,0,1594.63,1594.63,0,4.279999999999973,0,5,0.0,4.7000000000000455
P168,S102,8,1594.7,0.06999999999993634,0,1,0,0,1594.7,1594.7,0,5.7000000000000455,0,6,0.0,5.769999999999982
P168,S102,8,1594.78,0.07999999999992724,0,1,0,0,1594.78,1594.78,0,6.769999999999982,0,7,0.0,6.849999999999909
P168,S102,8,1594.95,0.17000000000007276,0,1,0,0,1594.95,1594.95,0,7.849999999999909,0,8,0.0,8.019999999999982
P168,S102,8,1595.31,0.35999999999989996,0,1,0,0,1595.31,1595.31,0,9.019999999999982,0,9,0.0,9.379999999999882
P168,S102,8,1595.31,0.35999999999989996,0,1,0,1,1595.6699999999998,0.0,0,10.379999999999882,0,0,0.0,0.35999999999989996
P168,S102,8,1599.61,4.2999999999999545,0,1,0,0,1599.9699999999998,4.2999999999999545,0,0.0,0,1,0.0,0.0
P168,S102,8,1599.78,0.17000000000007276,0,1,0,0,1600.1399999999999,4.470000000000027,0,1.0,0,2,0.0,1.1700000000000728
P168,S102,8,1599.86,0.07999999999992724,0,1,0,0,1600.2199999999998,4.5499999999999545,0,2.1700000000000728,0,3,0.0,2.25
P168,S102,8,1599.93,0.07000000000016371,0,1,0,0,1600.29,4.620000000000118,0,3.25,0,4,0.0,3.3200000000001637
P168,S102,8,1600.19,0.2599999999999909,0,1,0,0,1600.55,4.880000000000109,0,4.320000000000164,0,5,0.0,4.580000000000155
P168,S102,8,1600.37,0.1799999999998363,0,1,0,0,1600.7299999999998,5.059999999999945,0,5.580000000000155,0,6,0.0,5.759999999999991
P168,S102,8,1600.47,0.10000000000013642,0,1,0,0,1600.83,5.160000000000082,0,6.759999999999991,0,7,0.0,6.860000000000127
P168,S102,8,1600.55,0.07999999999992724,0,1,0,0,1600.9099999999999,5.240000000000009,0,7.860000000000127,0,8,0.0,7.940000000000055
P168,S102,8,1601.01,0.4600000000000364,0,1,0,0,1601.37,5.7000000000000455,0,8.940000000000055,0,9,0.0,9.400000000000091
P168,S102,8,1601.29,0.2799999999999727,0,1,0,0,1601.6499999999999,5.980000000000018,0,10.400000000000091,0,10,0.0,10.680000000000064
P168,S102,8,1601.36,0.06999999999993634,0,1,0,0,1601.7199999999998,6.0499999999999545,0,11.680000000000064,0,11,0.0,11.75
P168,S102,8,1601.74,0.38000000000010914,0,1,0,0,1602.1,6.430000000000064,0,12.75,0,12,0.0,13.13000000000011
P168,S102,8,1602.04,0.2999999999999545,0,1,0,0,1602.3999999999999,6.730000000000018,0,14.13000000000011,0,13,0.0,14.430000000000064
P168,S102,8,1602.13,0.09000000000014552,0,1,0,0,1602.49,6.820000000000164,0,15.430000000000064,0,14,0.0,15.52000000000021
P168,S102,8,1602.44,0.30999999999994543,0,1,0,0,1602.8,7.130000000000109,0,16.52000000000021,0,15,0.0,16.830000000000155
P168,S102,8,1602.44,0.30999999999994543,0,1,0,1,1603.11,0.0,0,17.830000000000155,0,0,0.0,0.30999999999994543
P168,S102,8,1606.36,3.9199999999998454,0,1,0,0,1607.0299999999997,3.9199999999998454,0,0.0,0,1,0.0,0.0
P168,S102,8,1606.49,0.13000000000010914,0,1,0,0,1607.1599999999999,4.0499999999999545,0,1.0,0,2,0.0,1.1300000000001091
P168,S102,8,1606.67,0.18000000000006366,0,1,0,0,1607.34,4.230000000000018,0,2.130000000000109,0,3,0.0,2.310000000000173
P168,S102,8,1606.73,0.05999999999994543,0,1,0,0,1607.3999999999999,4.289999999999964,0,3.310000000000173,0,4,0.0,3.3700000000001182
P168,S102,8,1606.94,0.21000000000003638,0,1,0,0,1607.61,4.5,0,4.370000000000118,0,5,0.0,4.580000000000155
P168,S102,8,1607.29,0.34999999999990905,0,1,0,0,1607.9599999999998,4.849999999999909,0,5.580000000000155,0,6,0.0,5.930000000000064
P168,S102,8,1607.47,0.18000000000006366,0,1,0,0,1608.1399999999999,5.029999999999973,0,6.930000000000064,0,7,0.0,7.110000000000127
