bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S72,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S72,6,1962.02,1962.02,0,1,0,0,1962.02,1962.02,0,0.0,0,1,0.0,0.0
P787,S72,6,1962.26,0.2400000000000091,0,1,0,0,1962.26,1962.26,0,1.0,0,2,0.0,1.240000000000009
P787,S72,6,1962.51,0.25,0,1,0,0,1962.51,1962.51,0,2.240000000000009,0,3,0.0,2.490000000000009
P787,S72,6,1962.58,0.06999999999993634,0,1,0,0,1962.58,1962.58,0,3.490000000000009,0,4,0.0,3.5599999999999454
P787,S72,6,1962.8,0.22000000000002728,0,1,0,0,1962.8,1962.8,0,4.559999999999945,0,5,0.0,4.779999999999973
P787,S72,6,1963.02,0.22000000000002728,0,1,0,0,1963.02,1963.02,0,5.779999999999973,0,6,0.0,6.0
P787,S72,6,1963.32,0.2999999999999545,0,1,0,0,1963.32,1963.32,0,7.0,0,7,0.0,7.2999999999999545
P787,S72,6,1963.52,0.20000000000004547,0,1,0,0,1963.52,1963.52,0,8.299999999999955,0,8,0.0,8.5
P787,S72,6,1963.83,0.30999999999994543,0,1,0,0,1963.83,1963.83,0,9.5,0,9,0.0,9.809999999999945
P787,S72,6,1964.12,0.2899999999999636,0,1,0,0,1964.12,1964.12,0,10.809999999999945,0,10,0.0,11.099999999999909
P787,S72,6,1964.45,0.3300000000001546,0,1,0,0,1964.45,1964.45,0,12.099999999999909,0,11,0.0,12.430000000000064
P787,S72,6,1964.76,0.30999999999994543,0,1,0,0,1964.76,1964.76,0,13.430000000000064,0,12,0.0,13.740000000000009
P787,S72,6,1965.01,0.25,0,1,0,0,1965.01,1965.01,0,14.740000000000009,0,13,0.0,14.990000000000009
P787,S72,6,1965.33,0.31999999999993634,0,1,0,0,1965.33,1965.33,0,15.990000000000009,0,14,0.0,16.309999999999945
P787,S72,6,1965.64,0.3100000000001728,0,1,0,0,1965.64,1965.64,0,17.309999999999945,0,15,0.0,17.62000000000012
P787,S72,6,1965.92,0.2799999999999727,0,1,0,0,1965.92,1965.92,0,18.62000000000012,0,16,0.0,18.90000000000009
P787,S72,6,1966.23,0.30999999999994543,0,1,0,0,1966.23,1966.23,0,19.90000000000009,0,17,0.0,20.210000000000036
P787,S72,6,1966.51,0.2799999999999727,0,1,0,0,1966.51,1966.51,0,21.210000000000036,0,18,0.0,21.49000000000001
P787,S72,6,1966.85,0.33999999999991815,0,1,0,0,1966.85,1966.85,0,22.49000000000001,0,19,0.0,22.829999999999927
P787,S72,6,1968.36,1.509999999999991,1,0,0,0,1968.36,1968.36,0,0.0,1,19,0.0,0.0
P787,S72,6,1968.63,0.2700000000002092,1,0,0,0,1968.63,1968.63,1,0.0,2,19,0.2700000000002092,0.0
P787,S72,6,1968.89,0.2599999999999909,1,0,0,0,1968.89,1968.89,2,0.0,3,19,0.5300000000002001,0.0
P787,S72,6,1969.16,0.2699999999999818,1,0,0,0,1969.16,1969.16,3,0.0,4,19,0.8000000000001819,0.0
P787,S72,6,1969.47,0.30999999999994543,1,0,0,0,1969.47,1969.47,4,0.0,5,19,1.1100000000001273,0.0
P787,S72,6,1969.75,0.2799999999999727,1,0,0,0,1969.75,1969.75,5,0.0,6,19,1.3900000000001,0.0
P787,S72,6,1970.36,0.6099999999999,1,0,0,0,1970.36,1970.36,6,0.0,7,19,2.0,0.0
P787,S72,6,1970.73,0.37000000000011823,1,0,0,0,1970.73,1970.73,7,0.0,8,19,2.3700000000001182,0.0
P787,S72,6,1971.9,1.1700000000000728,0,1,0,0,1971.9,1971.9,0,0.0,8,20,0.0,0.0
P787,S72,6,1972.19,0.2899999999999636,0,1,0,0,1972.19,1972.19,0,1.0,8,21,0.0,1.2899999999999636
P787,S72,6,1972.27,0.07999999999992724,0,1,0,0,1972.27,1972.27,0,2.2899999999999636,8,22,0.0,2.369999999999891
P787,S72,6,1972.48,0.21000000000003638,0,1,0,0,1972.48,1972.48,0,3.369999999999891,8,23,0.0,3.5799999999999272
P787,S72,6,1972.78,0.2999999999999545,0,1,0,0,1972.78,1972.78,0,4.579999999999927,8,24,0.0,4.879999999999882
P787,S72,6,1973.03,0.25,0,1,0,0,1973.03,1973.03,0,5.879999999999882,8,25,0.0,6.129999999999882
P787,S72,6,1973.3,0.2699999999999818,0,1,0,0,1973.3,1973.3,0,7.129999999999882,8,26,0.0,7.399999999999864
P787,S72,6,1973.57,0.2699999999999818,0,1,0,0,1973.57,1973.57,0,8.399999999999864,8,27,0.0,8.669999999999845
P787,S72,6,1973.9,0.3300000000001546,0,1,0,0,1973.9,1973.9,0,9.669999999999845,8,28,0.0,10.0
P787,S72,6,1974.62,0.7199999999997999,0,1,0,0,1974.62,1974.62,0,11.0,8,29,0.0,11.7199999999998
P787,S72,6,1974.91,0.290000000000191,0,1,0,0,1974.91,1974.91,0,12.7199999999998,8,30,0.0,13.009999999999991
P787,S72,6,1975.27,0.35999999999989996,0,1,0,0,1975.27,1975.27,0,14.009999999999991,8,31,0.0,14.36999999999989
P787,S72,6,1976.12,0.849999999999909,0,1,0,0,1976.12,1976.12,0,15.36999999999989,8,32,0.0,16.2199999999998
P787,S72,6,1976.5,0.38000000000010914,0,1,0,0,1976.5,1976.5,0,17.2199999999998,8,33,0.0,17.59999999999991
P787,S72,6,1976.8,0.2999999999999545,0,1,0,0,1976.8,1976.8,0,18.59999999999991,8,34,0.0,18.899999999999864
P787,S72,6,1977.11,0.30999999999994543,0,1,0,0,1977.11,1977.11,0,19.899999999999864,8,35,0.0,20.20999999999981
P787,S72,6,1977.46,0.3500000000001364,0,1,0,0,1977.46,1977.46,0,21.20999999999981,8,36,0.0,21.559999999999945
P787,S72,6,1978.59,1.1299999999998818,1,0,0,0,1978.59,1978.59,0,0.0,9,36,2.3700000000001182,0.0
P787,S72,6,1978.88,0.290000000000191,1,0,0,0,1978.88,1978.88,1,0.0,10,36,2.6600000000003092,0.0
P787,S72,6,1979.21,0.32999999999992724,1,0,0,0,1979.21,1979.21,2,0.0,11,36,2.9900000000002365,0.0
P787,S72,6,1979.53,0.31999999999993634,1,0,0,0,1979.53,1979.53,3,0.0,12,36,3.310000000000173,0.0
P787,S72,6,1979.89,0.36000000000012733,1,0,0,0,1979.89,1979.89,4,0.0,13,36,3.6700000000003,0.0
P787,S72,6,1980.28,0.38999999999987267,1,0,0,0,1980.28,1980.28,5,0.0,14,36,4.060000000000173,0.0
P787,S72,6,1981.72,1.4400000000000546,0,1,0,0,1981.72,1981.72,0,0.0,14,37,0.0,0.0
P787,S72,6,1981.96,0.2400000000000091,0,1,0,0,1981.96,1981.96,0,1.0,14,38,0.0,1.240000000000009
P787,S72,6,1982.29,0.32999999999992724,0,1,0,0,1982.29,1982.29,0,2.240000000000009,14,39,0.0,2.5699999999999363
P787,S72,6,1982.54,0.25,0,1,0,0,1982.54,1982.54,0,3.5699999999999363,14,40,0.0,3.8199999999999363
P787,S72,6,1982.87,0.32999999999992724,0,1,0,0,1982.87,1982.87,0,4.819999999999936,14,41,0.0,5.149999999999864
P787,S72,6,1983.16,0.290000000000191,0,1,0,0,1983.16,1983.16,0,6.149999999999864,14,42,0.0,6.440000000000055
P787,S72,6,1983.47,0.30999999999994543,0,1,0,0,1983.47,1983.47,0,7.440000000000055,14,43,0.0,7.75
P787,S72,6,1983.83,0.35999999999989996,0,1,0,0,1983.83,1983.83,0,8.75,14,44,0.0,9.1099999999999
P787,S72,6,1984.25,0.42000000000007276,0,1,0,0,1984.25,1984.25,0,10.1099999999999,14,45,0.0,10.529999999999973
P787,S72,6,1984.4,0.15000000000009095,0,1,0,0,1984.4,1984.4,0,11.529999999999973,14,46,0.0,11.680000000000064
P787,S72,6,1984.71,0.30999999999994543,0,1,0,0,1984.71,1984.71,0,12.680000000000064,14,47,0.0,12.990000000000009
P787,S72,6,1985.06,0.34999999999990905,0,1,0,0,1985.06,1985.06,0,13.990000000000009,14,48,0.0,14.339999999999918
P787,S72,6,1985.8,0.7400000000000091,0,1,0,0,1985.8,1985.8,0,15.339999999999918,14,49,0.0,16.079999999999927
P787,S72,6,1986.66,0.8600000000001273,0,1,0,0,1986.66,1986.66,0,17.079999999999927,14,50,0.0,17.940000000000055
P787,S72,6,1987.03,0.36999999999989086,0,1,0,0,1987.03,1987.03,0,18.940000000000055,14,51,0.0,19.309999999999945
P787,S72,6,1987.89,0.8600000000001273,1,0,0,0,1987.89,1987.89,0,0.0,15,51,4.060000000000173,0.0
P787,S72,6,1988.2,0.30999999999994543,1,0,0,0,1988.2,1988.2,1,0.0,16,51,4.370000000000118,0.0
P787,S72,6,1988.46,0.2599999999999909,1,0,0,0,1988.46,1988.46,2,0.0,17,51,4.630000000000109,0.0
P787,S72,6,1988.81,0.34999999999990905,1,0,0,0,1988.81,1988.81,3,0.0,18,51,4.980000000000018,0.0
P787,S72,6,1989.16,0.3500000000001364,1,0,0,0,1989.16,1989.16,4,0.0,19,51,5.330000000000155,0.0
P787,S72,6,1989.16,0.3500000000001364,1,0,1,0,0.0,1989.5100000000002,5,0.0,0,51,0.3500000000001364,0.0
P787,S72,6,1992.97,3.8099999999999454,1,0,0,0,3.8099999999999454,1993.3200000000002,0,0.0,1,51,0.3500000000001364,0.0
