bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S51,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S51,0,1.69,1.69,0,1,0,0,1.69,1.69,0,0.0,0,1,0.0,0.0
P498,S51,0,1.99,0.30000000000000004,0,1,0,0,1.99,1.99,0,1.0,0,2,0.0,1.3
P498,S51,0,2.27,0.28,0,1,0,0,2.27,2.27,0,2.3,0,3,0.0,2.58
P498,S51,0,3.13,0.8599999999999999,0,1,0,0,3.13,3.13,0,3.58,0,4,0.0,4.4399999999999995
P498,S51,0,3.97,0.8400000000000003,0,1,0,0,3.97,3.97,0,5.4399999999999995,0,5,0.0,6.279999999999999
P498,S51,0,5.21,1.2399999999999998,1,0,0,0,5.21,5.21,0,0.0,1,5,0.0,0.0
P498,S51,0,5.59,0.3799999999999999,1,0,0,0,5.59,5.59,1,0.0,2,5,0.3799999999999999,0.0
P498,S51,0,6.99,1.4000000000000004,0,1,0,0,6.99,6.99,0,0.0,2,6,0.0,0.0
P498,S51,0,7.29,0.2999999999999998,0,1,0,0,7.29,7.29,0,1.0,2,7,0.0,1.2999999999999998
P498,S51,0,7.62,0.33000000000000007,0,1,0,0,7.62,7.62,0,2.3,2,8,0.0,2.63
P498,S51,0,7.94,0.3200000000000003,0,1,0,0,7.94,7.94,0,3.63,2,9,0.0,3.95
P498,S51,0,8.83,0.8899999999999997,0,1,0,0,8.83,8.83,0,4.95,2,10,0.0,5.84
P498,S51,0,9.15,0.3200000000000003,0,1,0,0,9.15,9.15,0,6.84,2,11,0.0,7.16
P498,S51,0,9.88,0.7300000000000004,0,1,0,0,9.88,9.88,0,8.16,2,12,0.0,8.89
P498,S51,0,11.57,1.6899999999999995,1,0,0,0,11.57,11.57,0,0.0,3,12,0.3799999999999999,0.0
P498,S51,0,11.84,0.2699999999999996,1,0,0,0,11.84,11.84,1,0.0,4,12,0.6499999999999995,0.0
P498,S51,0,12.14,0.3000000000000007,1,0,0,0,12.14,12.14,2,0.0,5,12,0.9500000000000002,0.0
P498,S51,0,12.44,0.29999999999999893,1,0,0,0,12.44,12.44,3,0.0,6,12,1.2499999999999991,0.0
P498,S51,0,14.05,1.6100000000000012,1,0,0,0,14.05,14.05,4,0.0,7,12,2.8600000000000003,0.0
P498,S51,0,14.05,1.6100000000000012,1,0,1,0,0.0,15.660000000000002,5,0.0,0,12,1.6100000000000012,0.0
P498,S51,0,17.64,3.59,1,0,0,0,3.59,19.25,0,0.0,1,12,1.6100000000000012,0.0
P498,S51,0,17.95,0.3099999999999987,1,0,0,0,3.8999999999999986,19.56,1,0.0,2,12,1.92,0.0
P498,S51,0,18.28,0.33000000000000185,1,0,0,0,4.23,19.89,2,0.0,3,12,2.2500000000000018,0.0
P498,S51,0,18.61,0.3299999999999983,1,0,0,0,4.559999999999999,20.22,3,0.0,4,12,2.58,0.0
P498,S51,0,18.61,0.3299999999999983,1,0,1,0,0.0,20.549999999999997,4,0.0,0,12,0.3299999999999983,0.0
P498,S51,0,22.47,3.8599999999999994,1,0,0,0,3.8599999999999994,24.409999999999997,0,0.0,1,12,0.3299999999999983,0.0
P498,S51,0,23.1,0.6300000000000026,1,0,0,0,4.490000000000002,25.04,1,0.0,2,12,0.9600000000000009,0.0
P498,S51,0,23.45,0.34999999999999787,1,0,0,0,4.84,25.389999999999997,2,0.0,3,12,1.3099999999999987,0.0
P498,S51,0,23.77,0.3200000000000003,1,0,0,0,5.16,25.709999999999997,3,0.0,4,12,1.629999999999999,0.0
P498,S51,0,24.1,0.33000000000000185,1,0,0,0,5.490000000000002,26.04,4,0.0,5,12,1.9600000000000009,0.0
P498,S51,0,24.44,0.33999999999999986,1,0,0,0,5.830000000000002,26.38,5,0.0,6,12,2.3000000000000007,0.0
P498,S51,0,24.83,0.389999999999997,1,0,0,0,6.219999999999999,26.769999999999996,6,0.0,7,12,2.6899999999999977,0.0
