bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S85,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S85,2,501.81,501.81,1,0,0,0,501.81,501.81,0,0.0,1,0,0.0,0.0
P168,S85,2,501.92,0.11000000000001364,1,0,0,0,501.92,501.92,1,0.0,2,0,0.11000000000001364,0.0
P168,S85,2,502.02,0.0999999999999659,1,0,0,0,502.02,502.02,2,0.0,3,0,0.20999999999997954,0.0
P168,S85,2,502.47,0.4500000000000455,1,0,0,0,502.47,502.47,3,0.0,4,0,0.660000000000025,0.0
P168,S85,2,503.93,1.4599999999999795,0,1,0,0,503.93,503.93,0,0.0,4,1,0.0,0.0
P168,S85,2,504.04,0.11000000000001364,0,1,0,0,504.04,504.04,0,1.0,4,2,0.0,1.1100000000000136
P168,S85,2,504.26,0.21999999999997044,0,1,0,0,504.26,504.26,0,2.1100000000000136,4,3,0.0,2.329999999999984
P168,S85,2,504.36,0.10000000000002274,0,1,0,0,504.36,504.36,0,3.329999999999984,4,4,0.0,3.430000000000007
P168,S85,2,504.45,0.08999999999997499,0,1,0,0,504.45,504.45,0,4.430000000000007,4,5,0.0,4.519999999999982
P168,S85,2,504.97,0.5200000000000387,0,1,0,0,504.97,504.97,0,5.519999999999982,4,6,0.0,6.0400000000000205
P168,S85,2,505.19,0.21999999999997044,0,1,0,0,505.19,505.19,0,7.0400000000000205,4,7,0.0,7.259999999999991
P168,S85,2,505.77,0.5799999999999841,0,1,0,0,505.77,505.77,0,8.259999999999991,4,8,0.0,8.839999999999975
P168,S85,2,506.17,0.4000000000000341,0,1,0,0,506.17,506.17,0,9.839999999999975,4,9,0.0,10.240000000000009
P168,S85,2,506.38,0.20999999999997954,0,1,0,0,506.38,506.38,0,11.240000000000009,4,10,0.0,11.449999999999989
P168,S85,2,506.49,0.11000000000001364,0,1,0,0,506.49,506.49,0,12.449999999999989,4,11,0.0,12.560000000000002
P168,S85,2,506.61,0.12000000000000455,0,1,0,0,506.61,506.61,0,13.560000000000002,4,12,0.0,13.680000000000007
P168,S85,2,506.74,0.12999999999999545,0,1,0,0,506.74,506.74,0,14.680000000000007,4,13,0.0,14.810000000000002
P168,S85,2,506.87,0.12999999999999545,0,1,0,0,506.87,506.87,0,15.810000000000002,4,14,0.0,15.939999999999998
P168,S85,2,507.07,0.19999999999998863,0,1,0,0,507.07,507.07,0,16.939999999999998,4,15,0.0,17.139999999999986
P168,S85,2,507.19,0.12000000000000455,0,1,0,0,507.19,507.19,0,18.139999999999986,4,16,0.0,18.25999999999999
P168,S85,2,507.37,0.18000000000000682,0,1,0,0,507.37,507.37,0,19.25999999999999,4,17,0.0,19.439999999999998
P168,S85,2,507.49,0.12000000000000455,0,1,0,0,507.49,507.49,0,20.439999999999998,4,18,0.0,20.560000000000002
P168,S85,2,507.88,0.38999999999998636,0,1,0,0,507.88,507.88,0,21.560000000000002,4,19,0.0,21.94999999999999
P168,S85,2,507.98,0.10000000000002274,0,1,0,0,507.98,507.98,0,22.94999999999999,4,20,0.0,23.05000000000001
P168,S85,2,507.98,0.10000000000002274,0,1,0,1,508.08000000000004,0.0,0,24.05000000000001,4,0,0.0,0.10000000000002274
P168,S85,2,512.5,4.519999999999982,0,1,0,0,512.6,4.519999999999982,0,0.0,4,1,0.0,0.0
P168,S85,2,512.63,0.12999999999999545,0,1,0,0,512.73,4.649999999999977,0,1.0,4,2,0.0,1.1299999999999955
P168,S85,2,512.84,0.21000000000003638,0,1,0,0,512.94,4.860000000000014,0,2.1299999999999955,4,3,0.0,2.340000000000032
P168,S85,2,512.95,0.11000000000001364,0,1,0,0,513.0500000000001,4.970000000000027,0,3.340000000000032,4,4,0.0,3.4500000000000455
P168,S85,2,513.05,0.09999999999990905,0,1,0,0,513.15,5.069999999999936,0,4.4500000000000455,4,5,0.0,4.5499999999999545
P168,S85,2,513.52,0.4700000000000273,0,1,0,0,513.62,5.539999999999964,0,5.5499999999999545,4,6,0.0,6.019999999999982
P168,S85,2,513.63,0.11000000000001364,0,1,0,0,513.73,5.649999999999977,0,7.019999999999982,4,7,0.0,7.1299999999999955
P168,S85,2,513.77,0.13999999999998636,0,1,0,0,513.87,5.789999999999964,0,8.129999999999995,4,8,0.0,8.269999999999982
P168,S85,2,513.89,0.12000000000000455,0,1,0,0,513.99,5.909999999999968,0,9.269999999999982,4,9,0.0,9.389999999999986
P168,S85,2,514.0,0.11000000000001364,0,1,0,0,514.1,6.019999999999982,0,10.389999999999986,4,10,0.0,10.5
P168,S85,2,514.08,0.08000000000004093,0,1,0,0,514.1800000000001,6.100000000000023,0,11.5,4,11,0.0,11.580000000000041
P168,S85,2,514.19,0.11000000000001364,0,1,0,0,514.2900000000001,6.210000000000036,0,12.580000000000041,4,12,0.0,12.690000000000055
P168,S85,2,514.39,0.1999999999999318,0,1,0,0,514.49,6.409999999999968,0,13.690000000000055,4,13,0.0,13.889999999999986
P168,S85,2,514.7,0.3100000000000591,0,1,0,0,514.8000000000001,6.720000000000027,0,14.889999999999986,4,14,0.0,15.200000000000045
P168,S85,2,515.07,0.37000000000000455,0,1,0,0,515.1700000000001,7.090000000000032,0,16.200000000000045,4,15,0.0,16.57000000000005
P168,S85,2,515.16,0.08999999999991815,0,1,0,0,515.26,7.17999999999995,0,17.57000000000005,4,16,0.0,17.659999999999968
P168,S85,2,515.6,0.44000000000005457,0,1,0,0,515.7,7.6200000000000045,0,18.659999999999968,4,17,0.0,19.100000000000023
P168,S85,2,515.96,0.36000000000001364,0,1,0,0,516.0600000000001,7.980000000000018,0,20.100000000000023,4,18,0.0,20.460000000000036
P168,S85,2,516.36,0.39999999999997726,0,1,0,0,516.46,8.379999999999995,0,21.460000000000036,4,19,0.0,21.860000000000014
P168,S85,2,516.67,0.30999999999994543,0,1,0,0,516.77,8.68999999999994,0,22.860000000000014,4,20,0.0,23.16999999999996
P168,S85,2,516.77,0.10000000000002274,0,1,0,0,516.87,8.789999999999964,0,24.16999999999996,4,21,0.0,24.269999999999982
P168,S85,2,517.23,0.4600000000000364,0,1,0,0,517.33,9.25,0,25.269999999999982,4,22,0.0,25.730000000000018
P168,S85,2,518.05,0.8199999999999363,0,1,0,0,518.15,10.069999999999936,0,26.730000000000018,4,23,0.0,27.549999999999955
P168,S85,2,518.46,0.41000000000008185,0,1,0,0,518.5600000000001,10.480000000000018,0,28.549999999999955,4,24,0.0,28.960000000000036
P168,S85,2,518.46,0.41000000000008185,0,1,0,1,518.9700000000001,0.0,0,29.960000000000036,4,0,0.0,0.41000000000008185
P168,S85,2,523.18,4.719999999999914,0,1,0,0,523.69,4.719999999999914,0,0.0,4,1,0.0,0.0
P168,S85,2,523.32,0.14000000000010004,0,1,0,0,523.8300000000002,4.860000000000014,0,1.0,4,2,0.0,1.1400000000001
P168,S85,2,523.42,0.09999999999990905,0,1,0,0,523.9300000000001,4.959999999999923,0,2.1400000000001,4,3,0.0,2.240000000000009
P168,S85,2,523.52,0.10000000000002274,0,1,0,0,524.0300000000001,5.059999999999945,0,3.240000000000009,4,4,0.0,3.340000000000032
P168,S85,2,523.69,0.17000000000007276,0,1,0,0,524.2000000000002,5.230000000000018,0,4.340000000000032,4,5,0.0,4.510000000000105
P168,S85,2,523.81,0.11999999999989086,0,1,0,0,524.32,5.349999999999909,0,5.510000000000105,4,6,0.0,5.6299999999999955
P168,S85,2,523.9,0.09000000000003183,0,1,0,0,524.4100000000001,5.439999999999941,0,6.6299999999999955,4,7,0.0,6.720000000000027
P168,S85,2,524.38,0.4800000000000182,0,1,0,0,524.8900000000001,5.919999999999959,0,7.720000000000027,4,8,0.0,8.200000000000045
P168,S85,2,524.5,0.12000000000000455,0,1,0,0,525.0100000000001,6.039999999999964,0,9.200000000000045,4,9,0.0,9.32000000000005
P168,S85,2,525.17,0.6699999999999591,0,1,0,0,525.6800000000001,6.709999999999923,0,10.32000000000005,4,10,0.0,10.990000000000009
P168,S85,2,525.32,0.15000000000009095,0,1,0,0,525.8300000000002,6.860000000000014,0,11.990000000000009,4,11,0.0,12.1400000000001
P168,S85,2,525.43,0.10999999999989996,0,1,0,0,525.94,6.969999999999914,0,13.1400000000001,4,12,0.0,13.25
P168,S85,2,525.54,0.11000000000001364,0,1,0,0,526.0500000000001,7.079999999999927,0,14.25,4,13,0.0,14.360000000000014
P168,S85,2,526.11,0.57000000000005,0,1,0,0,526.6200000000001,7.649999999999977,0,15.360000000000014,4,14,0.0,15.930000000000064
P168,S85,2,526.58,0.4700000000000273,0,1,0,0,527.0900000000001,8.120000000000005,0,16.930000000000064,4,15,0.0,17.40000000000009
P168,S85,2,526.93,0.34999999999990905,0,1,0,0,527.44,8.469999999999914,0,18.40000000000009,4,16,0.0,18.75
P168,S85,2,527.06,0.12999999999999545,0,1,0,0,527.57,8.599999999999909,0,19.75,4,17,0.0,19.879999999999995
P168,S85,2,527.43,0.37000000000000455,0,1,0,0,527.94,8.969999999999914,0,20.879999999999995,4,18,0.0,21.25
P168,S85,2,527.52,0.09000000000003183,0,1,0,0,528.0300000000001,9.059999999999945,0,22.25,4,19,0.0,22.340000000000032
P168,S85,2,527.7,0.18000000000006366,0,1,0,0,528.2100000000002,9.240000000000009,0,23.340000000000032,4,20,0.0,23.520000000000095
P168,S85,2,527.79,0.08999999999991815,0,1,0,0,528.3000000000001,9.329999999999927,0,24.520000000000095,4,21,0.0,24.610000000000014
P168,S85,2,527.91,0.12000000000000455,0,1,0,0,528.4200000000001,9.449999999999932,0,25.610000000000014,4,22,0.0,25.730000000000018
P168,S85,2,527.99,0.08000000000004093,0,1,0,0,528.5000000000001,9.529999999999973,0,26.730000000000018,4,23,0.0,26.81000000000006
P168,S85,2,528.14,0.14999999999997726,0,1,0,0,528.6500000000001,9.67999999999995,0,27.81000000000006,4,24,0.0,27.960000000000036
P168,S85,2,528.25,0.11000000000001364,0,1,0,0,528.7600000000001,9.789999999999964,0,28.960000000000036,4,25,0.0,29.07000000000005
