bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S85,3,687.0,0.11000000000001364,0,1,0,0,687.0,687.0,0,15.169999999999959,17,14,0.0,15.279999999999973
P168,S85,3,687.39,0.38999999999998636,0,1,0,0,687.39,687.39,0,16.279999999999973,17,15,0.0,16.66999999999996
P168,S85,3,687.5,0.11000000000001364,0,1,0,0,687.5,687.5,0,17.66999999999996,17,16,0.0,17.779999999999973
P168,S85,3,687.82,0.32000000000005,0,1,0,0,687.82,687.82,0,18.779999999999973,17,17,0.0,19.100000000000023
P168,S85,3,688.32,0.5,0,1,0,0,688.32,688.32,0,20.100000000000023,17,18,0.0,20.600000000000023
P168,S85,3,688.42,0.09999999999990905,0,1,0,0,688.42,688.42,0,21.600000000000023,17,19,0.0,21.699999999999932
P168,S85,3,688.82,0.40000000000009095,0,1,0,0,688.82,688.82,0,22.699999999999932,17,20,0.0,23.100000000000023
P168,S85,3,689.25,0.42999999999995,0,1,0,0,689.25,689.25,0,24.100000000000023,17,21,0.0,24.529999999999973
P168,S85,3,689.71,0.4600000000000364,0,1,0,0,689.71,689.71,0,25.529999999999973,17,22,0.0,25.99000000000001
P168,S85,3,690.12,0.40999999999996817,0,1,0,0,690.12,690.12,0,26.99000000000001,17,23,0.0,27.399999999999977
P168,S85,3,690.33,0.21000000000003638,0,1,0,0,690.33,690.33,0,28.399999999999977,17,24,0.0,28.610000000000014
P168,S85,3,690.96,0.6299999999999955,0,1,0,0,690.96,690.96,0,29.610000000000014,17,25,0.0,30.24000000000001
P168,S85,3,691.48,0.5199999999999818,0,1,0,0,691.48,691.48,0,31.24000000000001,17,26,0.0,31.75999999999999
P168,S85,3,691.88,0.39999999999997726,0,1,0,0,691.88,691.88,0,32.75999999999999,17,27,0.0,33.15999999999997
P168,S85,3,691.98,0.10000000000002274,0,1,0,0,691.98,691.98,0,34.15999999999997,17,28,0.0,34.25999999999999
P168,S85,3,692.36,0.37999999999999545,0,1,0,0,692.36,692.36,0,35.25999999999999,17,29,0.0,35.639999999999986
P168,S85,3,692.54,0.17999999999994998,0,1,0,0,692.54,692.54,0,36.639999999999986,17,30,0.0,36.819999999999936
P168,S85,3,693.07,0.5300000000000864,0,1,0,0,693.07,693.07,0,37.819999999999936,17,31,0.0,38.35000000000002
P168,S85,3,693.43,0.35999999999989996,0,1,0,0,693.43,693.43,0,39.35000000000002,17,32,0.0,39.70999999999992
P168,S85,3,695.43,2.0,1,0,0,0,695.43,695.43,0,0.0,18,32,5.080000000000041,0.0
P168,S85,3,695.77,0.34000000000003183,1,0,0,0,695.77,695.77,1,0.0,19,32,5.420000000000073,0.0
P168,S85,3,696.32,0.5500000000000682,1,0,0,0,696.32,696.32,2,0.0,20,32,5.970000000000141,0.0
P168,S85,3,696.32,0.5500000000000682,1,0,1,0,0.0,696.8700000000001,3,0.0,0,32,0.5500000000000682,0.0
P168,S85,3,702.65,6.329999999999927,1,0,0,0,6.329999999999927,703.2,0,0.0,1,32,0.5500000000000682,0.0
P168,S85,3,702.76,0.11000000000001364,1,0,0,0,6.439999999999941,703.3100000000001,1,0.0,2,32,0.6600000000000819,0.0
P168,S85,3,703.63,0.8700000000000045,1,0,0,0,7.309999999999945,704.1800000000001,2,0.0,3,32,1.5300000000000864,0.0
P168,S85,3,703.73,0.10000000000002274,1,0,0,0,7.409999999999968,704.2800000000001,3,0.0,4,32,1.6300000000001091,0.0
P168,S85,3,704.1,0.37000000000000455,1,0,0,0,7.779999999999973,704.6500000000001,4,0.0,5,32,2.0000000000001137,0.0
P168,S85,3,706.62,2.519999999999982,0,1,0,0,10.299999999999955,707.1700000000001,0,0.0,5,33,0.0,0.0
P168,S85,3,706.89,0.2699999999999818,0,1,0,0,10.569999999999936,707.44,0,1.0,5,34,0.0,1.2699999999999818
P168,S85,3,706.98,0.09000000000003183,0,1,0,0,10.659999999999968,707.5300000000001,0,2.269999999999982,5,35,0.0,2.3600000000000136
P168,S85,3,707.08,0.10000000000002274,0,1,0,0,10.759999999999991,707.6300000000001,0,3.3600000000000136,5,36,0.0,3.4600000000000364
P168,S85,3,707.52,0.4399999999999409,0,1,0,0,11.199999999999932,708.07,0,4.460000000000036,5,37,0.0,4.899999999999977
P168,S85,3,707.52,0.4399999999999409,0,1,0,1,11.639999999999873,0.0,0,5.899999999999977,5,0,0.0,0.4399999999999409
P168,S85,3,711.72,4.2000000000000455,0,1,0,0,15.839999999999918,4.2000000000000455,0,0.0,5,1,0.0,0.0
P168,S85,3,711.95,0.2300000000000182,0,1,0,0,16.069999999999936,4.430000000000064,0,1.0,5,2,0.0,1.2300000000000182
P168,S85,3,712.05,0.09999999999990905,0,1,0,0,16.169999999999845,4.529999999999973,0,2.230000000000018,5,3,0.0,2.3299999999999272
P168,S85,3,712.53,0.4800000000000182,0,1,0,0,16.649999999999864,5.009999999999991,0,3.3299999999999272,5,4,0.0,3.8099999999999454
P168,S85,3,712.63,0.10000000000002274,0,1,0,0,16.749999999999886,5.110000000000014,0,4.809999999999945,5,5,0.0,4.909999999999968
P168,S85,3,712.87,0.2400000000000091,0,1,0,0,16.989999999999895,5.350000000000023,0,5.909999999999968,5,6,0.0,6.149999999999977
P168,S85,3,713.79,0.9199999999999591,0,1,0,0,17.909999999999854,6.269999999999982,0,7.149999999999977,5,7,0.0,8.069999999999936
P168,S85,3,714.18,0.38999999999998636,0,1,0,0,18.29999999999984,6.659999999999968,0,9.069999999999936,5,8,0.0,9.459999999999923
P168,S85,3,714.28,0.10000000000002274,0,1,0,0,18.399999999999864,6.759999999999991,0,10.459999999999923,5,9,0.0,10.559999999999945
P168,S85,3,714.28,0.10000000000002274,0,1,0,1,18.499999999999886,0.0,0,11.559999999999945,5,0,0.0,0.10000000000002274
P168,S85,3,718.5,4.220000000000027,0,1,0,0,22.719999999999914,4.220000000000027,0,0.0,5,1,0.0,0.0
P168,S85,3,718.7,0.20000000000004547,0,1,0,0,22.91999999999996,4.420000000000073,0,1.0,5,2,0.0,1.2000000000000455
P168,S85,3,719.13,0.42999999999995,0,1,0,0,23.34999999999991,4.850000000000023,0,2.2000000000000455,5,3,0.0,2.6299999999999955
P168,S85,3,719.62,0.4900000000000091,0,1,0,0,23.839999999999918,5.340000000000032,0,3.6299999999999955,5,4,0.0,4.1200000000000045
P168,S85,3,719.96,0.34000000000003183,0,1,0,0,24.17999999999995,5.680000000000064,0,5.1200000000000045,5,5,0.0,5.460000000000036
P168,S85,3,720.06,0.09999999999990905,0,1,0,0,24.27999999999986,5.779999999999973,0,6.460000000000036,5,6,0.0,6.559999999999945
P168,S85,3,720.29,0.2300000000000182,0,1,0,0,24.509999999999877,6.009999999999991,0,7.559999999999945,5,7,0.0,7.789999999999964
P168,S85,3,720.62,0.3300000000000409,0,1,0,0,24.839999999999918,6.340000000000032,0,8.789999999999964,5,8,0.0,9.120000000000005
P168,S85,3,720.94,0.32000000000005,0,1,0,0,25.159999999999968,6.660000000000082,0,10.120000000000005,5,9,0.0,10.440000000000055
P168,S85,3,721.03,0.08999999999991815,0,1,0,0,25.249999999999886,6.75,0,11.440000000000055,5,10,0.0,11.529999999999973
P168,S85,3,721.44,0.41000000000008185,0,1,0,0,25.659999999999968,7.160000000000082,0,12.529999999999973,5,11,0.0,12.940000000000055
P168,S85,3,721.85,0.40999999999996817,0,1,0,0,26.069999999999936,7.57000000000005,0,13.940000000000055,5,12,0.0,14.350000000000023
P168,S85,3,721.91,0.05999999999994543,0,1,0,0,26.12999999999988,7.6299999999999955,0,15.350000000000023,5,13,0.0,15.409999999999968
P168,S85,3,722.26,0.35000000000002274,0,1,0,0,26.479999999999905,7.980000000000018,0,16.409999999999968,5,14,0.0,16.75999999999999
P168,S85,3,722.72,0.4600000000000364,0,1,0,0,26.93999999999994,8.440000000000055,0,17.75999999999999,5,15,0.0,18.220000000000027
P168,S85,3,722.85,0.12999999999999545,0,1,0,0,27.069999999999936,8.57000000000005,0,19.220000000000027,5,16,0.0,19.350000000000023
P168,S85,3,723.16,0.30999999999994543,0,1,0,0,27.37999999999988,8.879999999999995,0,20.350000000000023,5,17,0.0,20.659999999999968
P168,S85,3,723.26,0.10000000000002274,0,1,0,0,27.479999999999905,8.980000000000018,0,21.659999999999968,5,18,0.0,21.75999999999999
P168,S85,3,723.67,0.40999999999996817,0,1,0,0,27.889999999999873,9.389999999999986,0,22.75999999999999,5,19,0.0,23.16999999999996
P168,S85,3,723.78,0.11000000000001364,0,1,0,0,27.999999999999886,9.5,0,24.16999999999996,5,20,0.0,24.279999999999973
P168,S85,3,724.24,0.4600000000000364,0,1,0,0,28.459999999999923,9.960000000000036,0,25.279999999999973,5,21,0.0,25.74000000000001
P168,S85,3,724.6,0.36000000000001364,0,1,0,0,28.819999999999936,10.32000000000005,0,26.74000000000001,5,22,0.0,27.100000000000023
P168,S85,3,724.93,0.32999999999992724,0,1,0,0,29.149999999999864,10.649999999999977,0,28.100000000000023,5,23,0.0,28.42999999999995
P168,S85,3,727.15,2.2200000000000273,1,0,0,0,31.36999999999989,12.870000000000005,0,0.0,6,23,0.0,0.0
P168,S85,3,727.49,0.34000000000003183,1,0,0,0,31.709999999999923,13.210000000000036,1,0.0,7,23,0.34000000000003183,0.0
P168,S85,3,727.76,0.2699999999999818,1,0,0,0,31.979999999999905,13.480000000000018,2,0.0,8,23,0.6100000000000136,0.0
P168,S85,3,728.25,0.4900000000000091,1,0,0,0,32.469999999999914,13.970000000000027,3,0.0,9,23,1.1000000000000227,0.0
P168,S85,3,728.68,0.42999999999995,1,0,0,0,32.899999999999864,14.399999999999977,4,0.0,10,23,1.5299999999999727,0.0
P168,S85,3,729.17,0.4900000000000091,1,0,0,0,33.38999999999987,14.889999999999986,5,0.0,11,23,2.019999999999982,0.0
P168,S85,3,729.28,0.11000000000001364,1,0,0,0,33.499999999999886,15.0,6,0.0,12,23,2.1299999999999955,0.0
P168,S85,3,729.72,0.44000000000005457,1,0,0,0,33.93999999999994,15.440000000000055,7,0.0,13,23,2.57000000000005,0.0
P168,S85,3,731.55,1.8299999999999272,0,1,0,0,35.76999999999987,17.269999999999982,0,0.0,13,24,0.0,0.0
P168,S85,3,731.71,0.16000000000008185,0,1,0,0,35.92999999999995,17.430000000000064,0,1.0,13,25,0.0,1.1600000000000819
P168,S85,3,731.8,0.08999999999991815,0,1,0,0,36.01999999999987,17.519999999999982,0,2.160000000000082,13,26,0.0,2.25
P168,S85,3,731.92,0.12000000000000455,0,1,0,0,36.13999999999987,17.639999999999986,0,3.25,13,27,0.0,3.3700000000000045
P168,S85,3,732.29,0.37000000000000455,0,1,0,0,36.50999999999988,18.00999999999999,0,4.3700000000000045,13,28,0.0,4.740000000000009
P168,S85,3,732.54,0.25,0,1,0,0,36.75999999999988,18.25999999999999,0,5.740000000000009,13,29,0.0,5.990000000000009
P168,S85,3,732.86,0.32000000000005,0,1,0,0,37.07999999999993,18.58000000000004,0,6.990000000000009,13,30,0.0,7.310000000000059
P168,S85,3,732.95,0.09000000000003183,0,1,0,0,37.16999999999996,18.670000000000073,0,8.31000000000006,13,31,0.0,8.400000000000091
P168,S85,3,733.05,0.09999999999990905,0,1,0,0,37.26999999999987,18.769999999999982,0,9.400000000000091,13,32,0.0,9.5
P168,S85,3,733.16,0.11000000000001364,0,1,0,0,37.37999999999988,18.879999999999995,0,10.5,13,33,0.0,10.610000000000014
P168,S85,3,733.65,0.4900000000000091,0,1,0,0,37.86999999999989,19.370000000000005,0,11.610000000000014,13,34,0.0,12.100000000000023
P168,S85,3,733.65,0.4900000000000091,0,1,0,1,38.3599999999999,0.0,0,13.100000000000023,13,0,0.0,0.4900000000000091
P168,S85,3,737.72,4.07000000000005,0,1,0,0,42.42999999999995,4.07000000000005,0,0.0,13,1,0.0,0.0
P168,S85,3,737.85,0.12999999999999545,0,1,0,0,42.559999999999945,4.2000000000000455,0,1.0,13,2,0.0,1.1299999999999955
P168,S85,3,738.32,0.4700000000000273,0,1,0,0,43.02999999999997,4.670000000000073,0,2.1299999999999955,13,3,0.0,2.6000000000000227
P168,S85,3,738.42,0.09999999999990905,0,1,0,0,43.12999999999988,4.769999999999982,0,3.6000000000000227,13,4,0.0,3.699999999999932
P168,S85,3,738.73,0.3100000000000591,0,1,0,0,43.43999999999994,5.080000000000041,0,4.699999999999932,13,5,0.0,5.009999999999991
P168,S85,3,739.03,0.2999999999999545,0,1,0,0,43.739999999999895,5.3799999999999955,0,6.009999999999991,13,6,0.0,6.309999999999945
P168,S85,3,739.13,0.10000000000002274,0,1,0,0,43.83999999999992,5.480000000000018,0,7.309999999999945,13,7,0.0,7.409999999999968
P168,S85,3,739.3,0.16999999999995907,0,1,0,0,44.00999999999988,5.649999999999977,0,8.409999999999968,13,8,0.0,8.579999999999927
P168,S85,3,739.42,0.12000000000000455,0,1,0,0,44.12999999999988,5.769999999999982,0,9.579999999999927,13,9,0.0,9.699999999999932
P168,S85,3,739.64,0.22000000000002728,0,1,0,0,44.34999999999991,5.990000000000009,0,10.699999999999932,13,10,0.0,10.919999999999959
P168,S85,3,739.75,0.11000000000001364,0,1,0,0,44.45999999999992,6.100000000000023,0,11.919999999999959,13,11,0.0,12.029999999999973
P168,S85,3,740.15,0.39999999999997726,0,1,0,0,44.8599999999999,6.5,0,13.029999999999973,13,12,0.0,13.42999999999995
P168,S85,3,740.25,0.10000000000002274,0,1,0,0,44.95999999999992,6.600000000000023,0,14.42999999999995,13,13,0.0,14.529999999999973
P168,S85,3,740.62,0.37000000000000455,0,1,0,0,45.32999999999993,6.970000000000027,0,15.529999999999973,13,14,0.0,15.899999999999977
P168,S85,3,741.04,0.4199999999999591,0,1,0,0,45.749999999999886,7.389999999999986,0,16.899999999999977,13,15,0.0,17.319999999999936
P168,S85,3,741.04,0.4199999999999591,0,1,0,1,46.169999999999845,0.0,0,18.319999999999936,13,0,0.0,0.4199999999999591
P168,S85,3,745.0,3.9600000000000364,0,1,0,0,50.12999999999988,3.9600000000000364,0,0.0,13,1,0.0,0.0
P168,S85,3,745.12,0.12000000000000455,0,1,0,0,50.249999999999886,4.080000000000041,0,1.0,13,2,0.0,1.1200000000000045
P168,S85,3,745.23,0.11000000000001364,0,1,0,0,50.3599999999999,4.190000000000055,0,2.1200000000000045,13,3,0.0,2.230000000000018
P168,S85,3,745.37,0.13999999999998636,0,1,0,0,50.499999999999886,4.330000000000041,0,3.230000000000018,13,4,0.0,3.3700000000000045
P168,S85,3,745.48,0.11000000000001364,0,1,0,0,50.6099999999999,4.440000000000055,0,4.3700000000000045,13,5,0.0,4.480000000000018
P168,S85,3,745.48,0.11000000000001364,0,1,0,1,50.719999999999914,0.0,0,5.480000000000018,13,0,0.0,0.11000000000001364
P168,S85,3,749.49,4.009999999999991,0,1,0,0,54.729999999999905,4.009999999999991,0,0.0,13,1,0.0,0.0
P168,S85,3,749.63,0.13999999999998636,0,1,0,0,54.86999999999989,4.149999999999977,0,1.0,13,2,0.0,1.1399999999999864
P168,S85,3,749.76,0.12999999999999545,0,1,0,0,54.999999999999886,4.279999999999973,0,2.1399999999999864,13,3,0.0,2.269999999999982
P168,S85,3,750.12,0.36000000000001364,0,1,0,0,55.3599999999999,4.639999999999986,0,3.269999999999982,13,4,0.0,3.6299999999999955
P168,S85,3,750.2,0.08000000000004093,0,1,0,0,55.43999999999994,4.720000000000027,0,4.6299999999999955,13,5,0.0,4.710000000000036
P168,S85,3,750.31,0.10999999999989996,0,1,0,0,55.54999999999984,4.829999999999927,0,5.710000000000036,13,6,0.0,5.819999999999936
P168,S85,3,750.42,0.11000000000001364,0,1,0,0,55.659999999999854,4.939999999999941,0,6.819999999999936,13,7,0.0,6.92999999999995
P168,S85,3,750.52,0.10000000000002274,0,1,0,0,55.75999999999988,5.039999999999964,0,7.92999999999995,13,8,0.0,8.029999999999973
P168,S85,3,751.0,0.4800000000000182,0,1,0,0,56.239999999999895,5.519999999999982,0,9.029999999999973,13,9,0.0,9.509999999999991
P168,S85,3,751.21,0.21000000000003638,0,1,0,0,56.44999999999993,5.730000000000018,0,10.509999999999991,13,10,0.0,10.720000000000027
P168,S85,3,751.3,0.08999999999991815,0,1,0,0,56.53999999999985,5.819999999999936,0,11.720000000000027,13,11,0.0,11.809999999999945
P168,S85,3,751.4,0.10000000000002274,0,1,0,0,56.63999999999987,5.919999999999959,0,12.809999999999945,13,12,0.0,12.909999999999968
P168,S85,3,751.4,0.10000000000002274,0,1,0,1,56.739999999999895,0.0,0,13.909999999999968,13,0,0.0,0.10000000000002274
P168,S85,3,755.76,4.360000000000014,0,1,0,0,61.09999999999991,4.360000000000014,0,0.0,13,1,0.0,0.0
P168,S85,3,756.13,0.37000000000000455,0,1,0,0,61.469999999999914,4.730000000000018,0,1.0,13,2,0.0,1.3700000000000045
P168,S85,3,756.33,0.20000000000004547,0,1,0,0,61.66999999999996,4.930000000000064,0,2.3700000000000045,13,3,0.0,2.57000000000005
P168,S85,3,756.44,0.11000000000001364,0,1,0,0,61.77999999999997,5.040000000000077,0,3.57000000000005,13,4,0.0,3.6800000000000637
P168,S85,3,756.54,0.09999999999990905,0,1,0,0,61.87999999999988,5.139999999999986,0,4.680000000000064,13,5,0.0,4.779999999999973
P168,S85,3,756.65,0.11000000000001364,0,1,0,0,61.989999999999895,5.25,0,5.779999999999973,13,6,0.0,5.889999999999986
P168,S85,3,757.25,0.6000000000000227,0,1,0,0,62.58999999999992,5.850000000000023,0,6.889999999999986,13,7,0.0,7.490000000000009
P168,S85,3,757.59,0.34000000000003183,0,1,0,0,62.92999999999995,6.190000000000055,0,8.490000000000009,13,8,0.0,8.830000000000041
P168,S85,3,758.06,0.4699999999999136,0,1,0,0,63.399999999999864,6.659999999999968,0,9.830000000000041,13,9,0.0,10.299999999999955
P168,S85,3,758.66,0.6000000000000227,0,1,0,0,63.999999999999886,7.259999999999991,0,11.299999999999955,13,10,0.0,11.899999999999977
P168,S85,3,759.02,0.36000000000001364,0,1,0,0,64.3599999999999,7.6200000000000045,0,12.899999999999977,13,11,0.0,13.259999999999991
P168,S85,3,759.12,0.10000000000002274,0,1,0,0,64.45999999999992,7.720000000000027,0,14.259999999999991,13,12,0.0,14.360000000000014
P168,S85,3,759.52,0.39999999999997726,0,1,0,0,64.8599999999999,8.120000000000005,0,15.360000000000014,13,13,0.0,15.759999999999991
P168,S85,3,759.61,0.09000000000003183,0,1,0,0,64.94999999999993,8.210000000000036,0,16.75999999999999,13,14,0.0,16.850000000000023
P168,S85,3,760.06,0.4499999999999318,0,1,0,0,65.39999999999986,8.659999999999968,0,17.850000000000023,13,15,0.0,18.299999999999955
P168,S85,3,760.17,0.11000000000001364,0,1,0,0,65.50999999999988,8.769999999999982,0,19.299999999999955,13,16,0.0,19.409999999999968
P168,S85,3,760.54,0.37000000000000455,0,1,0,0,65.87999999999988,9.139999999999986,0,20.409999999999968,13,17,0.0,20.779999999999973
P168,S85,3,760.98,0.44000000000005457,0,1,0,0,66.31999999999994,9.580000000000041,0,21.779999999999973,13,18,0.0,22.220000000000027
P168,S85,3,761.39,0.40999999999996817,0,1,0,0,66.7299999999999,9.990000000000009,0,23.220000000000027,13,19,0.0,23.629999999999995
P168,S85,3,761.75,0.36000000000001364,0,1,0,0,67.08999999999992,10.350000000000023,0,24.629999999999995,13,20,0.0,24.99000000000001
P168,S85,3,762.24,0.4900000000000091,0,1,0,0,67.57999999999993,10.840000000000032,0,25.99000000000001,13,21,0.0,26.480000000000018
P168,S85,3,762.39,0.14999999999997726,0,1,0,0,67.7299999999999,10.990000000000009,0,27.480000000000018,13,22,0.0,27.629999999999995
P168,S85,3,762.76,0.37000000000000455,0,1,0,0,68.09999999999991,11.360000000000014,0,28.629999999999995,13,23,0.0,29.0
P168,S85,3,763.29,0.5299999999999727,0,1,0,0,68.62999999999988,11.889999999999986,0,30.0,13,24,0.0,30.529999999999973
P168,S85,3,763.67,0.37999999999999545,0,1,0,0,69.00999999999988,12.269999999999982,0,31.529999999999973,13,25,0.0,31.909999999999968
P168,S85,3,765.45,1.7800000000000864,1,0,0,0,70.78999999999996,14.050000000000068,0,0.0,14,25,0.0,0.0
P168,S85,3,766.07,0.6200000000000045,1,0,0,0,71.40999999999997,14.670000000000073,1,0.0,15,25,0.6200000000000045,0.0
P168,S85,3,766.45,0.37999999999999545,1,0,0,0,71.78999999999996,15.050000000000068,2,0.0,16,25,1.0,0.0
P168,S85,3,766.45,0.37999999999999545,1,0,1,0,0.0,15.430000000000064,3,0.0,0,25,0.37999999999999545,0.0
P168,S85,3,770.46,4.009999999999991,1,0,0,0,4.009999999999991,19.440000000000055,0,0.0,1,25,0.37999999999999545,0.0
P168,S85,3,770.56,0.09999999999990905,1,0,0,0,4.1099999999999,19.539999999999964,1,0.0,2,25,0.4799999999999045,0.0
P168,S85,3,772.74,2.1800000000000637,0,1,0,0,6.289999999999964,21.720000000000027,0,0.0,2,26,0.0,0.0
P168,S85,3,773.14,0.39999999999997726,0,1,0,0,6.689999999999941,22.120000000000005,0,1.0,2,27,0.0,1.3999999999999773
P168,S85,3,773.21,0.07000000000005002,0,1,0,0,6.759999999999991,22.190000000000055,0,2.3999999999999773,2,28,0.0,2.4700000000000273
P168,S85,3,773.31,0.09999999999990905,0,1,0,0,6.8599999999999,22.289999999999964,0,3.4700000000000273,2,29,0.0,3.5699999999999363
P168,S85,3,773.55,0.2400000000000091,0,1,0,0,7.099999999999909,22.529999999999973,0,4.569999999999936,2,30,0.0,4.809999999999945
P168,S85,3,773.98,0.43000000000006366,0,1,0,0,7.529999999999973,22.960000000000036,0,5.809999999999945,2,31,0.0,6.240000000000009
P168,S85,3,774.41,0.42999999999995,0,1,0,0,7.959999999999923,23.389999999999986,0,7.240000000000009,2,32,0.0,7.669999999999959
P168,S85,3,774.5,0.09000000000003183,0,1,0,0,8.049999999999955,23.480000000000018,0,8.669999999999959,2,33,0.0,8.759999999999991
P168,S85,3,774.66,0.15999999999996817,0,1,0,0,8.209999999999923,23.639999999999986,0,9.759999999999991,2,34,0.0,9.919999999999959
P168,S85,3,774.76,0.10000000000002274,0,1,0,0,8.309999999999945,23.74000000000001,0,10.919999999999959,2,35,0.0,11.019999999999982
P168,S85,3,774.88,0.12000000000000455,0,1,0,0,8.42999999999995,23.860000000000014,0,12.019999999999982,2,36,0.0,12.139999999999986
P168,S85,3,774.97,0.09000000000003183,0,1,0,0,8.519999999999982,23.950000000000045,0,13.139999999999986,2,37,0.0,13.230000000000018
P168,S85,3,775.36,0.38999999999998636,0,1,0,0,8.909999999999968,24.340000000000032,0,14.230000000000018,2,38,0.0,14.620000000000005
P168,S85,3,775.51,0.14999999999997726,0,1,0,0,9.059999999999945,24.49000000000001,0,15.620000000000005,2,39,0.0,15.769999999999982
P168,S85,3,775.6,0.09000000000003183,0,1,0,0,9.149999999999977,24.58000000000004,0,16.769999999999982,2,40,0.0,16.860000000000014
P168,S85,3,776.02,0.4199999999999591,0,1,0,0,9.569999999999936,25.0,0,17.860000000000014,2,41,0.0,18.279999999999973
P168,S85,3,776.1,0.08000000000004093,0,1,0,0,9.649999999999977,25.08000000000004,0,19.279999999999973,2,42,0.0,19.360000000000014
P168,S85,3,776.51,0.40999999999996817,0,1,0,0,10.059999999999945,25.49000000000001,0,20.360000000000014,2,43,0.0,20.769999999999982
P168,S85,3,777.01,0.5,0,1,0,0,10.559999999999945,25.99000000000001,0,21.769999999999982,2,44,0.0,22.269999999999982
P168,S85,3,777.16,0.14999999999997726,0,1,0,0,10.709999999999923,26.139999999999986,0,23.269999999999982,2,45,0.0,23.41999999999996
