bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S89,2,1280.69,0.3500000000001364,0,1,0,0,1280.69,1280.69,0,19.429999999999836,6,33,0.0,19.779999999999973
P498,S89,2,1281.53,0.8399999999999181,0,1,0,0,1281.53,1281.53,0,20.779999999999973,6,34,0.0,21.61999999999989
P498,S89,2,1283.22,1.6900000000000546,1,0,0,0,1283.22,1283.22,0,0.0,7,34,1.7899999999999636,0.0
P498,S89,2,1283.54,0.31999999999993634,1,0,0,0,1283.54,1283.54,1,0.0,8,34,2.1099999999999,0.0
P498,S89,2,1283.83,0.2899999999999636,1,0,0,0,1283.83,1283.83,2,0.0,9,34,2.3999999999998636,0.0
P498,S89,2,1284.15,0.3200000000001637,1,0,0,0,1284.15,1284.15,3,0.0,10,34,2.7200000000000273,0.0
P498,S89,2,1284.48,0.32999999999992724,1,0,0,0,1284.48,1284.48,4,0.0,11,34,3.0499999999999545,0.0
P498,S89,2,1284.91,0.43000000000006366,1,0,0,0,1284.91,1284.91,5,0.0,12,34,3.480000000000018,0.0
P498,S89,2,1286.51,1.599999999999909,0,1,0,0,1286.51,1286.51,0,0.0,12,35,0.0,0.0
P498,S89,2,1286.88,0.37000000000011823,0,1,0,0,1286.88,1286.88,0,1.0,12,36,0.0,1.3700000000001182
P498,S89,2,1286.88,0.37000000000011823,0,1,0,1,1287.2500000000002,0.0,0,2.3700000000001182,12,0,0.0,0.37000000000011823
P498,S89,2,1290.85,3.9699999999998,0,1,0,0,1291.22,3.9699999999998,0,0.0,12,1,0.0,0.0
P498,S89,2,1291.89,1.040000000000191,0,1,0,0,1292.2600000000002,5.009999999999991,0,1.0,12,2,0.0,2.040000000000191
P498,S89,2,1292.23,0.33999999999991815,0,1,0,0,1292.6000000000001,5.349999999999909,0,3.040000000000191,12,3,0.0,3.380000000000109
P498,S89,2,1292.57,0.33999999999991815,0,1,0,0,1292.94,5.689999999999827,0,4.380000000000109,12,4,0.0,4.720000000000027
P498,S89,2,1292.87,0.2999999999999545,0,1,0,0,1293.24,5.989999999999782,0,5.720000000000027,12,5,0.0,6.019999999999982
P498,S89,2,1293.25,0.38000000000010914,0,1,0,0,1293.6200000000001,6.369999999999891,0,7.019999999999982,12,6,0.0,7.400000000000091
P498,S89,2,1293.99,0.7400000000000091,0,1,0,0,1294.3600000000001,7.1099999999999,0,8.400000000000091,12,7,0.0,9.1400000000001
P498,S89,2,1294.4,0.41000000000008185,0,1,0,0,1294.7700000000002,7.519999999999982,0,10.1400000000001,12,8,0.0,10.550000000000182
P498,S89,2,1295.03,0.6299999999998818,0,1,0,0,1295.4,8.149999999999864,0,11.550000000000182,12,9,0.0,12.180000000000064
P498,S89,2,1296.59,1.5599999999999454,1,0,0,0,1296.96,9.709999999999809,0,0.0,13,9,0.0,0.0
P498,S89,2,1296.9,0.3100000000001728,1,0,0,0,1297.2700000000002,10.019999999999982,1,0.0,14,9,0.3100000000001728,0.0
P498,S89,2,1297.54,0.6399999999998727,1,0,0,0,1297.91,10.659999999999854,2,0.0,15,9,0.9500000000000455,0.0
P498,S89,2,1297.54,0.6399999999998727,1,0,1,0,0.0,11.299999999999727,3,0.0,0,9,0.6399999999998727,0.0
P498,S89,2,1301.34,3.7999999999999545,1,0,0,0,3.7999999999999545,15.099999999999682,0,0.0,1,9,0.6399999999998727,0.0
P498,S89,2,1301.66,0.3200000000001637,1,0,0,0,4.120000000000118,15.419999999999845,1,0.0,2,9,0.9600000000000364,0.0
P498,S89,2,1301.98,0.31999999999993634,1,0,0,0,4.440000000000055,15.739999999999782,2,0.0,3,9,1.2799999999999727,0.0
P498,S89,2,1302.31,0.32999999999992724,1,0,0,0,4.769999999999982,16.06999999999971,3,0.0,4,9,1.6099999999999,0.0
P498,S89,2,1302.72,0.41000000000008185,1,0,0,0,5.180000000000064,16.47999999999979,4,0.0,5,9,2.019999999999982,0.0
P498,S89,2,1304.7,1.9800000000000182,0,1,0,0,7.160000000000082,18.45999999999981,0,0.0,5,10,0.0,0.0
P498,S89,2,1305.12,0.4199999999998454,0,1,0,0,7.579999999999927,18.879999999999654,0,1.0,5,11,0.0,1.4199999999998454
P498,S89,2,1305.82,0.7000000000000455,0,1,0,0,8.279999999999973,19.5799999999997,0,2.4199999999998454,5,12,0.0,3.119999999999891
P498,S89,2,1306.17,0.3500000000001364,0,1,0,0,8.63000000000011,19.929999999999836,0,4.119999999999891,5,13,0.0,4.470000000000027
P498,S89,2,1306.17,0.3500000000001364,0,1,0,1,8.980000000000246,0.0,0,5.470000000000027,5,0,0.0,0.3500000000001364
P498,S89,2,1310.26,4.089999999999918,0,1,0,0,13.070000000000164,4.089999999999918,0,0.0,5,1,0.0,0.0
P498,S89,2,1310.67,0.41000000000008185,0,1,0,0,13.480000000000246,4.5,0,1.0,5,2,0.0,1.4100000000000819
P498,S89,2,1311.34,0.6699999999998454,0,1,0,0,14.150000000000091,5.169999999999845,0,2.410000000000082,5,3,0.0,3.0799999999999272
P498,S89,2,1312.04,0.7000000000000455,0,1,0,0,14.850000000000136,5.869999999999891,0,4.079999999999927,5,4,0.0,4.779999999999973
P498,S89,2,1312.39,0.3500000000001364,0,1,0,0,15.200000000000273,6.220000000000027,0,5.779999999999973,5,5,0.0,6.130000000000109
P498,S89,2,1312.74,0.34999999999990905,0,1,0,0,15.550000000000182,6.569999999999936,0,7.130000000000109,5,6,0.0,7.480000000000018
P498,S89,2,1313.44,0.7000000000000455,0,1,0,0,16.250000000000227,7.269999999999982,0,8.480000000000018,5,7,0.0,9.180000000000064
P498,S89,2,1313.78,0.33999999999991815,0,1,0,0,16.590000000000146,7.6099999999999,0,10.180000000000064,5,8,0.0,10.519999999999982
P498,S89,2,1314.13,0.3500000000001364,0,1,0,0,16.940000000000282,7.960000000000036,0,11.519999999999982,5,9,0.0,11.870000000000118
P498,S89,2,1314.48,0.34999999999990905,0,1,0,0,17.29000000000019,8.309999999999945,0,12.870000000000118,5,10,0.0,13.220000000000027
P498,S89,2,1316.14,1.6600000000000819,1,0,0,0,18.950000000000273,9.970000000000027,0,0.0,6,10,0.0,0.0
P498,S89,2,1316.45,0.30999999999994543,1,0,0,0,19.26000000000022,10.279999999999973,1,0.0,7,10,0.30999999999994543,0.0
P498,S89,2,1316.75,0.2999999999999545,1,0,0,0,19.560000000000173,10.579999999999927,2,0.0,8,10,0.6099999999999,0.0
P498,S89,2,1317.07,0.31999999999993634,1,0,0,0,19.88000000000011,10.899999999999864,3,0.0,9,10,0.9299999999998363,0.0
P498,S89,2,1317.07,0.31999999999993634,1,0,1,0,0.0,11.2199999999998,4,0.0,0,10,0.31999999999993634,0.0
P498,S89,2,1321.37,4.2999999999999545,1,0,0,0,4.2999999999999545,15.519999999999754,0,0.0,1,10,0.31999999999993634,0.0
P498,S89,2,1321.69,0.3200000000001637,1,0,0,0,4.620000000000118,15.839999999999918,1,0.0,2,10,0.6400000000001,0.0
P498,S89,2,1322.02,0.32999999999992724,1,0,0,0,4.9500000000000455,16.169999999999845,2,0.0,3,10,0.9700000000000273,0.0
P498,S89,2,1322.44,0.42000000000007276,1,0,0,0,5.370000000000118,16.589999999999918,3,0.0,4,10,1.3900000000001,0.0
P498,S89,2,1323.41,0.9700000000000273,1,0,0,0,6.3400000000001455,17.559999999999945,4,0.0,5,10,2.3600000000001273,0.0
P498,S89,2,1323.76,0.34999999999990905,1,0,0,0,6.690000000000055,17.909999999999854,5,0.0,6,10,2.7100000000000364,0.0
P498,S89,2,1325.26,1.5,0,1,0,0,8.190000000000055,19.409999999999854,0,0.0,6,11,0.0,0.0
P498,S89,2,1325.63,0.37000000000011823,0,1,0,0,8.560000000000173,19.779999999999973,0,1.0,6,12,0.0,1.3700000000001182
P498,S89,2,1326.01,0.37999999999988177,0,1,0,0,8.940000000000055,20.159999999999854,0,2.3700000000001182,6,13,0.0,2.75
P498,S89,2,1326.69,0.6800000000000637,0,1,0,0,9.620000000000118,20.839999999999918,0,3.75,6,14,0.0,4.430000000000064
P498,S89,2,1327.06,0.36999999999989086,0,1,0,0,9.990000000000009,21.20999999999981,0,5.430000000000064,6,15,0.0,5.7999999999999545
P498,S89,2,1327.43,0.37000000000011823,0,1,0,0,10.360000000000127,21.579999999999927,0,6.7999999999999545,6,16,0.0,7.170000000000073
P498,S89,2,1327.79,0.35999999999989996,0,1,0,0,10.720000000000027,21.939999999999827,0,8.170000000000073,6,17,0.0,8.529999999999973
P498,S89,2,1328.18,0.39000000000010004,0,1,0,0,11.110000000000127,22.329999999999927,0,9.529999999999973,6,18,0.0,9.920000000000073
P498,S89,2,1328.54,0.35999999999989996,0,1,0,0,11.470000000000027,22.689999999999827,0,10.920000000000073,6,19,0.0,11.279999999999973
P498,S89,2,1328.91,0.37000000000011823,0,1,0,0,11.840000000000146,23.059999999999945,0,12.279999999999973,6,20,0.0,12.650000000000091
P498,S89,2,1329.29,0.37999999999988177,0,1,0,0,12.220000000000027,23.439999999999827,0,13.650000000000091,6,21,0.0,14.029999999999973
P498,S89,2,1329.69,0.40000000000009095,0,1,0,0,12.620000000000118,23.839999999999918,0,15.029999999999973,6,22,0.0,15.430000000000064
P498,S89,2,1331.28,1.5899999999999181,1,0,0,0,14.210000000000036,25.429999999999836,0,0.0,7,22,2.7100000000000364,0.0
P498,S89,2,1331.58,0.2999999999999545,1,0,0,0,14.509999999999991,25.72999999999979,1,0.0,8,22,3.009999999999991,0.0
P498,S89,2,1332.21,0.6300000000001091,1,0,0,0,15.1400000000001,26.3599999999999,2,0.0,9,22,3.6400000000001,0.0
P498,S89,2,1332.54,0.32999999999992724,1,0,0,0,15.470000000000027,26.689999999999827,3,0.0,10,22,3.9700000000000273,0.0
P498,S89,2,1332.91,0.37000000000011823,1,0,0,0,15.840000000000146,27.059999999999945,4,0.0,11,22,4.3400000000001455,0.0
P498,S89,2,1332.91,0.37000000000011823,1,0,1,0,0.0,27.430000000000064,5,0.0,0,22,0.37000000000011823,0.0
P498,S89,2,1337.09,4.179999999999836,1,0,0,0,4.179999999999836,31.6099999999999,0,0.0,1,22,0.37000000000011823,0.0
P498,S89,2,1337.39,0.3000000000001819,1,0,0,0,4.480000000000018,31.910000000000082,1,0.0,2,22,0.6700000000003001,0.0
P498,S89,2,1337.7,0.30999999999994543,1,0,0,0,4.789999999999964,32.22000000000003,2,0.0,3,22,0.9800000000002456,0.0
P498,S89,2,1338.07,0.36999999999989086,1,0,0,0,5.1599999999998545,32.58999999999992,3,0.0,4,22,1.3500000000001364,0.0
P498,S89,2,1338.45,0.38000000000010914,1,0,0,0,5.539999999999964,32.97000000000003,4,0.0,5,22,1.7300000000002456,0.0
P498,S89,2,1340.09,1.6399999999998727,1,0,0,0,7.179999999999836,34.6099999999999,5,0.0,6,22,3.3700000000001182,0.0
P498,S89,2,1340.41,0.3200000000001637,1,0,0,0,7.5,34.930000000000064,6,0.0,7,22,3.690000000000282,0.0
P498,S89,2,1341.08,0.6699999999998454,1,0,0,0,8.169999999999845,35.59999999999991,7,0.0,8,22,4.360000000000127,0.0
P498,S89,2,1342.63,1.550000000000182,0,1,0,0,9.720000000000027,37.15000000000009,0,0.0,8,23,0.0,0.0
P498,S89,2,1342.99,0.35999999999989996,0,1,0,0,10.079999999999927,37.50999999999999,0,1.0,8,24,0.0,1.3599999999999
P498,S89,2,1343.38,0.39000000000010004,0,1,0,0,10.470000000000027,37.90000000000009,0,2.3599999999999,8,25,0.0,2.75
P498,S89,2,1343.74,0.35999999999989996,0,1,0,0,10.829999999999927,38.25999999999999,0,3.75,8,26,0.0,4.1099999999999
P498,S89,2,1344.1,0.35999999999989996,0,1,0,0,11.189999999999827,38.61999999999989,0,5.1099999999999,8,27,0.0,5.4699999999998
P498,S89,2,1344.49,0.39000000000010004,0,1,0,0,11.579999999999927,39.00999999999999,0,6.4699999999998,8,28,0.0,6.8599999999999
P498,S89,2,1344.85,0.35999999999989996,0,1,0,0,11.939999999999827,39.36999999999989,0,7.8599999999999,8,29,0.0,8.2199999999998
P498,S89,2,1345.21,0.36000000000012733,0,1,0,0,12.299999999999955,39.73000000000002,0,9.2199999999998,8,30,0.0,9.579999999999927
P498,S89,2,1345.55,0.33999999999991815,0,1,0,0,12.639999999999873,40.069999999999936,0,10.579999999999927,8,31,0.0,10.919999999999845
P498,S89,2,1345.91,0.36000000000012733,0,1,0,0,13.0,40.430000000000064,0,11.919999999999845,8,32,0.0,12.279999999999973
P498,S89,2,1346.27,0.35999999999989996,0,1,0,0,13.3599999999999,40.789999999999964,0,13.279999999999973,8,33,0.0,13.639999999999873
P498,S89,2,1346.69,0.42000000000007276,0,1,0,0,13.779999999999973,41.210000000000036,0,14.639999999999873,8,34,0.0,15.059999999999945
P498,S89,2,1348.24,1.5499999999999545,1,0,0,0,15.329999999999927,42.75999999999999,0,0.0,9,34,4.360000000000127,0.0
P498,S89,2,1348.54,0.2999999999999545,1,0,0,0,15.629999999999882,43.059999999999945,1,0.0,10,34,4.660000000000082,0.0
P498,S89,2,1348.84,0.2999999999999545,1,0,0,0,15.929999999999836,43.3599999999999,2,0.0,11,34,4.960000000000036,0.0
P498,S89,2,1349.16,0.3200000000001637,1,0,0,0,16.25,43.680000000000064,3,0.0,12,34,5.2800000000002,0.0
P498,S89,2,1349.54,0.37999999999988177,1,0,0,0,16.62999999999988,44.059999999999945,4,0.0,13,34,5.660000000000082,0.0
P498,S89,2,1349.98,0.44000000000005457,1,0,0,0,17.069999999999936,44.5,5,0.0,14,34,6.100000000000136,0.0
P498,S89,2,1351.76,1.7799999999999727,1,0,0,0,18.84999999999991,46.27999999999997,6,0.0,15,34,7.880000000000109,0.0
P498,S89,2,1353.31,1.5499999999999545,1,0,0,0,20.399999999999864,47.82999999999993,7,0.0,16,34,9.430000000000064,0.0
P498,S89,2,1353.67,0.36000000000012733,1,0,0,0,20.75999999999999,48.190000000000055,8,0.0,17,34,9.790000000000191,0.0
P498,S89,2,1354.84,1.1699999999998454,1,0,0,0,21.929999999999836,49.3599999999999,9,0.0,18,34,10.960000000000036,0.0
P498,S89,2,1355.14,0.3000000000001819,1,0,0,0,22.230000000000018,49.66000000000008,10,0.0,19,34,11.260000000000218,0.0
P498,S89,2,1356.53,1.3899999999998727,1,0,0,0,23.61999999999989,51.049999999999955,11,0.0,20,34,12.650000000000091,0.0
P498,S89,2,1356.94,0.41000000000008185,1,0,0,0,24.029999999999973,51.460000000000036,12,0.0,21,34,13.060000000000173,0.0
P498,S89,2,1358.44,1.5,1,0,0,0,25.529999999999973,52.960000000000036,13,0.0,22,34,14.560000000000173,0.0
P498,S89,2,1358.44,1.5,1,0,1,0,0.0,54.460000000000036,14,0.0,0,34,1.5,0.0
P498,S89,2,1363.19,4.75,1,0,0,0,4.75,59.210000000000036,0,0.0,1,34,1.5,0.0
P498,S89,2,1363.5,0.30999999999994543,1,0,0,0,5.059999999999945,59.51999999999998,1,0.0,2,34,1.8099999999999454,0.0
P498,S89,2,1363.89,0.39000000000010004,1,0,0,0,5.4500000000000455,59.91000000000008,2,0.0,3,34,2.2000000000000455,0.0
P498,S89,2,1364.3,0.4099999999998545,1,0,0,0,5.8599999999999,60.319999999999936,3,0.0,4,34,2.6099999999999,0.0
P498,S89,2,1365.05,0.75,1,0,0,0,6.6099999999999,61.069999999999936,4,0.0,5,34,3.3599999999999,0.0
P498,S89,2,1366.27,1.2200000000000273,1,0,0,0,7.829999999999927,62.289999999999964,5,0.0,6,34,4.579999999999927,0.0
P498,S89,2,1366.6,0.32999999999992724,1,0,0,0,8.159999999999854,62.61999999999989,6,0.0,7,34,4.9099999999998545,0.0
P498,S89,2,1366.96,0.36000000000012733,1,0,0,0,8.519999999999982,62.98000000000002,7,0.0,8,34,5.269999999999982,0.0
P498,S89,2,1367.35,0.38999999999987267,1,0,0,0,8.909999999999854,63.36999999999989,8,0.0,9,34,5.6599999999998545,0.0
P498,S89,2,1368.94,1.5900000000001455,0,1,0,0,10.5,64.96000000000004,0,0.0,9,35,0.0,0.0
P498,S89,2,1369.27,0.32999999999992724,0,1,0,0,10.829999999999927,65.28999999999996,0,1.0,9,36,0.0,1.3299999999999272
P498,S89,2,1369.99,0.7200000000000273,0,1,0,0,11.549999999999955,66.00999999999999,0,2.3299999999999272,9,37,0.0,3.0499999999999545
P498,S89,2,1369.99,0.7200000000000273,0,1,0,1,12.269999999999982,0.0,0,4.0499999999999545,9,0,0.0,0.7200000000000273
P498,S89,2,1374.19,4.2000000000000455,0,1,0,0,16.470000000000027,4.2000000000000455,0,0.0,9,1,0.0,0.0
P498,S89,2,1375.0,0.8099999999999454,0,1,0,0,17.279999999999973,5.009999999999991,0,1.0,9,2,0.0,1.8099999999999454
P498,S89,2,1376.02,1.0199999999999818,0,1,0,0,18.299999999999955,6.029999999999973,0,2.8099999999999454,9,3,0.0,3.8299999999999272
P498,S89,2,1376.45,0.43000000000006366,0,1,0,0,18.730000000000018,6.460000000000036,0,4.829999999999927,9,4,0.0,5.259999999999991
P498,S89,2,1376.86,0.4099999999998545,0,1,0,0,19.139999999999873,6.869999999999891,0,6.259999999999991,9,5,0.0,6.669999999999845
P498,S89,2,1378.05,1.1900000000000546,1,0,0,0,20.329999999999927,8.059999999999945,0,0.0,10,5,0.0,0.0
P498,S89,2,1378.36,0.30999999999994543,1,0,0,0,20.639999999999873,8.36999999999989,1,0.0,11,5,0.30999999999994543,0.0
P498,S89,2,1378.65,0.290000000000191,1,0,0,0,20.930000000000064,8.660000000000082,2,0.0,12,5,0.6000000000001364,0.0
P498,S89,2,1379.6,0.9499999999998181,1,0,0,0,21.87999999999988,9.6099999999999,3,0.0,13,5,1.5499999999999545,0.0
P498,S89,2,1380.6,1.0,1,0,0,0,22.87999999999988,10.6099999999999,4,0.0,14,5,2.5499999999999545,0.0
P498,S89,2,1380.96,0.36000000000012733,1,0,0,0,23.24000000000001,10.970000000000027,5,0.0,15,5,2.910000000000082,0.0
P498,S89,2,1382.31,1.349999999999909,1,0,0,0,24.589999999999918,12.319999999999936,6,0.0,16,5,4.259999999999991,0.0
P498,S89,2,1383.77,1.4600000000000364,0,1,0,0,26.049999999999955,13.779999999999973,0,0.0,16,6,0.0,0.0
P498,S89,2,1384.1,0.32999999999992724,0,1,0,0,26.37999999999988,14.1099999999999,0,1.0,16,7,0.0,1.3299999999999272
P498,S89,2,1384.45,0.3500000000001364,0,1,0,0,26.730000000000018,14.460000000000036,0,2.3299999999999272,16,8,0.0,2.6800000000000637
P498,S89,2,1384.81,0.35999999999989996,0,1,0,0,27.089999999999918,14.819999999999936,0,3.6800000000000637,16,9,0.0,4.039999999999964
P498,S89,2,1385.48,0.6700000000000728,0,1,0,0,27.75999999999999,15.490000000000009,0,5.039999999999964,16,10,0.0,5.710000000000036
P498,S89,2,1385.48,0.6700000000000728,0,1,0,1,28.430000000000064,0.0,0,6.710000000000036,16,0,0.0,0.6700000000000728
P498,S89,2,1389.48,4.0,0,1,0,0,32.430000000000064,4.0,0,0.0,16,1,0.0,0.0
P498,S89,2,1389.88,0.40000000000009095,0,1,0,0,32.830000000000155,4.400000000000091,0,1.0,16,2,0.0,1.400000000000091
P498,S89,2,1390.35,0.4699999999997999,0,1,0,0,33.299999999999955,4.869999999999891,0,2.400000000000091,16,3,0.0,2.869999999999891
P498,S89,2,1391.02,0.6700000000000728,0,1,0,0,33.97000000000003,5.539999999999964,0,3.869999999999891,16,4,0.0,4.539999999999964
P498,S89,2,1391.35,0.32999999999992724,0,1,0,0,34.299999999999955,5.869999999999891,0,5.539999999999964,16,5,0.0,5.869999999999891
P498,S89,2,1393.28,1.9300000000000637,1,0,0,0,36.23000000000002,7.7999999999999545,0,0.0,17,5,0.0,0.0
P498,S89,2,1393.58,0.2999999999999545,1,0,0,0,36.52999999999997,8.099999999999909,1,0.0,18,5,0.2999999999999545,0.0
P498,S89,2,1393.87,0.2899999999999636,1,0,0,0,36.819999999999936,8.389999999999873,2,0.0,19,5,0.5899999999999181,0.0
P498,S89,2,1394.17,0.3000000000001819,1,0,0,0,37.12000000000012,8.690000000000055,3,0.0,20,5,0.8900000000001,0.0
P498,S89,2,1395.39,1.2200000000000273,1,0,0,0,38.340000000000146,9.910000000000082,4,0.0,21,5,2.1100000000001273,0.0
P498,S89,2,1396.29,0.8999999999998636,1,0,0,0,39.24000000000001,10.809999999999945,5,0.0,22,5,3.009999999999991,0.0
P498,S89,2,1396.7,0.41000000000008185,1,0,0,0,39.65000000000009,11.220000000000027,6,0.0,23,5,3.4200000000000728,0.0
P498,S89,2,1398.1,1.3999999999998636,0,1,0,0,41.049999999999955,12.61999999999989,0,0.0,23,6,0.0,0.0
P498,S89,2,1398.42,0.3200000000001637,0,1,0,0,41.37000000000012,12.940000000000055,0,1.0,23,7,0.0,1.3200000000001637
P498,S89,2,1398.78,0.35999999999989996,0,1,0,0,41.73000000000002,13.299999999999955,0,2.3200000000001637,23,8,0.0,2.6800000000000637
P498,S89,2,1399.16,0.38000000000010914,0,1,0,0,42.11000000000013,13.680000000000064,0,3.6800000000000637,23,9,0.0,4.060000000000173
P498,S89,2,1399.53,0.36999999999989086,0,1,0,0,42.48000000000002,14.049999999999955,0,5.060000000000173,23,10,0.0,5.430000000000064
P498,S89,2,1399.94,0.41000000000008185,0,1,0,0,42.8900000000001,14.460000000000036,0,6.430000000000064,23,11,0.0,6.8400000000001455
P498,S89,2,1400.34,0.3999999999998636,0,1,0,0,43.289999999999964,14.8599999999999,0,7.8400000000001455,23,12,0.0,8.240000000000009
P498,S89,2,1400.7,0.36000000000012733,0,1,0,0,43.65000000000009,15.220000000000027,0,9.240000000000009,23,13,0.0,9.600000000000136
P498,S89,2,1401.07,0.36999999999989086,0,1,0,0,44.01999999999998,15.589999999999918,0,10.600000000000136,23,14,0.0,10.970000000000027
P498,S89,2,1401.4,0.3300000000001546,0,1,0,0,44.350000000000136,15.920000000000073,0,11.970000000000027,23,15,0.0,12.300000000000182
P498,S89,2,1401.73,0.32999999999992724,0,1,0,0,44.680000000000064,16.25,0,13.300000000000182,23,16,0.0,13.63000000000011
P498,S89,2,1402.1,0.36999999999989086,0,1,0,0,45.049999999999955,16.61999999999989,0,14.63000000000011,23,17,0.0,15.0
P498,S89,2,1402.47,0.37000000000011823,0,1,0,0,45.42000000000007,16.99000000000001,0,16.0,23,18,0.0,16.37000000000012
