bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S65,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S65,8,1554.59,1554.59,1,0,0,0,1554.59,1554.59,0,0.0,1,0,0.0,0.0
P168,S65,8,1554.7,0.11000000000012733,1,0,0,0,1554.7,1554.7,1,0.0,2,0,0.11000000000012733,0.0
P168,S65,8,1555.0,0.2999999999999545,1,0,0,0,1555.0,1555.0,2,0.0,3,0,0.41000000000008185,0.0
P168,S65,8,1555.55,0.5499999999999545,1,0,0,0,1555.55,1555.55,3,0.0,4,0,0.9600000000000364,0.0
P168,S65,8,1555.65,0.10000000000013642,1,0,0,0,1555.65,1555.65,4,0.0,5,0,1.0600000000001728,0.0
P168,S65,8,1555.75,0.09999999999990905,1,0,0,0,1555.75,1555.75,5,0.0,6,0,1.1600000000000819,0.0
P168,S65,8,1555.85,0.09999999999990905,1,0,0,0,1555.85,1555.85,6,0.0,7,0,1.259999999999991,0.0
P168,S65,8,1556.34,0.4900000000000091,1,0,0,0,1556.34,1556.34,7,0.0,8,0,1.75,0.0
P168,S65,8,1556.42,0.08000000000015461,1,0,0,0,1556.42,1556.42,8,0.0,9,0,1.8300000000001546,0.0
P168,S65,8,1556.84,0.4199999999998454,1,0,0,0,1556.84,1556.84,9,0.0,10,0,2.25,0.0
P168,S65,8,1558.73,1.8900000000001,0,1,0,0,1558.73,1558.73,0,0.0,10,1,0.0,0.0
P168,S65,8,1559.01,0.2799999999999727,0,1,0,0,1559.01,1559.01,0,1.0,10,2,0.0,1.2799999999999727
P168,S65,8,1559.93,0.9200000000000728,0,1,0,0,1559.93,1559.93,0,2.2799999999999727,10,3,0.0,3.2000000000000455
P168,S65,8,1560.24,0.30999999999994543,0,1,0,0,1560.24,1560.24,0,4.2000000000000455,10,4,0.0,4.509999999999991
P168,S65,8,1560.32,0.07999999999992724,0,1,0,0,1560.32,1560.32,0,5.509999999999991,10,5,0.0,5.589999999999918
