bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S52,7,918.86,0.32000000000005,0,1,0,0,18.5,920.25,0,1.0,9,27,0.0,1.32000000000005
P498,S52,7,919.2,0.34000000000003183,0,1,0,0,18.840000000000032,920.59,0,2.32000000000005,9,28,0.0,2.660000000000082
P498,S52,7,919.55,0.34999999999990905,0,1,0,0,19.18999999999994,920.9399999999999,0,3.660000000000082,9,29,0.0,4.009999999999991
P498,S52,7,919.92,0.37000000000000455,0,1,0,0,19.559999999999945,921.31,0,5.009999999999991,9,30,0.0,5.3799999999999955
P498,S52,7,920.28,0.36000000000001364,0,1,0,0,19.91999999999996,921.67,0,6.3799999999999955,9,31,0.0,6.740000000000009
P498,S52,7,920.69,0.41000000000008185,0,1,0,0,20.33000000000004,922.08,0,7.740000000000009,9,32,0.0,8.150000000000091
P498,S52,7,921.02,0.32999999999992724,0,1,0,0,20.659999999999968,922.41,0,9.150000000000091,9,33,0.0,9.480000000000018
P498,S52,7,921.38,0.36000000000001364,0,1,0,0,21.019999999999982,922.77,0,10.480000000000018,9,34,0.0,10.840000000000032
P498,S52,7,922.09,0.7100000000000364,0,1,0,0,21.730000000000018,923.48,0,11.840000000000032,9,35,0.0,12.550000000000068
P498,S52,7,922.47,0.37999999999999545,0,1,0,0,22.110000000000014,923.86,0,13.550000000000068,9,36,0.0,13.930000000000064
P498,S52,7,922.84,0.37000000000000455,0,1,0,0,22.480000000000018,924.23,0,14.930000000000064,9,37,0.0,15.300000000000068
P498,S52,7,923.2,0.36000000000001364,0,1,0,0,22.840000000000032,924.59,0,16.300000000000068,9,38,0.0,16.660000000000082
P498,S52,7,923.58,0.37999999999999545,0,1,0,0,23.220000000000027,924.97,0,17.660000000000082,9,39,0.0,18.040000000000077
P498,S52,7,923.94,0.36000000000001364,0,1,0,0,23.58000000000004,925.33,0,19.040000000000077,9,40,0.0,19.40000000000009
P498,S52,7,924.32,0.37999999999999545,0,1,0,0,23.960000000000036,925.71,0,20.40000000000009,9,41,0.0,20.780000000000086
P498,S52,7,924.68,0.35999999999989996,0,1,0,0,24.319999999999936,926.0699999999999,0,21.780000000000086,9,42,0.0,22.139999999999986
P498,S52,7,925.06,0.37999999999999545,0,1,0,0,24.699999999999932,926.4499999999999,0,23.139999999999986,9,43,0.0,23.519999999999982
P498,S52,7,925.43,0.37000000000000455,0,1,0,0,25.069999999999936,926.8199999999999,0,24.519999999999982,9,44,0.0,24.889999999999986
P498,S52,7,925.82,0.39000000000010004,0,1,0,0,25.460000000000036,927.21,0,25.889999999999986,9,45,0.0,26.280000000000086
P498,S52,7,926.16,0.33999999999991815,0,1,0,0,25.799999999999955,927.55,0,27.280000000000086,9,46,0.0,27.620000000000005
P498,S52,7,926.51,0.35000000000002274,0,1,0,0,26.149999999999977,927.9,0,28.620000000000005,9,47,0.0,28.970000000000027
P498,S52,7,926.89,0.37999999999999545,0,1,0,0,26.529999999999973,928.28,0,29.970000000000027,9,48,0.0,30.350000000000023
P498,S52,7,927.28,0.38999999999998636,0,1,0,0,26.91999999999996,928.67,0,31.350000000000023,9,49,0.0,31.74000000000001
P498,S52,7,927.66,0.37999999999999545,0,1,0,0,27.299999999999955,929.05,0,32.74000000000001,9,50,0.0,33.120000000000005
P498,S52,7,928.06,0.39999999999997726,0,1,0,0,27.699999999999932,929.4499999999999,0,34.120000000000005,9,51,0.0,34.51999999999998
P498,S52,7,928.41,0.35000000000002274,0,1,0,0,28.049999999999955,929.8,0,35.51999999999998,9,52,0.0,35.870000000000005
P498,S52,7,929.52,1.1100000000000136,0,1,0,0,29.159999999999968,930.91,0,36.870000000000005,9,53,0.0,37.98000000000002
P498,S52,7,929.87,0.35000000000002274,0,1,0,0,29.50999999999999,931.26,0,38.98000000000002,9,54,0.0,39.33000000000004
P498,S52,7,930.97,1.1000000000000227,0,1,0,0,30.610000000000014,932.36,0,40.33000000000004,9,55,0.0,41.430000000000064
P498,S52,7,931.32,0.35000000000002274,0,1,0,0,30.960000000000036,932.71,0,42.430000000000064,9,56,0.0,42.780000000000086
P498,S52,7,931.65,0.32999999999992724,0,1,0,0,31.289999999999964,933.04,0,43.780000000000086,9,57,0.0,44.110000000000014
P498,S52,7,932.8,1.1499999999999773,0,1,0,0,32.43999999999994,934.1899999999999,0,45.110000000000014,9,58,0.0,46.25999999999999
P498,S52,7,933.23,0.43000000000006366,0,1,0,0,32.870000000000005,934.62,0,47.25999999999999,9,59,0.0,47.690000000000055
P498,S52,7,933.62,0.38999999999998636,0,1,0,0,33.25999999999999,935.01,0,48.690000000000055,9,60,0.0,49.08000000000004
P498,S52,7,934.89,1.2699999999999818,0,1,0,0,34.52999999999997,936.28,0,50.08000000000004,9,61,0.0,51.35000000000002
P498,S52,7,935.21,0.32000000000005,0,1,0,0,34.85000000000002,936.6,0,52.35000000000002,9,62,0.0,52.67000000000007
P498,S52,7,935.59,0.37999999999999545,0,1,0,0,35.23000000000002,936.98,0,53.67000000000007,9,63,0.0,54.05000000000007
P498,S52,7,936.31,0.7199999999999136,0,1,0,0,35.94999999999993,937.6999999999999,0,55.05000000000007,9,64,0.0,55.76999999999998
P498,S52,7,936.68,0.37000000000000455,0,1,0,0,36.319999999999936,938.0699999999999,0,56.76999999999998,9,65,0.0,57.139999999999986
P498,S52,7,937.48,0.8000000000000682,0,1,0,0,37.120000000000005,938.87,0,58.139999999999986,9,66,0.0,58.940000000000055
P498,S52,7,938.23,0.75,0,1,0,0,37.870000000000005,939.62,0,59.940000000000055,9,67,0.0,60.690000000000055
P498,S52,7,938.67,0.4399999999999409,0,1,0,0,38.309999999999945,940.06,0,61.690000000000055,9,68,0.0,62.129999999999995
P498,S52,7,939.05,0.37999999999999545,0,1,0,0,38.68999999999994,940.4399999999999,0,63.129999999999995,9,69,0.0,63.50999999999999
P498,S52,7,939.45,0.40000000000009095,0,1,0,0,39.09000000000003,940.84,0,64.50999999999999,9,70,0.0,64.91000000000008
P498,S52,7,939.82,0.37000000000000455,0,1,0,0,39.460000000000036,941.21,0,65.91000000000008,9,71,0.0,66.28000000000009
P498,S52,7,940.47,0.6499999999999773,0,1,0,0,40.110000000000014,941.86,0,67.28000000000009,9,72,0.0,67.93000000000006
P498,S52,7,940.81,0.33999999999991815,0,1,0,0,40.44999999999993,942.1999999999999,0,68.93000000000006,9,73,0.0,69.26999999999998
P498,S52,7,942.03,1.2200000000000273,1,0,0,0,41.66999999999996,943.42,0,0.0,10,73,5.740000000000009,0.0
P498,S52,7,942.33,0.3000000000000682,1,0,0,0,41.97000000000003,943.72,1,0.0,11,73,6.040000000000077,0.0
P498,S52,7,942.63,0.2999999999999545,1,0,0,0,42.26999999999998,944.02,2,0.0,12,73,6.340000000000032,0.0
P498,S52,7,942.97,0.34000000000003183,1,0,0,0,42.610000000000014,944.36,3,0.0,13,73,6.680000000000064,0.0
P498,S52,7,944.12,1.1499999999999773,1,0,0,0,43.75999999999999,945.51,4,0.0,14,73,7.830000000000041,0.0
P498,S52,7,945.76,1.6399999999999864,0,1,0,0,45.39999999999998,947.15,0,0.0,14,74,0.0,0.0
P498,S52,7,946.14,0.37999999999999545,0,1,0,0,45.77999999999997,947.53,0,1.0,14,75,0.0,1.3799999999999955
P498,S52,7,946.54,0.39999999999997726,0,1,0,0,46.17999999999995,947.93,0,2.3799999999999955,14,76,0.0,2.7799999999999727
P498,S52,7,947.26,0.7200000000000273,0,1,0,0,46.89999999999998,948.65,0,3.7799999999999727,14,77,0.0,4.5
P498,S52,7,947.26,0.7200000000000273,0,1,0,1,47.620000000000005,0.0,0,5.5,14,0,0.0,0.7200000000000273
P498,S52,7,952.75,5.490000000000009,0,1,0,0,53.110000000000014,5.490000000000009,0,0.0,14,1,0.0,0.0
P498,S52,7,953.19,0.44000000000005457,0,1,0,0,53.55000000000007,5.930000000000064,0,1.0,14,2,0.0,1.4400000000000546
P498,S52,7,953.19,0.44000000000005457,0,1,0,1,53.99000000000012,0.0,0,2.4400000000000546,14,0,0.0,0.44000000000005457
P498,S52,7,957.41,4.219999999999914,0,1,0,0,58.210000000000036,4.219999999999914,0,0.0,14,1,0.0,0.0
P498,S52,7,957.74,0.3300000000000409,0,1,0,0,58.54000000000008,4.5499999999999545,0,1.0,14,2,0.0,1.330000000000041
P498,S52,7,959.07,1.330000000000041,0,1,0,0,59.87000000000012,5.8799999999999955,0,2.330000000000041,14,3,0.0,3.660000000000082
P498,S52,7,960.59,1.5199999999999818,1,0,0,0,61.3900000000001,7.399999999999977,0,0.0,15,3,0.0,0.0
P498,S52,7,960.91,0.31999999999993634,1,0,0,0,61.710000000000036,7.719999999999914,1,0.0,16,3,0.31999999999993634,0.0
P498,S52,7,961.21,0.3000000000000682,1,0,0,0,62.010000000000105,8.019999999999982,2,0.0,17,3,0.6200000000000045,0.0
P498,S52,7,961.55,0.33999999999991815,1,0,0,0,62.35000000000002,8.3599999999999,3,0.0,18,3,0.9599999999999227,0.0
P498,S52,7,961.55,0.33999999999991815,1,0,1,0,0.0,8.699999999999818,4,0.0,0,3,0.33999999999991815,0.0
P498,S52,7,965.48,3.9300000000000637,1,0,0,0,3.9300000000000637,12.629999999999882,0,0.0,1,3,0.33999999999991815,0.0
P498,S52,7,966.22,0.7400000000000091,1,0,0,0,4.670000000000073,13.36999999999989,1,0.0,2,3,1.0799999999999272,0.0
P498,S52,7,966.53,0.30999999999994543,1,0,0,0,4.980000000000018,13.679999999999836,2,0.0,3,3,1.3899999999998727,0.0
P498,S52,7,966.93,0.39999999999997726,1,0,0,0,5.3799999999999955,14.079999999999814,3,0.0,4,3,1.78999999999985,0.0
P498,S52,7,968.72,1.7900000000000773,1,0,0,0,7.170000000000073,15.86999999999989,4,0.0,5,3,3.5799999999999272,0.0
P498,S52,7,969.98,1.259999999999991,1,0,0,0,8.430000000000064,17.12999999999988,5,0.0,6,3,4.839999999999918,0.0
P498,S52,7,971.98,2.0,1,0,0,0,10.430000000000064,19.12999999999988,6,0.0,7,3,6.839999999999918,0.0
P498,S52,7,973.17,1.1899999999999409,1,0,0,0,11.620000000000005,20.319999999999823,7,0.0,8,3,8.029999999999859,0.0
P498,S52,7,973.58,0.41000000000008185,1,0,0,0,12.030000000000086,20.729999999999905,8,0.0,9,3,8.43999999999994,0.0
P498,S52,7,974.26,0.67999999999995,1,0,0,0,12.710000000000036,21.409999999999854,9,0.0,10,3,9.11999999999989,0.0
P498,S52,7,975.42,1.1599999999999682,1,0,0,0,13.870000000000005,22.569999999999823,10,0.0,11,3,10.279999999999859,0.0
P498,S52,7,975.88,0.4600000000000364,1,0,0,0,14.330000000000041,23.02999999999986,11,0.0,12,3,10.739999999999895,0.0
P498,S52,7,976.96,1.080000000000041,1,0,0,0,15.410000000000082,24.1099999999999,12,0.0,13,3,11.819999999999936,0.0
P498,S52,7,977.35,0.38999999999998636,1,0,0,0,15.800000000000068,24.499999999999886,13,0.0,14,3,12.209999999999923,0.0
P498,S52,7,978.95,1.6000000000000227,1,0,0,0,17.40000000000009,26.09999999999991,14,0.0,15,3,13.809999999999945,0.0
P498,S52,7,979.3,0.34999999999990905,1,0,0,0,17.75,26.449999999999818,15,0.0,16,3,14.159999999999854,0.0
P498,S52,7,980.51,1.2100000000000364,1,0,0,0,18.960000000000036,27.659999999999854,16,0.0,17,3,15.36999999999989,0.0
P498,S52,7,982.09,1.580000000000041,0,1,0,0,20.540000000000077,29.239999999999895,0,0.0,17,4,0.0,0.0
P498,S52,7,982.48,0.38999999999998636,0,1,0,0,20.930000000000064,29.62999999999988,0,1.0,17,5,0.0,1.3899999999999864
P498,S52,7,982.89,0.40999999999996817,0,1,0,0,21.340000000000032,30.03999999999985,0,2.3899999999999864,17,6,0.0,2.7999999999999545
P498,S52,7,982.89,0.40999999999996817,0,1,0,1,21.75,0.0,0,3.7999999999999545,17,0,0.0,0.40999999999996817
P498,S52,7,987.01,4.1200000000000045,0,1,0,0,25.870000000000005,4.1200000000000045,0,0.0,17,1,0.0,0.0
P498,S52,7,987.36,0.35000000000002274,0,1,0,0,26.220000000000027,4.470000000000027,0,1.0,17,2,0.0,1.3500000000000227
P498,S52,7,987.72,0.36000000000001364,0,1,0,0,26.58000000000004,4.830000000000041,0,2.3500000000000227,17,3,0.0,2.7100000000000364
P498,S52,7,988.1,0.37999999999999545,0,1,0,0,26.960000000000036,5.210000000000036,0,3.7100000000000364,17,4,0.0,4.090000000000032
P498,S52,7,988.55,0.4499999999999318,0,1,0,0,27.409999999999968,5.659999999999968,0,5.090000000000032,17,5,0.0,5.539999999999964
P498,S52,7,989.33,0.7800000000000864,0,1,0,0,28.190000000000055,6.440000000000055,0,6.539999999999964,17,6,0.0,7.32000000000005
P498,S52,7,989.73,0.39999999999997726,0,1,0,0,28.590000000000032,6.840000000000032,0,8.32000000000005,17,7,0.0,8.720000000000027
P498,S52,7,990.48,0.75,0,1,0,0,29.340000000000032,7.590000000000032,0,9.720000000000027,17,8,0.0,10.470000000000027
P498,S52,7,992.07,1.5900000000000318,1,0,0,0,30.930000000000064,9.180000000000064,0,0.0,18,8,0.0,0.0
P498,S52,7,992.37,0.2999999999999545,1,0,0,0,31.230000000000018,9.480000000000018,1,0.0,19,8,0.2999999999999545,0.0
P498,S52,7,992.71,0.34000000000003183,1,0,0,0,31.57000000000005,9.82000000000005,2,0.0,20,8,0.6399999999999864,0.0
P498,S52,7,992.71,0.34000000000003183,1,0,1,0,0.0,10.160000000000082,3,0.0,0,8,0.34000000000003183,0.0
P498,S52,7,996.91,4.199999999999932,1,0,0,0,4.199999999999932,14.360000000000014,0,0.0,1,8,0.34000000000003183,0.0
P498,S52,7,997.35,0.44000000000005457,1,0,0,0,4.639999999999986,14.800000000000068,1,0.0,2,8,0.7800000000000864,0.0
P498,S52,7,999.02,1.669999999999959,0,1,0,0,6.309999999999945,16.470000000000027,0,0.0,2,9,0.0,0.0
P498,S52,7,999.34,0.32000000000005,0,1,0,0,6.6299999999999955,16.790000000000077,0,1.0,2,10,0.0,1.32000000000005
P498,S52,7,999.69,0.35000000000002274,0,1,0,0,6.980000000000018,17.1400000000001,0,2.32000000000005,2,11,0.0,2.6700000000000728
P498,S52,7,1000.04,0.34999999999990905,0,1,0,0,7.329999999999927,17.49000000000001,0,3.6700000000000728,2,12,0.0,4.019999999999982
P498,S52,7,1000.78,0.7400000000000091,0,1,0,0,8.069999999999936,18.230000000000018,0,5.019999999999982,2,13,0.0,5.759999999999991
P498,S52,7,1001.19,0.41000000000008185,0,1,0,0,8.480000000000018,18.6400000000001,0,6.759999999999991,2,14,0.0,7.170000000000073
P498,S52,7,1001.55,0.35999999999989996,0,1,0,0,8.839999999999918,19.0,0,8.170000000000073,2,15,0.0,8.529999999999973
P498,S52,7,1002.93,1.3799999999999955,0,1,0,0,10.219999999999914,20.379999999999995,0,9.529999999999973,2,16,0.0,10.909999999999968
P498,S52,7,1004.17,1.240000000000009,1,0,0,0,11.459999999999923,21.620000000000005,0,0.0,3,16,0.7800000000000864,0.0
P498,S52,7,1004.49,0.32000000000005,1,0,0,0,11.779999999999973,21.940000000000055,1,0.0,4,16,1.1000000000001364,0.0
P498,S52,7,1004.8,0.30999999999994543,1,0,0,0,12.089999999999918,22.25,2,0.0,5,16,1.4100000000000819,0.0
P498,S52,7,1005.1,0.3000000000000682,1,0,0,0,12.389999999999986,22.550000000000068,3,0.0,6,16,1.71000000000015,0.0
P498,S52,7,1005.42,0.31999999999993634,1,0,0,0,12.709999999999923,22.870000000000005,4,0.0,7,16,2.0300000000000864,0.0
P498,S52,7,1005.56,0.13999999999998636,1,0,0,0,12.849999999999909,23.00999999999999,5,0.0,8,16,2.1700000000000728,0.0
P498,S52,7,1007.28,1.7200000000000273,1,0,0,0,14.569999999999936,24.730000000000018,6,0.0,9,16,3.8900000000001,0.0
P498,S52,7,1007.65,0.37000000000000455,1,0,0,0,14.93999999999994,25.100000000000023,7,0.0,10,16,4.260000000000105,0.0
P498,S52,7,1009.11,1.4600000000000364,0,1,0,0,16.399999999999977,26.56000000000006,0,0.0,10,17,0.0,0.0
P498,S52,7,1009.46,0.35000000000002274,0,1,0,0,16.75,26.910000000000082,0,1.0,10,18,0.0,1.3500000000000227
P498,S52,7,1009.79,0.32999999999992724,0,1,0,0,17.079999999999927,27.24000000000001,0,2.3500000000000227,10,19,0.0,2.67999999999995
P498,S52,7,1010.14,0.35000000000002274,0,1,0,0,17.42999999999995,27.590000000000032,0,3.67999999999995,10,20,0.0,4.029999999999973
P498,S52,7,1010.51,0.37000000000000455,0,1,0,0,17.799999999999955,27.960000000000036,0,5.029999999999973,10,21,0.0,5.399999999999977
P498,S52,7,1010.88,0.37000000000000455,0,1,0,0,18.16999999999996,28.33000000000004,0,6.399999999999977,10,22,0.0,6.769999999999982
P498,S52,7,1011.27,0.38999999999998636,0,1,0,0,18.559999999999945,28.720000000000027,0,7.769999999999982,10,23,0.0,8.159999999999968
P498,S52,7,1011.64,0.37000000000000455,0,1,0,0,18.92999999999995,29.090000000000032,0,9.159999999999968,10,24,0.0,9.529999999999973
P498,S52,7,1012.37,0.7300000000000182,0,1,0,0,19.659999999999968,29.82000000000005,0,10.529999999999973,10,25,0.0,11.259999999999991
P498,S52,7,1012.75,0.37999999999999545,0,1,0,0,20.039999999999964,30.200000000000045,0,12.259999999999991,10,26,0.0,12.639999999999986
P498,S52,7,1013.12,0.37000000000000455,0,1,0,0,20.409999999999968,30.57000000000005,0,13.639999999999986,10,27,0.0,14.009999999999991
P498,S52,7,1013.49,0.37000000000000455,0,1,0,0,20.779999999999973,30.940000000000055,0,15.009999999999991,10,28,0.0,15.379999999999995
P498,S52,7,1013.86,0.37000000000000455,0,1,0,0,21.149999999999977,31.31000000000006,0,16.379999999999995,10,29,0.0,16.75
P498,S52,7,1014.59,0.7300000000000182,0,1,0,0,21.879999999999995,32.04000000000008,0,17.75,10,30,0.0,18.480000000000018
P498,S52,7,1014.96,0.37000000000000455,0,1,0,0,22.25,32.41000000000008,0,19.480000000000018,10,31,0.0,19.850000000000023
P498,S52,7,1015.38,0.4199999999999591,0,1,0,0,22.66999999999996,32.83000000000004,0,20.850000000000023,10,32,0.0,21.269999999999982
P498,S52,7,1015.7,0.32000000000005,0,1,0,0,22.99000000000001,33.15000000000009,0,22.269999999999982,10,33,0.0,22.590000000000032
P498,S52,7,1016.06,0.35999999999989996,0,1,0,0,23.34999999999991,33.50999999999999,0,23.590000000000032,10,34,0.0,23.949999999999932
P498,S52,7,1016.44,0.38000000000010914,0,1,0,0,23.730000000000018,33.8900000000001,0,24.949999999999932,10,35,0.0,25.33000000000004
P498,S52,7,1016.81,0.36999999999989086,0,1,0,0,24.09999999999991,34.25999999999999,0,26.33000000000004,10,36,0.0,26.699999999999932
P498,S52,7,1017.15,0.34000000000003183,0,1,0,0,24.43999999999994,34.60000000000002,0,27.699999999999932,10,37,0.0,28.039999999999964
P498,S52,7,1017.57,0.42000000000007276,0,1,0,0,24.860000000000014,35.020000000000095,0,29.039999999999964,10,38,0.0,29.460000000000036
P498,S52,7,1017.97,0.39999999999997726,0,1,0,0,25.25999999999999,35.42000000000007,0,30.460000000000036,10,39,0.0,30.860000000000014
P498,S52,7,1018.32,0.35000000000002274,0,1,0,0,25.610000000000014,35.770000000000095,0,31.860000000000014,10,40,0.0,32.210000000000036
P498,S52,7,1018.69,0.37000000000000455,0,1,0,0,25.980000000000018,36.1400000000001,0,33.210000000000036,10,41,0.0,33.58000000000004
P498,S52,7,1019.06,0.36999999999989086,0,1,0,0,26.34999999999991,36.50999999999999,0,34.58000000000004,10,42,0.0,34.94999999999993
P498,S52,7,1019.42,0.36000000000001364,0,1,0,0,26.709999999999923,36.870000000000005,0,35.94999999999993,10,43,0.0,36.309999999999945
P498,S52,7,1019.84,0.42000000000007276,0,1,0,0,27.129999999999995,37.29000000000008,0,37.309999999999945,10,44,0.0,37.73000000000002
P498,S52,7,1019.84,0.42000000000007276,0,1,0,1,27.550000000000068,0.0,0,38.73000000000002,10,0,0.0,0.42000000000007276
P498,S52,7,1024.31,4.469999999999914,0,1,0,0,32.01999999999998,4.469999999999914,0,0.0,10,1,0.0,0.0
P498,S52,7,1024.62,0.30999999999994543,0,1,0,0,32.32999999999993,4.779999999999859,0,1.0,10,2,0.0,1.3099999999999454
P498,S52,7,1025.05,0.43000000000006366,0,1,0,0,32.75999999999999,5.209999999999923,0,2.3099999999999454,10,3,0.0,2.740000000000009
P498,S52,7,1025.44,0.39000000000010004,0,1,0,0,33.15000000000009,5.600000000000023,0,3.740000000000009,10,4,0.0,4.130000000000109
P498,S52,7,1025.77,0.32999999999992724,0,1,0,0,33.48000000000002,5.92999999999995,0,5.130000000000109,10,5,0.0,5.460000000000036
P498,S52,7,1026.17,0.40000000000009095,0,1,0,0,33.88000000000011,6.330000000000041,0,6.460000000000036,10,6,0.0,6.860000000000127
P498,S52,7,1026.53,0.35999999999989996,0,1,0,0,34.24000000000001,6.689999999999941,0,7.860000000000127,10,7,0.0,8.220000000000027
P498,S52,7,1026.89,0.36000000000012733,0,1,0,0,34.600000000000136,7.050000000000068,0,9.220000000000027,10,8,0.0,9.580000000000155
P498,S52,7,1027.22,0.32999999999992724,0,1,0,0,34.930000000000064,7.3799999999999955,0,10.580000000000155,10,9,0.0,10.910000000000082
P498,S52,7,1027.59,0.36999999999989086,0,1,0,0,35.299999999999955,7.749999999999886,0,11.910000000000082,10,10,0.0,12.279999999999973
P498,S52,7,1027.95,0.36000000000012733,0,1,0,0,35.66000000000008,8.110000000000014,0,13.279999999999973,10,11,0.0,13.6400000000001
P498,S52,7,1028.31,0.35999999999989996,0,1,0,0,36.01999999999998,8.469999999999914,0,14.6400000000001,10,12,0.0,15.0
P498,S52,7,1028.7,0.39000000000010004,0,1,0,0,36.41000000000008,8.860000000000014,0,16.0,10,13,0.0,16.3900000000001
P498,S52,7,1029.07,0.36999999999989086,0,1,0,0,36.77999999999997,9.229999999999905,0,17.3900000000001,10,14,0.0,17.75999999999999
P498,S52,7,1030.19,1.1200000000001182,0,1,0,0,37.90000000000009,10.350000000000023,0,18.75999999999999,10,15,0.0,19.88000000000011
P498,S52,7,1030.63,0.44000000000005457,0,1,0,0,38.340000000000146,10.790000000000077,0,20.88000000000011,10,16,0.0,21.320000000000164
P498,S52,7,1031.0,0.36999999999989086,0,1,0,0,38.710000000000036,11.159999999999968,0,22.320000000000164,10,17,0.0,22.690000000000055
