bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S66,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S66,0,1413.92,1413.92,1,0,0,0,1413.92,1413.92,0,0.0,1,0,0.0,0.0
P498,S66,0,1415.71,1.7899999999999636,0,1,0,0,1415.71,1415.71,0,0.0,1,1,0.0,0.0
P498,S66,0,1416.08,0.36999999999989086,0,1,0,0,1416.08,1416.08,0,1.0,1,2,0.0,1.3699999999998909
P498,S66,0,1416.45,0.37000000000011823,0,1,0,0,1416.45,1416.45,0,2.369999999999891,1,3,0.0,2.740000000000009
P498,S66,0,1416.84,0.38999999999987267,0,1,0,0,1416.84,1416.84,0,3.740000000000009,1,4,0.0,4.129999999999882
P498,S66,0,1417.22,0.38000000000010914,0,1,0,0,1417.22,1417.22,0,5.129999999999882,1,5,0.0,5.509999999999991
P498,S66,0,1417.62,0.3999999999998636,0,1,0,0,1417.62,1417.62,0,6.509999999999991,1,6,0.0,6.9099999999998545
P498,S66,0,1418.01,0.39000000000010004,0,1,0,0,1418.01,1418.01,0,7.9099999999998545,1,7,0.0,8.299999999999955
P498,S66,0,1418.39,0.38000000000010914,0,1,0,0,1418.39,1418.39,0,9.299999999999955,1,8,0.0,9.680000000000064
P498,S66,0,1418.82,0.4299999999998363,0,1,0,0,1418.82,1418.82,0,10.680000000000064,1,9,0.0,11.1099999999999
P498,S66,0,1419.23,0.41000000000008185,0,1,0,0,1419.23,1419.23,0,12.1099999999999,1,10,0.0,12.519999999999982
P498,S66,0,1419.71,0.4800000000000182,0,1,0,0,1419.71,1419.71,0,13.519999999999982,1,11,0.0,14.0
P498,S66,0,1420.06,0.34999999999990905,0,1,0,0,1420.06,1420.06,0,15.0,1,12,0.0,15.349999999999909
P498,S66,0,1420.98,0.9200000000000728,0,1,0,0,1420.98,1420.98,0,16.34999999999991,1,13,0.0,17.269999999999982
P498,S66,0,1421.39,0.41000000000008185,0,1,0,0,1421.39,1421.39,0,18.269999999999982,1,14,0.0,18.680000000000064
P498,S66,0,1421.83,0.4399999999998272,0,1,0,0,1421.83,1421.83,0,19.680000000000064,1,15,0.0,20.11999999999989
P498,S66,0,1422.23,0.40000000000009095,0,1,0,0,1422.23,1422.23,0,21.11999999999989,1,16,0.0,21.519999999999982
P498,S66,0,1422.65,0.42000000000007276,0,1,0,0,1422.65,1422.65,0,22.519999999999982,1,17,0.0,22.940000000000055
P498,S66,0,1423.35,0.6999999999998181,0,1,0,0,1423.35,1423.35,0,23.940000000000055,1,18,0.0,24.639999999999873
P498,S66,0,1423.83,0.4800000000000182,0,1,0,0,1423.83,1423.83,0,25.639999999999873,1,19,0.0,26.11999999999989
P498,S66,0,1424.17,0.3400000000001455,0,1,0,0,1424.17,1424.17,0,27.11999999999989,1,20,0.0,27.460000000000036
P498,S66,0,1424.54,0.36999999999989086,0,1,0,0,1424.54,1424.54,0,28.460000000000036,1,21,0.0,28.829999999999927
P498,S66,0,1424.97,0.43000000000006366,0,1,0,0,1424.97,1424.97,0,29.829999999999927,1,22,0.0,30.25999999999999
P498,S66,0,1425.96,0.9900000000000091,0,1,0,0,1425.96,1425.96,0,31.25999999999999,1,23,0.0,32.25
P498,S66,0,1426.37,0.4099999999998545,0,1,0,0,1426.37,1426.37,0,33.25,1,24,0.0,33.659999999999854
P498,S66,0,1426.77,0.40000000000009095,0,1,0,0,1426.77,1426.77,0,34.659999999999854,1,25,0.0,35.059999999999945
P498,S66,0,1427.61,0.8399999999999181,0,1,0,0,1427.61,1427.61,0,36.059999999999945,1,26,0.0,36.899999999999864
P498,S66,0,1427.99,0.38000000000010914,0,1,0,0,1427.99,1427.99,0,37.899999999999864,1,27,0.0,38.27999999999997
P498,S66,0,1428.94,0.9500000000000455,0,1,0,0,1428.94,1428.94,0,39.27999999999997,1,28,0.0,40.23000000000002
P498,S66,0,1429.27,0.32999999999992724,0,1,0,0,1429.27,1429.27,0,41.23000000000002,1,29,0.0,41.559999999999945
P498,S66,0,1429.63,0.36000000000012733,0,1,0,0,1429.63,1429.63,0,42.559999999999945,1,30,0.0,42.92000000000007
P498,S66,0,1430.03,0.3999999999998636,0,1,0,0,1430.03,1430.03,0,43.92000000000007,1,31,0.0,44.319999999999936
P498,S66,0,1430.49,0.4600000000000364,0,1,0,0,1430.49,1430.49,0,45.319999999999936,1,32,0.0,45.77999999999997
P498,S66,0,1430.91,0.42000000000007276,0,1,0,0,1430.91,1430.91,0,46.77999999999997,1,33,0.0,47.200000000000045
P498,S66,0,1431.35,0.4399999999998272,0,1,0,0,1431.35,1431.35,0,48.200000000000045,1,34,0.0,48.63999999999987
P498,S66,0,1431.79,0.44000000000005457,0,1,0,0,1431.79,1431.79,0,49.63999999999987,1,35,0.0,50.07999999999993
P498,S66,0,1432.65,0.8600000000001273,0,1,0,0,1432.65,1432.65,0,51.07999999999993,1,36,0.0,51.940000000000055
P498,S66,0,1433.04,0.38999999999987267,0,1,0,0,1433.04,1433.04,0,52.940000000000055,1,37,0.0,53.32999999999993
P498,S66,0,1434.64,1.6000000000001364,1,0,0,0,1434.64,1434.64,0,0.0,2,37,0.0,0.0
P498,S66,0,1434.98,0.33999999999991815,1,0,0,0,1434.98,1434.98,1,0.0,3,37,0.33999999999991815,0.0
P498,S66,0,1435.3,0.31999999999993634,1,0,0,0,1435.3,1435.3,2,0.0,4,37,0.6599999999998545,0.0
P498,S66,0,1435.63,0.3300000000001546,1,0,0,0,1435.63,1435.63,3,0.0,5,37,0.9900000000000091,0.0
P498,S66,0,1435.63,0.3300000000001546,1,0,1,0,0.0,1435.9600000000003,4,0.0,0,37,0.3300000000001546,0.0
P498,S66,0,1439.82,4.189999999999827,1,0,0,0,4.189999999999827,1440.15,0,0.0,1,37,0.3300000000001546,0.0
P498,S66,0,1440.63,0.8100000000001728,1,0,0,0,5.0,1440.9600000000003,1,0.0,2,37,1.1400000000003274,0.0
P498,S66,0,1441.02,0.38999999999987267,1,0,0,0,5.389999999999873,1441.3500000000001,2,0.0,3,37,1.5300000000002,0.0
P498,S66,0,1442.54,1.5199999999999818,0,1,0,0,6.9099999999998545,1442.8700000000001,0,0.0,3,38,0.0,0.0
P498,S66,0,1442.94,0.40000000000009095,0,1,0,0,7.309999999999945,1443.2700000000002,0,1.0,3,39,0.0,1.400000000000091
P498,S66,0,1443.29,0.34999999999990905,0,1,0,0,7.6599999999998545,1443.6200000000001,0,2.400000000000091,3,40,0.0,2.75
P498,S66,0,1443.68,0.39000000000010004,0,1,0,0,8.049999999999955,1444.0100000000002,0,3.75,3,41,0.0,4.1400000000001
P498,S66,0,1444.06,0.37999999999988177,0,1,0,0,8.429999999999836,1444.39,0,5.1400000000001,3,42,0.0,5.519999999999982
P498,S66,0,1444.44,0.38000000000010914,0,1,0,0,8.809999999999945,1444.7700000000002,0,6.519999999999982,3,43,0.0,6.900000000000091
