bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S93,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S93,7,293.97,293.97,1,0,0,0,293.97,293.97,0,0.0,1,0,0.0,0.0
P423,S93,7,294.11,0.13999999999998636,1,0,0,0,294.11,294.11,1,0.0,2,0,0.13999999999998636,0.0
P423,S93,7,295.8,1.6899999999999977,0,1,0,0,295.8,295.8,0,0.0,2,1,0.0,0.0
P423,S93,7,295.88,0.07999999999998408,0,1,0,0,295.88,295.88,0,1.0,2,2,0.0,1.079999999999984
P423,S93,7,295.98,0.10000000000002274,0,1,0,0,295.98,295.98,0,2.079999999999984,2,3,0.0,2.180000000000007
P423,S93,7,296.09,0.1099999999999568,0,1,0,0,296.09,296.09,0,3.180000000000007,2,4,0.0,3.2899999999999636
P423,S93,7,296.19,0.10000000000002274,0,1,0,0,296.19,296.19,0,4.289999999999964,2,5,0.0,4.389999999999986
P423,S93,7,296.3,0.11000000000001364,0,1,0,0,296.3,296.3,0,5.389999999999986,2,6,0.0,5.5
P423,S93,7,296.45,0.14999999999997726,0,1,0,0,296.45,296.45,0,6.5,2,7,0.0,6.649999999999977
P423,S93,7,296.56,0.11000000000001364,0,1,0,0,296.56,296.56,0,7.649999999999977,2,8,0.0,7.759999999999991
P423,S93,7,296.82,0.2599999999999909,0,1,0,0,296.82,296.82,0,8.759999999999991,2,9,0.0,9.019999999999982
P423,S93,7,296.9,0.07999999999998408,0,1,0,0,296.9,296.9,0,10.019999999999982,2,10,0.0,10.099999999999966
P423,S93,7,297.04,0.1400000000000432,0,1,0,0,297.04,297.04,0,11.099999999999966,2,11,0.0,11.240000000000009
P423,S93,7,297.3,0.2599999999999909,0,1,0,0,297.3,297.3,0,12.240000000000009,2,12,0.0,12.5
P423,S93,7,297.43,0.12999999999999545,0,1,0,0,297.43,297.43,0,13.5,2,13,0.0,13.629999999999995
P423,S93,7,297.51,0.07999999999998408,0,1,0,0,297.51,297.51,0,14.629999999999995,2,14,0.0,14.70999999999998
P423,S93,7,297.61,0.10000000000002274,0,1,0,0,297.61,297.61,0,15.70999999999998,2,15,0.0,15.810000000000002
P423,S93,7,297.89,0.2799999999999727,0,1,0,0,297.89,297.89,0,16.810000000000002,2,16,0.0,17.089999999999975
P423,S93,7,298.16,0.27000000000003865,0,1,0,0,298.16,298.16,0,18.089999999999975,2,17,0.0,18.360000000000014
P423,S93,7,298.25,0.08999999999997499,0,1,0,0,298.25,298.25,0,19.360000000000014,2,18,0.0,19.44999999999999
P423,S93,7,298.52,0.2699999999999818,0,1,0,0,298.52,298.52,0,20.44999999999999,2,19,0.0,20.71999999999997
P423,S93,7,298.77,0.25,0,1,0,0,298.77,298.77,0,21.71999999999997,2,20,0.0,21.96999999999997
P423,S93,7,298.9,0.12999999999999545,0,1,0,0,298.9,298.9,0,22.96999999999997,2,21,0.0,23.099999999999966
P423,S93,7,299.04,0.1400000000000432,0,1,0,0,299.04,299.04,0,24.099999999999966,2,22,0.0,24.24000000000001
P423,S93,7,299.28,0.23999999999995225,0,1,0,0,299.28,299.28,0,25.24000000000001,2,23,0.0,25.47999999999996
P423,S93,7,299.4,0.12000000000000455,0,1,0,0,299.4,299.4,0,26.47999999999996,2,24,0.0,26.599999999999966
P423,S93,7,299.53,0.12999999999999545,0,1,0,0,299.53,299.53,0,27.599999999999966,2,25,0.0,27.72999999999996
P423,S93,7,299.81,0.28000000000002956,0,1,0,0,299.81,299.81,0,28.72999999999996,2,26,0.0,29.00999999999999
P423,S93,7,300.03,0.21999999999997044,0,1,0,0,300.03,300.03,0,30.00999999999999,2,27,0.0,30.22999999999996
P423,S93,7,300.52,0.4900000000000091,0,1,0,0,300.52,300.52,0,31.22999999999996,2,28,0.0,31.71999999999997
P423,S93,7,300.73,0.21000000000003638,0,1,0,0,300.73,300.73,0,32.71999999999997,2,29,0.0,32.93000000000001
P423,S93,7,300.88,0.14999999999997726,0,1,0,0,300.88,300.88,0,33.93000000000001,2,30,0.0,34.079999999999984
P423,S93,7,301.0,0.12000000000000455,0,1,0,0,301.0,301.0,0,35.079999999999984,2,31,0.0,35.19999999999999
P423,S93,7,301.22,0.22000000000002728,0,1,0,0,301.22,301.22,0,36.19999999999999,2,32,0.0,36.420000000000016
P423,S93,7,301.22,0.22000000000002728,0,1,0,1,301.44000000000005,0.0,0,37.420000000000016,2,0,0.0,0.22000000000002728
P423,S93,7,305.18,3.9599999999999795,0,1,0,0,305.40000000000003,3.9599999999999795,0,0.0,2,1,0.0,0.0
P423,S93,7,305.46,0.2799999999999727,0,1,0,0,305.68,4.239999999999952,0,1.0,2,2,0.0,1.2799999999999727
P423,S93,7,305.68,0.22000000000002728,0,1,0,0,305.90000000000003,4.4599999999999795,0,2.2799999999999727,2,3,0.0,2.5
P423,S93,7,305.88,0.19999999999998863,0,1,0,0,306.1,4.659999999999968,0,3.5,2,4,0.0,3.6999999999999886
P423,S93,7,306.02,0.13999999999998636,0,1,0,0,306.24,4.7999999999999545,0,4.699999999999989,2,5,0.0,4.839999999999975
P423,S93,7,306.26,0.2400000000000091,0,1,0,0,306.48,5.039999999999964,0,5.839999999999975,2,6,0.0,6.079999999999984
P423,S93,7,306.41,0.1500000000000341,0,1,0,0,306.63000000000005,5.189999999999998,0,7.079999999999984,2,7,0.0,7.230000000000018
P423,S93,7,306.53,0.1199999999999477,0,1,0,0,306.75,5.309999999999945,0,8.230000000000018,2,8,0.0,8.349999999999966
P423,S93,7,306.72,0.19000000000005457,0,1,0,0,306.94000000000005,5.5,0,9.349999999999966,2,9,0.0,9.54000000000002
