bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S52,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S52,1,110.07,110.07,0,1,0,0,110.07,110.07,0,0.0,0,1,0.0,0.0
P787,S52,1,110.31,0.2400000000000091,0,1,0,0,110.31,110.31,0,1.0,0,2,0.0,1.240000000000009
P787,S52,1,110.46,0.14999999999999147,0,1,0,0,110.46,110.46,0,2.240000000000009,0,3,0.0,2.3900000000000006
P787,S52,1,110.59,0.13000000000000966,0,1,0,0,110.59,110.59,0,3.3900000000000006,0,4,0.0,3.5200000000000102
P787,S52,1,110.71,0.11999999999999034,0,1,0,0,110.71,110.71,0,4.52000000000001,0,5,0.0,4.640000000000001
P787,S52,1,110.88,0.1700000000000017,0,1,0,0,110.88,110.88,0,5.640000000000001,0,6,0.0,5.810000000000002
P787,S52,1,111.18,0.30000000000001137,0,1,0,0,111.18,111.18,0,6.810000000000002,0,7,0.0,7.110000000000014
P787,S52,1,111.49,0.30999999999998806,0,1,0,0,111.49,111.49,0,8.110000000000014,0,8,0.0,8.420000000000002
P787,S52,1,111.61,0.12000000000000455,0,1,0,0,111.61,111.61,0,9.420000000000002,0,9,0.0,9.540000000000006
P787,S52,1,111.73,0.12000000000000455,0,1,0,0,111.73,111.73,0,10.540000000000006,0,10,0.0,10.66000000000001
P787,S52,1,111.85,0.11999999999999034,0,1,0,0,111.85,111.85,0,11.66000000000001,0,11,0.0,11.780000000000001
P787,S52,1,111.96,0.10999999999999943,0,1,0,0,111.96,111.96,0,12.780000000000001,0,12,0.0,12.89
P787,S52,1,112.15,0.19000000000001194,0,1,0,0,112.15,112.15,0,13.89,0,13,0.0,14.080000000000013
P787,S52,1,112.25,0.09999999999999432,0,1,0,0,112.25,112.25,0,15.080000000000013,0,14,0.0,15.180000000000007
P787,S52,1,112.56,0.3100000000000023,0,1,0,0,112.56,112.56,0,16.180000000000007,0,15,0.0,16.49000000000001
P787,S52,1,112.72,0.1599999999999966,0,1,0,0,112.72,112.72,0,17.49000000000001,0,16,0.0,17.650000000000006
P787,S52,1,112.84,0.12000000000000455,0,1,0,0,112.84,112.84,0,18.650000000000006,0,17,0.0,18.77000000000001
P787,S52,1,112.95,0.10999999999999943,0,1,0,0,112.95,112.95,0,19.77000000000001,0,18,0.0,19.88000000000001
P787,S52,1,113.15,0.20000000000000284,0,1,0,0,113.15,113.15,0,20.88000000000001,0,19,0.0,21.080000000000013
P787,S52,1,113.4,0.25,0,1,0,0,113.4,113.4,0,22.080000000000013,0,20,0.0,22.330000000000013
P787,S52,1,113.5,0.09999999999999432,0,1,0,0,113.5,113.5,0,23.330000000000013,0,21,0.0,23.430000000000007
P787,S52,1,113.62,0.12000000000000455,0,1,0,0,113.62,113.62,0,24.430000000000007,0,22,0.0,24.55000000000001
P787,S52,1,113.77,0.14999999999999147,0,1,0,0,113.77,113.77,0,25.55000000000001,0,23,0.0,25.700000000000003
P787,S52,1,113.9,0.13000000000000966,0,1,0,0,113.9,113.9,0,26.700000000000003,0,24,0.0,26.830000000000013
P787,S52,1,114.07,0.1699999999999875,0,1,0,0,114.07,114.07,0,27.830000000000013,0,25,0.0,28.0
P787,S52,1,114.2,0.13000000000000966,0,1,0,0,114.2,114.2,0,29.0,0,26,0.0,29.13000000000001
P787,S52,1,114.33,0.12999999999999545,0,1,0,0,114.33,114.33,0,30.13000000000001,0,27,0.0,30.260000000000005
P787,S52,1,114.49,0.1599999999999966,0,1,0,0,114.49,114.49,0,31.260000000000005,0,28,0.0,31.42
P787,S52,1,114.67,0.18000000000000682,0,1,0,0,114.67,114.67,0,32.42,0,29,0.0,32.60000000000001
P787,S52,1,114.81,0.14000000000000057,0,1,0,0,114.81,114.81,0,33.60000000000001,0,30,0.0,33.74000000000001
P787,S52,1,114.93,0.12000000000000455,0,1,0,0,114.93,114.93,0,34.74000000000001,0,31,0.0,34.860000000000014
P787,S52,1,115.05,0.11999999999999034,0,1,0,0,115.05,115.05,0,35.860000000000014,0,32,0.0,35.980000000000004
P787,S52,1,115.55,0.5,0,1,0,0,115.55,115.55,0,36.980000000000004,0,33,0.0,37.480000000000004
P787,S52,1,115.55,0.5,0,1,0,1,116.05,0.0,0,38.480000000000004,0,0,0.0,0.5
P787,S52,1,119.3,3.75,0,1,0,0,119.8,3.75,0,0.0,0,1,0.0,0.0
P787,S52,1,119.68,0.38000000000000966,0,1,0,0,120.18,4.13000000000001,0,1.0,0,2,0.0,1.3800000000000097
P787,S52,1,119.91,0.22999999999998977,0,1,0,0,120.41,4.359999999999999,0,2.3800000000000097,0,3,0.0,2.6099999999999994
P787,S52,1,120.17,0.2600000000000051,0,1,0,0,120.67,4.6200000000000045,0,3.6099999999999994,0,4,0.0,3.8700000000000045
P787,S52,1,120.29,0.12000000000000455,0,1,0,0,120.79,4.740000000000009,0,4.8700000000000045,0,5,0.0,4.990000000000009
P787,S52,1,120.45,0.1599999999999966,0,1,0,0,120.95,4.900000000000006,0,5.990000000000009,0,6,0.0,6.150000000000006
P787,S52,1,120.63,0.1799999999999926,0,1,0,0,121.13,5.079999999999998,0,7.150000000000006,0,7,0.0,7.329999999999998
P787,S52,1,120.75,0.12000000000000455,0,1,0,0,121.25,5.200000000000003,0,8.329999999999998,0,8,0.0,8.450000000000003
P787,S52,1,120.9,0.15000000000000568,0,1,0,0,121.4,5.3500000000000085,0,9.450000000000003,0,9,0.0,9.600000000000009
P787,S52,1,121.02,0.11999999999999034,0,1,0,0,121.52,5.469999999999999,0,10.600000000000009,0,10,0.0,10.719999999999999
P787,S52,1,121.19,0.1700000000000017,0,1,0,0,121.69,5.640000000000001,0,11.719999999999999,0,11,0.0,11.89
P787,S52,1,121.38,0.18999999999999773,0,1,0,0,121.88,5.829999999999998,0,12.89,0,12,0.0,13.079999999999998
P787,S52,1,121.53,0.15000000000000568,0,1,0,0,122.03,5.980000000000004,0,14.079999999999998,0,13,0.0,14.230000000000004
P787,S52,1,121.68,0.15000000000000568,0,1,0,0,122.18,6.13000000000001,0,15.230000000000004,0,14,0.0,15.38000000000001
P787,S52,1,121.81,0.12999999999999545,0,1,0,0,122.31,6.260000000000005,0,16.38000000000001,0,15,0.0,16.510000000000005
P787,S52,1,121.97,0.1599999999999966,0,1,0,0,122.47,6.420000000000002,0,17.510000000000005,0,16,0.0,17.67
P787,S52,1,122.09,0.12000000000000455,0,1,0,0,122.59,6.540000000000006,0,18.67,0,17,0.0,18.790000000000006
P787,S52,1,122.46,0.36999999999999034,0,1,0,0,122.96,6.909999999999997,0,19.790000000000006,0,18,0.0,20.159999999999997
P787,S52,1,122.62,0.1600000000000108,0,1,0,0,123.12,7.070000000000007,0,21.159999999999997,0,19,0.0,21.320000000000007
P787,S52,1,122.78,0.1599999999999966,0,1,0,0,123.28,7.230000000000004,0,22.320000000000007,0,20,0.0,22.480000000000004
P787,S52,1,122.9,0.12000000000000455,0,1,0,0,123.4,7.3500000000000085,0,23.480000000000004,0,21,0.0,23.60000000000001
P787,S52,1,123.06,0.1599999999999966,0,1,0,0,123.56,7.510000000000005,0,24.60000000000001,0,22,0.0,24.760000000000005
P787,S52,1,123.38,0.3199999999999932,0,1,0,0,123.88,7.829999999999998,0,25.760000000000005,0,23,0.0,26.08
P787,S52,1,123.5,0.12000000000000455,0,1,0,0,124.0,7.950000000000003,0,27.08,0,24,0.0,27.200000000000003
P787,S52,1,123.66,0.1599999999999966,0,1,0,0,124.16,8.11,0,28.200000000000003,0,25,0.0,28.36
P787,S52,1,123.77,0.10999999999999943,0,1,0,0,124.27,8.219999999999999,0,29.36,0,26,0.0,29.47
P787,S52,1,123.95,0.18000000000000682,0,1,0,0,124.45,8.400000000000006,0,30.47,0,27,0.0,30.650000000000006
P787,S52,1,124.3,0.3499999999999943,0,1,0,0,124.8,8.75,0,31.650000000000006,0,28,0.0,32.0
P787,S52,1,124.52,0.21999999999999886,0,1,0,0,125.02,8.969999999999999,0,33.0,0,29,0.0,33.22
P787,S52,1,124.66,0.14000000000000057,0,1,0,0,125.16,9.11,0,34.22,0,30,0.0,34.36
P787,S52,1,124.79,0.13000000000000966,0,1,0,0,125.29,9.240000000000009,0,35.36,0,31,0.0,35.49000000000001
P787,S52,1,125.0,0.20999999999999375,0,1,0,0,125.5,9.450000000000003,0,36.49000000000001,0,32,0.0,36.7
P787,S52,1,125.12,0.12000000000000455,0,1,0,0,125.62,9.570000000000007,0,37.7,0,33,0.0,37.82000000000001
P787,S52,1,125.26,0.14000000000000057,0,1,0,0,125.76,9.710000000000008,0,38.82000000000001,0,34,0.0,38.96000000000001
P787,S52,1,125.42,0.1599999999999966,0,1,0,0,125.92,9.870000000000005,0,39.96000000000001,0,35,0.0,40.120000000000005
P787,S52,1,125.61,0.18999999999999773,0,1,0,0,126.11,10.060000000000002,0,41.120000000000005,0,36,0.0,41.31
P787,S52,1,125.73,0.12000000000000455,0,1,0,0,126.23,10.180000000000007,0,42.31,0,37,0.0,42.43000000000001
P787,S52,1,125.9,0.1700000000000017,0,1,0,0,126.4,10.350000000000009,0,43.43000000000001,0,38,0.0,43.60000000000001
P787,S52,1,126.28,0.37999999999999545,0,1,0,0,126.78,10.730000000000004,0,44.60000000000001,0,39,0.0,44.980000000000004
P787,S52,1,126.48,0.20000000000000284,0,1,0,0,126.98,10.930000000000007,0,45.980000000000004,0,40,0.0,46.18000000000001
P787,S52,1,126.61,0.12999999999999545,0,1,0,0,127.11,11.060000000000002,0,47.18000000000001,0,41,0.0,47.31
P787,S52,1,126.75,0.14000000000000057,0,1,0,0,127.25,11.200000000000003,0,48.31,0,42,0.0,48.45
P787,S52,1,126.89,0.14000000000000057,0,1,0,0,127.39,11.340000000000003,0,49.45,0,43,0.0,49.59
P787,S52,1,127.03,0.14000000000000057,0,1,0,0,127.53,11.480000000000004,0,50.59,0,44,0.0,50.730000000000004
P787,S52,1,127.21,0.1799999999999926,0,1,0,0,127.71,11.659999999999997,0,51.730000000000004,0,45,0.0,51.91
P787,S52,1,127.34,0.13000000000000966,0,1,0,0,127.84,11.790000000000006,0,52.91,0,46,0.0,53.040000000000006
P787,S52,1,127.49,0.14999999999999147,0,1,0,0,127.99,11.939999999999998,0,54.040000000000006,0,47,0.0,54.19
