bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S99,7,415.8,0.4700000000000273,0,1,0,0,415.8,415.8,0,44.80000000000001,0,33,0.0,45.27000000000004
P498,S99,7,416.16,0.36000000000001364,0,1,0,0,416.16,416.16,0,46.27000000000004,0,34,0.0,46.63000000000005
P498,S99,7,416.55,0.38999999999998636,0,1,0,0,416.55,416.55,0,47.63000000000005,0,35,0.0,48.02000000000004
P498,S99,7,416.96,0.40999999999996817,0,1,0,0,416.96,416.96,0,49.02000000000004,0,36,0.0,49.43000000000001
P498,S99,7,417.75,0.7900000000000205,0,1,0,0,417.75,417.75,0,50.43000000000001,0,37,0.0,51.22000000000003
P498,S99,7,418.17,0.4200000000000159,0,1,0,0,418.17,418.17,0,52.22000000000003,0,38,0.0,52.64000000000004
P498,S99,7,418.96,0.7899999999999636,0,1,0,0,418.96,418.96,0,53.64000000000004,0,39,0.0,54.43000000000001
P498,S99,7,419.31,0.35000000000002274,0,1,0,0,419.31,419.31,0,55.43000000000001,0,40,0.0,55.78000000000003
P498,S99,7,419.65,0.339999999999975,0,1,0,0,419.65,419.65,0,56.78000000000003,0,41,0.0,57.120000000000005
P498,S99,7,420.03,0.37999999999999545,0,1,0,0,420.03,420.03,0,58.120000000000005,0,42,0.0,58.5
P498,S99,7,422.33,2.3000000000000114,1,0,0,0,422.33,422.33,0,0.0,1,42,0.0,0.0
P498,S99,7,422.68,0.35000000000002274,1,0,0,0,422.68,422.68,1,0.0,2,42,0.35000000000002274,0.0
P498,S99,7,422.96,0.2799999999999727,1,0,0,0,422.96,422.96,2,0.0,3,42,0.6299999999999955,0.0
P498,S99,7,423.25,0.29000000000002046,1,0,0,0,423.25,423.25,3,0.0,4,42,0.9200000000000159,0.0
P498,S99,7,423.57,0.3199999999999932,1,0,0,0,423.57,423.57,4,0.0,5,42,1.240000000000009,0.0
P498,S99,7,425.69,2.1200000000000045,1,0,0,0,425.69,425.69,5,0.0,6,42,3.3600000000000136,0.0
P498,S99,7,426.02,0.3299999999999841,1,0,0,0,426.02,426.02,6,0.0,7,42,3.6899999999999977,0.0
P498,S99,7,426.64,0.6200000000000045,1,0,0,0,426.64,426.64,7,0.0,8,42,4.310000000000002,0.0
P498,S99,7,427.07,0.4300000000000068,1,0,0,0,427.07,427.07,8,0.0,9,42,4.740000000000009,0.0
P498,S99,7,428.53,1.4599999999999795,0,1,0,0,428.53,428.53,0,0.0,9,43,0.0,0.0
P498,S99,7,428.83,0.30000000000001137,0,1,0,0,428.83,428.83,0,1.0,9,44,0.0,1.3000000000000114
P498,S99,7,429.16,0.3300000000000409,0,1,0,0,429.16,429.16,0,2.3000000000000114,9,45,0.0,2.6300000000000523
P498,S99,7,429.51,0.3499999999999659,0,1,0,0,429.51,429.51,0,3.6300000000000523,9,46,0.0,3.980000000000018
P498,S99,7,429.87,0.36000000000001364,0,1,0,0,429.87,429.87,0,4.980000000000018,9,47,0.0,5.340000000000032
P498,S99,7,430.27,0.39999999999997726,0,1,0,0,430.27,430.27,0,6.340000000000032,9,48,0.0,6.740000000000009
P498,S99,7,430.67,0.4000000000000341,0,1,0,0,430.67,430.67,0,7.740000000000009,9,49,0.0,8.140000000000043
P498,S99,7,431.04,0.37000000000000455,0,1,0,0,431.04,431.04,0,9.140000000000043,9,50,0.0,9.510000000000048
P498,S99,7,431.41,0.37000000000000455,0,1,0,0,431.41,431.41,0,10.510000000000048,9,51,0.0,10.880000000000052
P498,S99,7,431.8,0.38999999999998636,0,1,0,0,431.8,431.8,0,11.880000000000052,9,52,0.0,12.270000000000039
P498,S99,7,432.16,0.36000000000001364,0,1,0,0,432.16,432.16,0,13.270000000000039,9,53,0.0,13.630000000000052
P498,S99,7,432.56,0.39999999999997726,0,1,0,0,432.56,432.56,0,14.630000000000052,9,54,0.0,15.03000000000003
P498,S99,7,433.28,0.7199999999999704,0,1,0,0,433.28,433.28,0,16.03000000000003,9,55,0.0,16.75
P498,S99,7,433.71,0.4300000000000068,0,1,0,0,433.71,433.71,0,17.75,9,56,0.0,18.180000000000007
P498,S99,7,434.43,0.7200000000000273,0,1,0,0,434.43,434.43,0,19.180000000000007,9,57,0.0,19.900000000000034
P498,S99,7,434.78,0.3499999999999659,0,1,0,0,434.78,434.78,0,20.900000000000034,9,58,0.0,21.25
P498,S99,7,435.18,0.4000000000000341,0,1,0,0,435.18,435.18,0,22.25,9,59,0.0,22.650000000000034
P498,S99,7,435.57,0.38999999999998636,0,1,0,0,435.57,435.57,0,23.650000000000034,9,60,0.0,24.04000000000002
P498,S99,7,435.57,0.38999999999998636,0,1,0,1,435.96,0.0,0,25.04000000000002,9,0,0.0,0.38999999999998636
P498,S99,7,440.32,4.75,0,1,0,0,440.71,4.75,0,0.0,9,1,0.0,0.0
P498,S99,7,440.72,0.4000000000000341,0,1,0,0,441.11,5.150000000000034,0,1.0,9,2,0.0,1.400000000000034
P498,S99,7,441.09,0.3699999999999477,0,1,0,0,441.47999999999996,5.519999999999982,0,2.400000000000034,9,3,0.0,2.769999999999982
P498,S99,7,441.09,0.3699999999999477,0,1,0,1,441.8499999999999,0.0,0,3.769999999999982,9,0,0.0,0.3699999999999477
P498,S99,7,445.2,4.110000000000014,0,1,0,0,445.9599999999999,4.110000000000014,0,0.0,9,1,0.0,0.0
P498,S99,7,445.57,0.37000000000000455,0,1,0,0,446.3299999999999,4.480000000000018,0,1.0,9,2,0.0,1.3700000000000045
P498,S99,7,445.93,0.36000000000001364,0,1,0,0,446.68999999999994,4.840000000000032,0,2.3700000000000045,9,3,0.0,2.730000000000018
P498,S99,7,446.3,0.37000000000000455,0,1,0,0,447.05999999999995,5.210000000000036,0,3.730000000000018,9,4,0.0,4.100000000000023
P498,S99,7,446.64,0.339999999999975,0,1,0,0,447.3999999999999,5.550000000000011,0,5.100000000000023,9,5,0.0,5.439999999999998
P498,S99,7,447.02,0.37999999999999545,0,1,0,0,447.7799999999999,5.930000000000007,0,6.439999999999998,9,6,0.0,6.819999999999993
P498,S99,7,447.41,0.3900000000000432,0,1,0,0,448.16999999999996,6.32000000000005,0,7.819999999999993,9,7,0.0,8.210000000000036
P498,S99,7,447.78,0.3699999999999477,0,1,0,0,448.5399999999999,6.689999999999998,0,9.210000000000036,9,8,0.0,9.579999999999984
P498,S99,7,448.18,0.4000000000000341,0,1,0,0,448.93999999999994,7.090000000000032,0,10.579999999999984,9,9,0.0,10.980000000000018
P498,S99,7,448.59,0.40999999999996817,0,1,0,0,449.3499999999999,7.5,0,11.980000000000018,9,10,0.0,12.389999999999986
P498,S99,7,448.99,0.4000000000000341,0,1,0,0,449.74999999999994,7.900000000000034,0,13.389999999999986,9,11,0.0,13.79000000000002
P498,S99,7,449.37,0.37999999999999545,0,1,0,0,450.12999999999994,8.28000000000003,0,14.79000000000002,9,12,0.0,15.170000000000016
P498,S99,7,449.84,0.46999999999997044,0,1,0,0,450.5999999999999,8.75,0,16.170000000000016,9,13,0.0,16.639999999999986
P498,S99,7,450.74,0.9000000000000341,0,1,0,0,451.49999999999994,9.650000000000034,0,17.639999999999986,9,14,0.0,18.54000000000002
P498,S99,7,451.13,0.38999999999998636,0,1,0,0,451.88999999999993,10.04000000000002,0,19.54000000000002,9,15,0.0,19.930000000000007
P498,S99,7,452.49,1.3600000000000136,1,0,0,0,453.24999999999994,11.400000000000034,0,0.0,10,15,0.0,0.0
P498,S99,7,452.81,0.3199999999999932,1,0,0,0,453.56999999999994,11.720000000000027,1,0.0,11,15,0.3199999999999932,0.0
P498,S99,7,453.13,0.3199999999999932,1,0,0,0,453.88999999999993,12.04000000000002,2,0.0,12,15,0.6399999999999864,0.0
P498,S99,7,453.43,0.30000000000001137,1,0,0,0,454.18999999999994,12.340000000000032,3,0.0,13,15,0.9399999999999977,0.0
P498,S99,7,453.43,0.30000000000001137,1,0,1,0,0.0,12.640000000000043,4,0.0,0,15,0.30000000000001137,0.0
P498,S99,7,461.22,7.7900000000000205,1,0,0,0,7.7900000000000205,20.430000000000064,0,0.0,1,15,0.30000000000001137,0.0
P498,S99,7,461.59,0.3699999999999477,1,0,0,0,8.159999999999968,20.80000000000001,1,0.0,2,15,0.6699999999999591,0.0
P498,S99,7,462.5,0.910000000000025,1,0,0,0,9.069999999999993,21.710000000000036,2,0.0,3,15,1.579999999999984,0.0
P498,S99,7,464.12,1.6200000000000045,0,1,0,0,10.689999999999998,23.33000000000004,0,0.0,3,16,0.0,0.0
P498,S99,7,464.47,0.35000000000002274,0,1,0,0,11.04000000000002,23.680000000000064,0,1.0,3,17,0.0,1.3500000000000227
P498,S99,7,464.78,0.30999999999994543,0,1,0,0,11.349999999999966,23.99000000000001,0,2.3500000000000227,3,18,0.0,2.659999999999968
P498,S99,7,465.15,0.37000000000000455,0,1,0,0,11.71999999999997,24.360000000000014,0,3.659999999999968,3,19,0.0,4.029999999999973
P498,S99,7,465.64,0.4900000000000091,0,1,0,0,12.20999999999998,24.850000000000023,0,5.029999999999973,3,20,0.0,5.519999999999982
P498,S99,7,466.03,0.38999999999998636,0,1,0,0,12.599999999999966,25.24000000000001,0,6.519999999999982,3,21,0.0,6.909999999999968
P498,S99,7,466.51,0.4800000000000182,0,1,0,0,13.079999999999984,25.720000000000027,0,7.909999999999968,3,22,0.0,8.389999999999986
P498,S99,7,466.91,0.4000000000000341,0,1,0,0,13.480000000000018,26.12000000000006,0,9.389999999999986,3,23,0.0,9.79000000000002
P498,S99,7,467.29,0.37999999999999545,0,1,0,0,13.860000000000014,26.500000000000057,0,10.79000000000002,3,24,0.0,11.170000000000016
P498,S99,7,467.65,0.3599999999999568,0,1,0,0,14.21999999999997,26.860000000000014,0,12.170000000000016,3,25,0.0,12.529999999999973
P498,S99,7,469.63,1.9800000000000182,1,0,0,0,16.19999999999999,28.840000000000032,0,0.0,4,25,1.579999999999984,0.0
P498,S99,7,470.02,0.38999999999998636,1,0,0,0,16.589999999999975,29.230000000000018,1,0.0,5,25,1.9699999999999704,0.0
P498,S99,7,470.31,0.29000000000002046,1,0,0,0,16.879999999999995,29.52000000000004,2,0.0,6,25,2.259999999999991,0.0
P498,S99,7,470.65,0.339999999999975,1,0,0,0,17.21999999999997,29.860000000000014,3,0.0,7,25,2.599999999999966,0.0
P498,S99,7,473.34,2.6899999999999977,1,0,0,0,19.909999999999968,32.55000000000001,4,0.0,8,25,5.289999999999964,0.0
P498,S99,7,473.68,0.34000000000003183,1,0,0,0,20.25,32.89000000000004,5,0.0,9,25,5.6299999999999955,0.0
P498,S99,7,475.18,1.5,0,1,0,0,21.75,34.39000000000004,0,0.0,9,26,0.0,0.0
P498,S99,7,475.54,0.36000000000001364,0,1,0,0,22.110000000000014,34.75000000000006,0,1.0,9,27,0.0,1.3600000000000136
P498,S99,7,476.22,0.6800000000000068,0,1,0,0,22.79000000000002,35.430000000000064,0,2.3600000000000136,9,28,0.0,3.0400000000000205
P498,S99,7,476.63,0.40999999999996817,0,1,0,0,23.19999999999999,35.84000000000003,0,4.0400000000000205,9,29,0.0,4.449999999999989
P498,S99,7,477.04,0.410000000000025,0,1,0,0,23.610000000000014,36.25000000000006,0,5.449999999999989,9,30,0.0,5.860000000000014
P498,S99,7,477.42,0.37999999999999545,0,1,0,0,23.99000000000001,36.63000000000005,0,6.860000000000014,9,31,0.0,7.240000000000009
P498,S99,7,477.78,0.3599999999999568,0,1,0,0,24.349999999999966,36.99000000000001,0,8.240000000000009,9,32,0.0,8.599999999999966
P498,S99,7,478.2,0.4200000000000159,0,1,0,0,24.769999999999982,37.410000000000025,0,9.599999999999966,9,33,0.0,10.019999999999982
P498,S99,7,478.58,0.37999999999999545,0,1,0,0,25.149999999999977,37.79000000000002,0,11.019999999999982,9,34,0.0,11.399999999999977
P498,S99,7,478.96,0.37999999999999545,0,1,0,0,25.529999999999973,38.170000000000016,0,12.399999999999977,9,35,0.0,12.779999999999973
P498,S99,7,479.33,0.37000000000000455,0,1,0,0,25.899999999999977,38.54000000000002,0,13.779999999999973,9,36,0.0,14.149999999999977
P498,S99,7,479.72,0.3900000000000432,0,1,0,0,26.29000000000002,38.930000000000064,0,15.149999999999977,9,37,0.0,15.54000000000002
P498,S99,7,480.06,0.339999999999975,0,1,0,0,26.629999999999995,39.27000000000004,0,16.54000000000002,9,38,0.0,16.879999999999995
P498,S99,7,480.44,0.37999999999999545,0,1,0,0,27.00999999999999,39.650000000000034,0,17.879999999999995,9,39,0.0,18.25999999999999
P498,S99,7,480.86,0.4200000000000159,0,1,0,0,27.430000000000007,40.07000000000005,0,19.25999999999999,9,40,0.0,19.680000000000007
P498,S99,7,481.26,0.39999999999997726,0,1,0,0,27.829999999999984,40.47000000000003,0,20.680000000000007,9,41,0.0,21.079999999999984
P498,S99,7,481.6,0.34000000000003183,0,1,0,0,28.170000000000016,40.81000000000006,0,22.079999999999984,9,42,0.0,22.420000000000016
P498,S99,7,482.05,0.44999999999998863,0,1,0,0,28.620000000000005,41.26000000000005,0,23.420000000000016,9,43,0.0,23.870000000000005
P498,S99,7,482.66,0.6100000000000136,0,1,0,0,29.230000000000018,41.87000000000006,0,24.870000000000005,9,44,0.0,25.480000000000018
P498,S99,7,483.05,0.38999999999998636,0,1,0,0,29.620000000000005,42.26000000000005,0,26.480000000000018,9,45,0.0,26.870000000000005
P498,S99,7,485.75,2.6999999999999886,1,0,0,0,32.31999999999999,44.960000000000036,0,0.0,10,45,5.6299999999999955,0.0
P498,S99,7,486.03,0.2799999999999727,1,0,0,0,32.599999999999966,45.24000000000001,1,0.0,11,45,5.909999999999968,0.0
P498,S99,7,486.31,0.28000000000002956,1,0,0,0,32.879999999999995,45.52000000000004,2,0.0,12,45,6.189999999999998,0.0
P498,S99,7,491.65,5.339999999999975,1,0,0,0,38.21999999999997,50.860000000000014,3,0.0,13,45,11.529999999999973,0.0
P498,S99,7,493.38,1.7300000000000182,0,1,0,0,39.94999999999999,52.59000000000003,0,0.0,13,46,0.0,0.0
P498,S99,7,493.38,1.7300000000000182,0,1,0,1,41.68000000000001,0.0,0,1.0,13,0,0.0,1.7300000000000182
P498,S99,7,497.55,4.170000000000016,0,1,0,0,45.85000000000002,4.170000000000016,0,0.0,13,1,0.0,0.0
P498,S99,7,497.91,0.36000000000001364,0,1,0,0,46.210000000000036,4.53000000000003,0,1.0,13,2,0.0,1.3600000000000136
P498,S99,7,498.28,0.3699999999999477,0,1,0,0,46.579999999999984,4.899999999999977,0,2.3600000000000136,13,3,0.0,2.7299999999999613
P498,S99,7,498.67,0.3900000000000432,0,1,0,0,46.97000000000003,5.2900000000000205,0,3.7299999999999613,13,4,0.0,4.1200000000000045
P498,S99,7,499.76,1.089999999999975,0,1,0,0,48.06,6.3799999999999955,0,5.1200000000000045,13,5,0.0,6.2099999999999795
P498,S99,7,500.1,0.34000000000003183,0,1,0,0,48.400000000000034,6.720000000000027,0,7.2099999999999795,13,6,0.0,7.550000000000011
P498,S99,7,500.48,0.37999999999999545,0,1,0,0,48.78000000000003,7.100000000000023,0,8.550000000000011,13,7,0.0,8.930000000000007
P498,S99,7,500.48,0.37999999999999545,0,1,0,1,49.160000000000025,0.0,0,9.930000000000007,13,0,0.0,0.37999999999999545
P498,S99,7,505.17,4.689999999999998,0,1,0,0,53.85000000000002,4.689999999999998,0,0.0,13,1,0.0,0.0
P498,S99,7,505.61,0.4399999999999977,0,1,0,0,54.29000000000002,5.1299999999999955,0,1.0,13,2,0.0,1.4399999999999977
P498,S99,7,505.97,0.36000000000001364,0,1,0,0,54.650000000000034,5.490000000000009,0,2.4399999999999977,13,3,0.0,2.8000000000000114
P498,S99,7,506.38,0.40999999999996817,0,1,0,0,55.06,5.899999999999977,0,3.8000000000000114,13,4,0.0,4.2099999999999795
P498,S99,7,506.74,0.36000000000001364,0,1,0,0,55.420000000000016,6.259999999999991,0,5.2099999999999795,13,5,0.0,5.569999999999993
P498,S99,7,507.09,0.3499999999999659,0,1,0,0,55.76999999999998,6.609999999999957,0,6.569999999999993,13,6,0.0,6.919999999999959
P498,S99,7,507.47,0.3800000000000523,0,1,0,0,56.150000000000034,6.990000000000009,0,7.919999999999959,13,7,0.0,8.300000000000011
P498,S99,7,507.84,0.3699999999999477,0,1,0,0,56.51999999999998,7.359999999999957,0,9.300000000000011,13,8,0.0,9.669999999999959
P498,S99,7,508.2,0.36000000000001364,0,1,0,0,56.879999999999995,7.71999999999997,0,10.669999999999959,13,9,0.0,11.029999999999973
P498,S99,7,508.54,0.34000000000003183,0,1,0,0,57.22000000000003,8.060000000000002,0,12.029999999999973,13,10,0.0,12.370000000000005
P498,S99,7,508.94,0.39999999999997726,0,1,0,0,57.620000000000005,8.45999999999998,0,13.370000000000005,13,11,0.0,13.769999999999982
P498,S99,7,509.34,0.39999999999997726,0,1,0,0,58.01999999999998,8.859999999999957,0,14.769999999999982,13,12,0.0,15.169999999999959
P498,S99,7,509.72,0.3800000000000523,0,1,0,0,58.400000000000034,9.240000000000009,0,16.16999999999996,13,13,0.0,16.55000000000001
P498,S99,7,510.09,0.3699999999999477,0,1,0,0,58.76999999999998,9.609999999999957,0,17.55000000000001,13,14,0.0,17.91999999999996
P498,S99,7,510.48,0.3900000000000432,0,1,0,0,59.160000000000025,10.0,0,18.91999999999996,13,15,0.0,19.310000000000002
P498,S99,7,510.87,0.38999999999998636,0,1,0,0,59.55000000000001,10.389999999999986,0,20.310000000000002,13,16,0.0,20.69999999999999
P498,S99,7,511.27,0.39999999999997726,0,1,0,0,59.94999999999999,10.789999999999964,0,21.69999999999999,13,17,0.0,22.099999999999966
P498,S99,7,511.71,0.4399999999999977,0,1,0,0,60.389999999999986,11.229999999999961,0,23.099999999999966,13,18,0.0,23.539999999999964
P498,S99,7,512.12,0.410000000000025,0,1,0,0,60.80000000000001,11.639999999999986,0,24.539999999999964,13,19,0.0,24.94999999999999
P498,S99,7,513.72,1.6000000000000227,1,0,0,0,62.400000000000034,13.240000000000009,0,0.0,14,19,0.0,0.0
P498,S99,7,514.03,0.30999999999994543,1,0,0,0,62.70999999999998,13.549999999999955,1,0.0,15,19,0.30999999999994543,0.0
P498,S99,7,514.32,0.2900000000000773,1,0,0,0,63.00000000000006,13.840000000000032,2,0.0,16,19,0.6000000000000227,0.0
P498,S99,7,514.62,0.2999999999999545,1,0,0,0,63.30000000000001,14.139999999999986,3,0.0,17,19,0.8999999999999773,0.0
P498,S99,7,514.94,0.32000000000005,1,0,0,0,63.62000000000006,14.460000000000036,4,0.0,18,19,1.2200000000000273,0.0
P498,S99,7,514.94,0.32000000000005,1,0,1,0,0.0,14.780000000000086,5,0.0,0,19,0.32000000000005,0.0
P498,S99,7,519.11,4.169999999999959,1,0,0,0,4.169999999999959,18.950000000000045,0,0.0,1,19,0.32000000000005,0.0
P498,S99,7,520.72,1.6100000000000136,1,0,0,0,5.779999999999973,20.56000000000006,1,0.0,2,19,1.9300000000000637,0.0
P498,S99,7,521.08,0.36000000000001364,1,0,0,0,6.139999999999986,20.920000000000073,2,0.0,3,19,2.2900000000000773,0.0
P498,S99,7,522.64,1.5599999999999454,0,1,0,0,7.699999999999932,22.480000000000018,0,0.0,3,20,0.0,0.0
P498,S99,7,522.98,0.34000000000003183,0,1,0,0,8.039999999999964,22.82000000000005,0,1.0,3,21,0.0,1.3400000000000318
P498,S99,7,523.32,0.34000000000003183,0,1,0,0,8.379999999999995,23.160000000000082,0,2.340000000000032,3,22,0.0,2.6800000000000637
P498,S99,7,523.7,0.37999999999999545,0,1,0,0,8.759999999999991,23.540000000000077,0,3.6800000000000637,3,23,0.0,4.060000000000059
P498,S99,7,524.12,0.4199999999999591,0,1,0,0,9.17999999999995,23.960000000000036,0,5.060000000000059,3,24,0.0,5.480000000000018
P498,S99,7,524.55,0.42999999999995,0,1,0,0,9.6099999999999,24.389999999999986,0,6.480000000000018,3,25,0.0,6.909999999999968
P498,S99,7,524.91,0.36000000000001364,0,1,0,0,9.969999999999914,24.75,0,7.909999999999968,3,26,0.0,8.269999999999982
P498,S99,7,525.28,0.37000000000000455,0,1,0,0,10.339999999999918,25.120000000000005,0,9.269999999999982,3,27,0.0,9.639999999999986
P498,S99,7,525.63,0.35000000000002274,0,1,0,0,10.68999999999994,25.470000000000027,0,10.639999999999986,3,28,0.0,10.990000000000009
P498,S99,7,526.02,0.38999999999998636,0,1,0,0,11.079999999999927,25.860000000000014,0,11.990000000000009,3,29,0.0,12.379999999999995
P498,S99,7,526.39,0.37000000000000455,0,1,0,0,11.449999999999932,26.230000000000018,0,13.379999999999995,3,30,0.0,13.75
P498,S99,7,526.76,0.37000000000000455,0,1,0,0,11.819999999999936,26.600000000000023,0,14.75,3,31,0.0,15.120000000000005
P498,S99,7,527.15,0.38999999999998636,0,1,0,0,12.209999999999923,26.99000000000001,0,16.120000000000005,3,32,0.0,16.50999999999999
P498,S99,7,527.91,0.7599999999999909,0,1,0,0,12.969999999999914,27.75,0,17.50999999999999,3,33,0.0,18.269999999999982
P498,S99,7,528.28,0.37000000000000455,0,1,0,0,13.339999999999918,28.120000000000005,0,19.269999999999982,3,34,0.0,19.639999999999986
P498,S99,7,528.66,0.37999999999999545,0,1,0,0,13.719999999999914,28.5,0,20.639999999999986,3,35,0.0,21.019999999999982
P498,S99,7,529.09,0.43000000000006366,0,1,0,0,14.149999999999977,28.930000000000064,0,22.019999999999982,3,36,0.0,22.450000000000045
P498,S99,7,529.45,0.36000000000001364,0,1,0,0,14.509999999999991,29.290000000000077,0,23.450000000000045,3,37,0.0,23.81000000000006
P498,S99,7,529.83,0.37999999999999545,0,1,0,0,14.889999999999986,29.670000000000073,0,24.81000000000006,3,38,0.0,25.190000000000055
P498,S99,7,530.19,0.36000000000001364,0,1,0,0,15.25,30.030000000000086,0,26.190000000000055,3,39,0.0,26.550000000000068
P498,S99,7,530.59,0.39999999999997726,0,1,0,0,15.649999999999977,30.430000000000064,0,27.550000000000068,3,40,0.0,27.950000000000045
P498,S99,7,530.98,0.38999999999998636,0,1,0,0,16.039999999999964,30.82000000000005,0,28.950000000000045,3,41,0.0,29.340000000000032
P498,S99,7,531.75,0.7699999999999818,0,1,0,0,16.809999999999945,31.590000000000032,0,30.340000000000032,3,42,0.0,31.110000000000014
P498,S99,7,532.14,0.38999999999998636,0,1,0,0,17.199999999999932,31.980000000000018,0,32.110000000000014,3,43,0.0,32.5
P498,S99,7,532.54,0.39999999999997726,0,1,0,0,17.59999999999991,32.379999999999995,0,33.5,3,44,0.0,33.89999999999998
P498,S99,7,532.94,0.40000000000009095,0,1,0,0,18.0,32.780000000000086,0,34.89999999999998,3,45,0.0,35.30000000000007
P498,S99,7,533.34,0.39999999999997726,0,1,0,0,18.399999999999977,33.180000000000064,0,36.30000000000007,3,46,0.0,36.700000000000045
P498,S99,7,533.68,0.33999999999991815,0,1,0,0,18.739999999999895,33.51999999999998,0,37.700000000000045,3,47,0.0,38.039999999999964
P498,S99,7,534.07,0.39000000000010004,0,1,0,0,19.129999999999995,33.91000000000008,0,39.039999999999964,3,48,0.0,39.430000000000064
P498,S99,7,535.41,1.3399999999999181,1,0,0,0,20.469999999999914,35.25,0,0.0,4,48,2.2900000000000773,0.0
P498,S99,7,535.78,0.37000000000000455,1,0,0,0,20.839999999999918,35.620000000000005,1,0.0,5,48,2.660000000000082,0.0
