bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S99,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S99,2,1616.3,1616.3,1,0,0,0,1616.3,1616.3,0,0.0,1,0,0.0,0.0
P498,S99,2,1616.64,0.3400000000001455,1,0,0,0,1616.64,1616.64,1,0.0,2,0,0.3400000000001455,0.0
P498,S99,2,1616.99,0.34999999999990905,1,0,0,0,1616.99,1616.99,2,0.0,3,0,0.6900000000000546,0.0
P498,S99,2,1617.93,0.9400000000000546,1,0,0,0,1617.93,1617.93,3,0.0,4,0,1.6300000000001091,0.0
P498,S99,2,1619.88,1.9500000000000455,0,1,0,0,1619.88,1619.88,0,0.0,4,1,0.0,0.0
P498,S99,2,1620.51,0.6299999999998818,0,1,0,0,1620.51,1620.51,0,1.0,4,2,0.0,1.6299999999998818
P498,S99,2,1620.85,0.33999999999991815,0,1,0,0,1620.85,1620.85,0,2.6299999999998818,4,3,0.0,2.9699999999998
P498,S99,2,1621.18,0.3300000000001546,0,1,0,0,1621.18,1621.18,0,3.9699999999998,4,4,0.0,4.2999999999999545
P498,S99,2,1621.52,0.33999999999991815,0,1,0,0,1621.52,1621.52,0,5.2999999999999545,4,5,0.0,5.639999999999873
P498,S99,2,1621.86,0.33999999999991815,0,1,0,0,1621.86,1621.86,0,6.639999999999873,4,6,0.0,6.979999999999791
P498,S99,2,1622.19,0.3300000000001546,0,1,0,0,1622.19,1622.19,0,7.979999999999791,4,7,0.0,8.309999999999945
P498,S99,2,1622.53,0.33999999999991815,0,1,0,0,1622.53,1622.53,0,9.309999999999945,4,8,0.0,9.649999999999864
P498,S99,2,1622.88,0.3500000000001364,0,1,0,0,1622.88,1622.88,0,10.649999999999864,4,9,0.0,11.0
P498,S99,2,1623.23,0.34999999999990905,0,1,0,0,1623.23,1623.23,0,12.0,4,10,0.0,12.349999999999909
