bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S79,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S79,3,1628.32,1628.32,0,1,0,0,1628.32,1628.32,0,0.0,0,1,0.0,0.0
P787,S79,3,1628.63,0.3100000000001728,0,1,0,0,1628.63,1628.63,0,1.0,0,2,0.0,1.3100000000001728
P787,S79,3,1628.84,0.209999999999809,0,1,0,0,1628.84,1628.84,0,2.310000000000173,0,3,0.0,2.519999999999982
P787,S79,3,1628.84,0.209999999999809,0,1,0,1,1629.0499999999997,0.0,0,3.519999999999982,0,0,0.0,0.209999999999809
P787,S79,3,1632.62,3.7799999999999727,0,1,0,0,1632.8299999999997,3.7799999999999727,0,0.0,0,1,0.0,0.0
P787,S79,3,1633.21,0.5900000000001455,0,1,0,0,1633.4199999999998,4.370000000000118,0,1.0,0,2,0.0,1.5900000000001455
P787,S79,3,1633.42,0.21000000000003638,0,1,0,0,1633.6299999999999,4.580000000000155,0,2.5900000000001455,0,3,0.0,2.800000000000182
P787,S79,3,1633.67,0.25,0,1,0,0,1633.8799999999999,4.830000000000155,0,3.800000000000182,0,4,0.0,4.050000000000182
P787,S79,3,1634.0,0.32999999999992724,0,1,0,0,1634.2099999999998,5.160000000000082,0,5.050000000000182,0,5,0.0,5.380000000000109
P787,S79,3,1634.35,0.34999999999990905,0,1,0,0,1634.5599999999997,5.509999999999991,0,6.380000000000109,0,6,0.0,6.730000000000018
P787,S79,3,1634.76,0.41000000000008185,0,1,0,0,1634.9699999999998,5.920000000000073,0,7.730000000000018,0,7,0.0,8.1400000000001
P787,S79,3,1635.46,0.7000000000000455,0,1,0,0,1635.6699999999998,6.620000000000118,0,9.1400000000001,0,8,0.0,9.840000000000146
P787,S79,3,1635.81,0.34999999999990905,0,1,0,0,1636.0199999999998,6.970000000000027,0,10.840000000000146,0,9,0.0,11.190000000000055
P787,S79,3,1636.06,0.25,0,1,0,0,1636.2699999999998,7.220000000000027,0,12.190000000000055,0,10,0.0,12.440000000000055
P787,S79,3,1636.32,0.2599999999999909,0,1,0,0,1636.5299999999997,7.480000000000018,0,13.440000000000055,0,11,0.0,13.700000000000045
P787,S79,3,1636.54,0.22000000000002728,0,1,0,0,1636.7499999999998,7.7000000000000455,0,14.700000000000045,0,12,0.0,14.920000000000073
P787,S79,3,1636.77,0.2300000000000182,0,1,0,0,1636.9799999999998,7.930000000000064,0,15.920000000000073,0,13,0.0,16.15000000000009
P787,S79,3,1636.87,0.09999999999990905,0,1,0,0,1637.0799999999997,8.029999999999973,0,17.15000000000009,0,14,0.0,17.25
P787,S79,3,1637.12,0.25,0,1,0,0,1637.3299999999997,8.279999999999973,0,18.25,0,15,0.0,18.5
P787,S79,3,1637.3,0.18000000000006366,0,1,0,0,1637.5099999999998,8.460000000000036,0,19.5,0,16,0.0,19.680000000000064
P787,S79,3,1637.6,0.2999999999999545,0,1,0,0,1637.8099999999997,8.759999999999991,0,20.680000000000064,0,17,0.0,20.980000000000018
P787,S79,3,1637.91,0.3100000000001728,0,1,0,0,1638.12,9.070000000000164,0,21.980000000000018,0,18,0.0,22.29000000000019
P787,S79,3,1638.12,0.209999999999809,0,1,0,0,1638.3299999999997,9.279999999999973,0,23.29000000000019,0,19,0.0,23.5
P787,S79,3,1638.39,0.2700000000002092,0,1,0,0,1638.6,9.550000000000182,0,24.5,0,20,0.0,24.77000000000021
P787,S79,3,1638.6,0.209999999999809,0,1,0,0,1638.8099999999997,9.759999999999991,0,25.77000000000021,0,21,0.0,25.980000000000018
P787,S79,3,1638.89,0.290000000000191,0,1,0,0,1639.1,10.050000000000182,0,26.980000000000018,0,22,0.0,27.27000000000021
P787,S79,3,1639.28,0.38999999999987267,0,1,0,0,1639.4899999999998,10.440000000000055,0,28.27000000000021,0,23,0.0,28.660000000000082
P787,S79,3,1639.66,0.38000000000010914,0,1,0,0,1639.87,10.820000000000164,0,29.660000000000082,0,24,0.0,30.04000000000019
P787,S79,3,1640.82,1.1599999999998545,0,1,0,0,1641.0299999999997,11.980000000000018,0,31.04000000000019,0,25,0.0,32.200000000000045
P787,S79,3,1641.06,0.2400000000000091,0,1,0,0,1641.2699999999998,12.220000000000027,0,33.200000000000045,0,26,0.0,33.440000000000055
P787,S79,3,1641.41,0.3500000000001364,0,1,0,0,1641.62,12.570000000000164,0,34.440000000000055,0,27,0.0,34.79000000000019
P787,S79,3,1642.16,0.75,0,1,0,0,1642.37,13.320000000000164,0,35.79000000000019,0,28,0.0,36.54000000000019
P787,S79,3,1642.5,0.33999999999991815,0,1,0,0,1642.7099999999998,13.660000000000082,0,37.54000000000019,0,29,0.0,37.88000000000011
P787,S79,3,1642.85,0.34999999999990905,0,1,0,0,1643.0599999999997,14.009999999999991,0,38.88000000000011,0,30,0.0,39.23000000000002
P787,S79,3,1643.19,0.3400000000001455,0,1,0,0,1643.3999999999999,14.350000000000136,0,40.23000000000002,0,31,0.0,40.570000000000164
P787,S79,3,1644.26,1.0699999999999363,0,1,0,0,1644.4699999999998,15.420000000000073,0,41.570000000000164,0,32,0.0,42.6400000000001
P787,S79,3,1644.57,0.30999999999994543,0,1,0,0,1644.7799999999997,15.730000000000018,0,43.6400000000001,0,33,0.0,43.950000000000045
P787,S79,3,1644.9,0.3300000000001546,0,1,0,0,1645.11,16.060000000000173,0,44.950000000000045,0,34,0.0,45.2800000000002
P787,S79,3,1646.32,1.4199999999998454,1,0,0,0,1646.5299999999997,17.480000000000018,0,0.0,1,34,0.0,0.0
P787,S79,3,1646.6,0.2799999999999727,1,0,0,0,1646.8099999999997,17.75999999999999,1,0.0,2,34,0.2799999999999727,0.0
P787,S79,3,1646.83,0.2300000000000182,1,0,0,0,1647.0399999999997,17.99000000000001,2,0.0,3,34,0.5099999999999909,0.0
P787,S79,3,1647.15,0.3200000000001637,1,0,0,0,1647.36,18.310000000000173,3,0.0,4,34,0.8300000000001546,0.0
P787,S79,3,1647.39,0.2400000000000091,1,0,0,0,1647.6,18.550000000000182,4,0.0,5,34,1.0700000000001637,0.0
P787,S79,3,1647.57,0.1799999999998363,1,0,0,0,1647.7799999999997,18.730000000000018,5,0.0,6,34,1.25,0.0
P787,S79,3,1647.74,0.17000000000007276,1,0,0,0,1647.9499999999998,18.90000000000009,6,0.0,7,34,1.4200000000000728,0.0
P787,S79,3,1648.53,0.7899999999999636,1,0,0,0,1648.7399999999998,19.690000000000055,7,0.0,8,34,2.2100000000000364,0.0
P787,S79,3,1650.12,1.5899999999999181,0,1,0,0,1650.3299999999997,21.279999999999973,0,0.0,8,35,0.0,0.0
P787,S79,3,1650.45,0.3300000000001546,0,1,0,0,1650.6599999999999,21.610000000000127,0,1.0,8,36,0.0,1.3300000000001546
P787,S79,3,1650.73,0.2799999999999727,0,1,0,0,1650.9399999999998,21.8900000000001,0,2.3300000000001546,8,37,0.0,2.6100000000001273
P787,S79,3,1650.82,0.08999999999991815,0,1,0,0,1651.0299999999997,21.980000000000018,0,3.6100000000001273,8,38,0.0,3.7000000000000455
P787,S79,3,1651.08,0.2599999999999909,0,1,0,0,1651.2899999999997,22.24000000000001,0,4.7000000000000455,8,39,0.0,4.960000000000036
P787,S79,3,1651.36,0.2799999999999727,0,1,0,0,1651.5699999999997,22.519999999999982,0,5.960000000000036,8,40,0.0,6.240000000000009
P787,S79,3,1651.66,0.3000000000001819,0,1,0,0,1651.87,22.820000000000164,0,7.240000000000009,8,41,0.0,7.540000000000191
P787,S79,3,1651.92,0.2599999999999909,0,1,0,0,1652.1299999999999,23.080000000000155,0,8.540000000000191,8,42,0.0,8.800000000000182
P787,S79,3,1652.15,0.2300000000000182,0,1,0,0,1652.36,23.310000000000173,0,9.800000000000182,8,43,0.0,10.0300000000002
P787,S79,3,1652.42,0.2699999999999818,0,1,0,0,1652.6299999999999,23.580000000000155,0,11.0300000000002,8,44,0.0,11.300000000000182
P787,S79,3,1652.71,0.2899999999999636,0,1,0,0,1652.9199999999998,23.87000000000012,0,12.300000000000182,8,45,0.0,12.590000000000146
P787,S79,3,1653.0,0.2899999999999636,0,1,0,0,1653.2099999999998,24.160000000000082,0,13.590000000000146,8,46,0.0,13.88000000000011
P787,S79,3,1653.36,0.35999999999989996,0,1,0,0,1653.5699999999997,24.519999999999982,0,14.88000000000011,8,47,0.0,15.240000000000009
P787,S79,3,1653.71,0.3500000000001364,0,1,0,0,1653.9199999999998,24.87000000000012,0,16.24000000000001,8,48,0.0,16.590000000000146
P787,S79,3,1654.96,1.25,0,1,0,0,1655.1699999999998,26.12000000000012,0,17.590000000000146,8,49,0.0,18.840000000000146
P787,S79,3,1655.26,0.2999999999999545,0,1,0,0,1655.4699999999998,26.420000000000073,0,19.840000000000146,8,50,0.0,20.1400000000001
P787,S79,3,1656.41,1.150000000000091,1,0,0,0,1656.62,27.570000000000164,0,0.0,9,50,2.2100000000000364,0.0
P787,S79,3,1656.64,0.2300000000000182,1,0,0,0,1656.85,27.800000000000182,1,0.0,10,50,2.4400000000000546,0.0
P787,S79,3,1656.88,0.2400000000000091,1,0,0,0,1657.09,28.04000000000019,2,0.0,11,50,2.6800000000000637,0.0
