bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S101,7,1355.41,1.0299999999999727,1,0,0,0,1355.41,1355.41,1,0.0,6,13,2.2000000000000455,0.0
P168,S101,7,1355.41,1.0299999999999727,1,0,1,0,0.0,1356.44,2,0.0,0,13,1.0299999999999727,0.0
P168,S101,7,1359.84,4.429999999999836,1,0,0,0,4.429999999999836,1360.87,0,0.0,1,13,1.0299999999999727,0.0
P168,S101,7,1359.93,0.09000000000014552,1,0,0,0,4.519999999999982,1360.96,1,0.0,2,13,1.1200000000001182,0.0
P168,S101,7,1360.02,0.08999999999991815,1,0,0,0,4.6099999999999,1361.05,2,0.0,3,13,1.2100000000000364,0.0
P168,S101,7,1360.39,0.37000000000011823,1,0,0,0,4.980000000000018,1361.42,3,0.0,4,13,1.5800000000001546,0.0
P168,S101,7,1361.04,0.6499999999998636,1,0,0,0,5.629999999999882,1362.07,4,0.0,5,13,2.230000000000018,0.0
P168,S101,7,1361.11,0.06999999999993634,1,0,0,0,5.699999999999818,1362.1399999999999,5,0.0,6,13,2.2999999999999545,0.0
P168,S101,7,1362.93,1.8200000000001637,0,1,0,0,7.519999999999982,1363.96,0,0.0,6,14,0.0,0.0
P168,S101,7,1363.0,0.06999999999993634,0,1,0,0,7.589999999999918,1364.03,0,1.0,6,15,0.0,1.0699999999999363
P168,S101,7,1363.21,0.21000000000003638,0,1,0,0,7.7999999999999545,1364.24,0,2.0699999999999363,6,16,0.0,2.2799999999999727
P168,S101,7,1363.29,0.07999999999992724,0,1,0,0,7.879999999999882,1364.32,0,3.2799999999999727,6,17,0.0,3.3599999999999
P168,S101,7,1363.62,0.32999999999992724,0,1,0,0,8.209999999999809,1364.6499999999999,0,4.3599999999999,6,18,0.0,4.689999999999827
P168,S101,7,1364.04,0.42000000000007276,0,1,0,0,8.629999999999882,1365.07,0,5.689999999999827,6,19,0.0,6.1099999999999
P168,S101,7,1364.13,0.09000000000014552,0,1,0,0,8.720000000000027,1365.16,0,7.1099999999999,6,20,0.0,7.2000000000000455
P168,S101,7,1364.39,0.2599999999999909,0,1,0,0,8.980000000000018,1365.42,0,8.200000000000045,6,21,0.0,8.460000000000036
P168,S101,7,1364.69,0.2999999999999545,0,1,0,0,9.279999999999973,1365.72,0,9.460000000000036,6,22,0.0,9.759999999999991
P168,S101,7,1364.77,0.07999999999992724,0,1,0,0,9.3599999999999,1365.8,0,10.759999999999991,6,23,0.0,10.839999999999918
P168,S101,7,1365.05,0.2799999999999727,0,1,0,0,9.639999999999873,1366.08,0,11.839999999999918,6,24,0.0,12.11999999999989
P168,S101,7,1365.14,0.09000000000014552,0,1,0,0,9.730000000000018,1366.17,0,13.11999999999989,6,25,0.0,13.210000000000036
P168,S101,7,1365.46,0.31999999999993634,0,1,0,0,10.049999999999955,1366.49,0,14.210000000000036,6,26,0.0,14.529999999999973
P168,S101,7,1365.54,0.07999999999992724,0,1,0,0,10.129999999999882,1366.57,0,15.529999999999973,6,27,0.0,15.6099999999999
P168,S101,7,1365.91,0.37000000000011823,0,1,0,0,10.5,1366.94,0,16.6099999999999,6,28,0.0,16.980000000000018
P168,S101,7,1368.2,2.2899999999999636,1,0,0,0,12.789999999999964,1369.23,0,0.0,7,28,2.2999999999999545,0.0
P168,S101,7,1368.2,2.2899999999999636,1,0,1,0,0.0,1371.52,1,0.0,0,28,2.2899999999999636,0.0
P168,S101,7,1372.65,4.4500000000000455,1,0,0,0,4.4500000000000455,1375.97,0,0.0,1,28,2.2899999999999636,0.0
P168,S101,7,1372.75,0.09999999999990905,1,0,0,0,4.5499999999999545,1376.07,1,0.0,2,28,2.3899999999998727,0.0
P168,S101,7,1372.88,0.13000000000010914,1,0,0,0,4.680000000000064,1376.2,2,0.0,3,28,2.519999999999982,0.0
P168,S101,7,1374.81,1.9299999999998363,0,1,0,0,6.6099999999999,1378.1299999999999,0,0.0,3,29,0.0,0.0
P168,S101,7,1374.91,0.10000000000013642,0,1,0,0,6.710000000000036,1378.23,0,1.0,3,30,0.0,1.1000000000001364
P168,S101,7,1375.0,0.08999999999991815,0,1,0,0,6.7999999999999545,1378.32,0,2.1000000000001364,3,31,0.0,2.1900000000000546
P168,S101,7,1375.08,0.07999999999992724,0,1,0,0,6.879999999999882,1378.3999999999999,0,3.1900000000000546,3,32,0.0,3.269999999999982
P168,S101,7,1375.17,0.09000000000014552,0,1,0,0,6.970000000000027,1378.49,0,4.269999999999982,3,33,0.0,4.360000000000127
P168,S101,7,1375.38,0.21000000000003638,0,1,0,0,7.180000000000064,1378.7,0,5.360000000000127,3,34,0.0,5.570000000000164
P168,S101,7,1375.48,0.09999999999990905,0,1,0,0,7.279999999999973,1378.8,0,6.570000000000164,3,35,0.0,6.670000000000073
P168,S101,7,1375.56,0.07999999999992724,0,1,0,0,7.3599999999999,1378.8799999999999,0,7.670000000000073,3,36,0.0,7.75
P168,S101,7,1375.66,0.10000000000013642,0,1,0,0,7.460000000000036,1378.98,0,8.75,3,37,0.0,8.850000000000136
P168,S101,7,1375.75,0.08999999999991815,0,1,0,0,7.5499999999999545,1379.07,0,9.850000000000136,3,38,0.0,9.940000000000055
P168,S101,7,1376.23,0.4800000000000182,0,1,0,0,8.029999999999973,1379.55,0,10.940000000000055,3,39,0.0,11.420000000000073
P168,S101,7,1376.49,0.2599999999999909,0,1,0,0,8.289999999999964,1379.81,0,12.420000000000073,3,40,0.0,12.680000000000064
P168,S101,7,1376.58,0.08999999999991815,0,1,0,0,8.379999999999882,1379.8999999999999,0,13.680000000000064,3,41,0.0,13.769999999999982
P168,S101,7,1376.9,0.3200000000001637,0,1,0,0,8.700000000000045,1380.22,0,14.769999999999982,3,42,0.0,15.090000000000146
P168,S101,7,1377.28,0.37999999999988177,0,1,0,0,9.079999999999927,1380.6,0,16.090000000000146,3,43,0.0,16.470000000000027
P168,S101,7,1377.39,0.11000000000012733,0,1,0,0,9.190000000000055,1380.71,0,17.470000000000027,3,44,0.0,17.580000000000155
P168,S101,7,1377.72,0.32999999999992724,0,1,0,0,9.519999999999982,1381.04,0,18.580000000000155,3,45,0.0,18.910000000000082
P168,S101,7,1377.8,0.07999999999992724,0,1,0,0,9.599999999999909,1381.12,0,19.910000000000082,3,46,0.0,19.99000000000001
P168,S101,7,1378.04,0.2400000000000091,0,1,0,0,9.839999999999918,1381.36,0,20.99000000000001,3,47,0.0,21.230000000000018
P168,S101,7,1379.72,1.6800000000000637,1,0,0,0,11.519999999999982,1383.04,0,0.0,4,47,2.519999999999982,0.0
P168,S101,7,1380.39,0.6700000000000728,1,0,0,0,12.190000000000055,1383.71,1,0.0,5,47,3.1900000000000546,0.0
P168,S101,7,1380.79,0.3999999999998636,1,0,0,0,12.589999999999918,1384.11,2,0.0,6,47,3.589999999999918,0.0
P168,S101,7,1380.89,0.10000000000013642,1,0,0,0,12.690000000000055,1384.21,3,0.0,7,47,3.6900000000000546,0.0
P168,S101,7,1382.89,2.0,0,1,0,0,14.690000000000055,1386.21,0,0.0,7,48,0.0,0.0
P168,S101,7,1383.18,0.2899999999999636,0,1,0,0,14.980000000000018,1386.5,0,1.0,7,49,0.0,1.2899999999999636
P168,S101,7,1383.26,0.07999999999992724,0,1,0,0,15.059999999999945,1386.58,0,2.2899999999999636,7,50,0.0,2.369999999999891
P168,S101,7,1383.35,0.08999999999991815,0,1,0,0,15.149999999999864,1386.6699999999998,0,3.369999999999891,7,51,0.0,3.459999999999809
P168,S101,7,1383.95,0.6000000000001364,0,1,0,0,15.75,1387.27,0,4.459999999999809,7,52,0.0,5.059999999999945
P168,S101,7,1384.24,0.2899999999999636,0,1,0,0,16.039999999999964,1387.56,0,6.059999999999945,7,53,0.0,6.349999999999909
P168,S101,7,1384.33,0.08999999999991815,0,1,0,0,16.12999999999988,1387.6499999999999,0,7.349999999999909,7,54,0.0,7.439999999999827
P168,S101,7,1384.63,0.3000000000001819,0,1,0,0,16.430000000000064,1387.95,0,8.439999999999827,7,55,0.0,8.740000000000009
P168,S101,7,1384.89,0.2599999999999909,0,1,0,0,16.690000000000055,1388.21,0,9.740000000000009,7,56,0.0,10.0
P168,S101,7,1385.23,0.33999999999991815,0,1,0,0,17.029999999999973,1388.55,0,11.0,7,57,0.0,11.339999999999918
P168,S101,7,1385.3,0.06999999999993634,0,1,0,0,17.09999999999991,1388.62,0,12.339999999999918,7,58,0.0,12.409999999999854
P168,S101,7,1385.74,0.44000000000005457,0,1,0,0,17.539999999999964,1389.06,0,13.409999999999854,7,59,0.0,13.849999999999909
P168,S101,7,1386.03,0.2899999999999636,0,1,0,0,17.829999999999927,1389.35,0,14.849999999999909,7,60,0.0,15.139999999999873
P168,S101,7,1386.13,0.10000000000013642,0,1,0,0,17.930000000000064,1389.45,0,16.139999999999873,7,61,0.0,16.24000000000001
P168,S101,7,1388.41,2.2799999999999727,1,0,0,0,20.210000000000036,1391.73,0,0.0,8,61,3.6900000000000546,0.0
P168,S101,7,1388.51,0.09999999999990905,1,0,0,0,20.309999999999945,1391.83,1,0.0,9,61,3.7899999999999636,0.0
P168,S101,7,1389.02,0.5099999999999909,1,0,0,0,20.819999999999936,1392.34,2,0.0,10,61,4.2999999999999545,0.0
P168,S101,7,1389.02,0.5099999999999909,1,0,1,0,0.0,1392.85,3,0.0,0,61,0.5099999999999909,0.0
P168,S101,7,1389.13,0.11000000000012733,1,0,0,0,0.11000000000012733,1392.96,0,0.0,1,61,0.5099999999999909,0.0
P168,S101,7,1393.03,3.8999999999998636,1,0,0,0,4.009999999999991,1396.86,1,0.0,2,61,4.4099999999998545,0.0
P168,S101,7,1393.33,0.2999999999999545,1,0,0,0,4.309999999999945,1397.1599999999999,2,0.0,3,61,4.709999999999809,0.0
P168,S101,7,1393.4,0.07000000000016371,1,0,0,0,4.380000000000109,1397.23,3,0.0,4,61,4.779999999999973,0.0
P168,S101,7,1394.87,1.4699999999998,0,1,0,0,5.849999999999909,1398.6999999999998,0,0.0,4,62,0.0,0.0
P168,S101,7,1395.33,0.4600000000000364,0,1,0,0,6.309999999999945,1399.1599999999999,0,1.0,4,63,0.0,1.4600000000000364
P168,S101,7,1395.41,0.08000000000015461,0,1,0,0,6.3900000000001,1399.24,0,2.4600000000000364,4,64,0.0,2.540000000000191
P168,S101,7,1395.52,0.10999999999989996,0,1,0,0,6.5,1399.35,0,3.540000000000191,4,65,0.0,3.650000000000091
P168,S101,7,1395.63,0.11000000000012733,0,1,0,0,6.610000000000127,1399.46,0,4.650000000000091,4,66,0.0,4.760000000000218
P168,S101,7,1396.05,0.4199999999998454,0,1,0,0,7.029999999999973,1399.8799999999999,0,5.760000000000218,4,67,0.0,6.180000000000064
P168,S101,7,1396.32,0.2699999999999818,0,1,0,0,7.2999999999999545,1400.1499999999999,0,7.180000000000064,4,68,0.0,7.4500000000000455
P168,S101,7,1396.32,0.2699999999999818,0,1,0,1,7.569999999999936,0.0,0,8.450000000000045,4,0,0.0,0.2699999999999818
P168,S101,7,1400.34,4.019999999999982,0,1,0,0,11.589999999999918,4.019999999999982,0,0.0,4,1,0.0,0.0
P168,S101,7,1400.84,0.5,0,1,0,0,12.089999999999918,4.519999999999982,0,1.0,4,2,0.0,1.5
P168,S101,7,1401.21,0.37000000000011823,0,1,0,0,12.460000000000036,4.8900000000001,0,2.5,4,3,0.0,2.8700000000001182
P168,S101,7,1401.49,0.2799999999999727,0,1,0,0,12.740000000000009,5.170000000000073,0,3.8700000000001182,4,4,0.0,4.150000000000091
P168,S101,7,1401.58,0.08999999999991815,0,1,0,0,12.829999999999927,5.259999999999991,0,5.150000000000091,4,5,0.0,5.240000000000009
P168,S101,7,1401.86,0.2799999999999727,0,1,0,0,13.1099999999999,5.539999999999964,0,6.240000000000009,4,6,0.0,6.519999999999982
P168,S101,7,1401.95,0.09000000000014552,0,1,0,0,13.200000000000045,5.630000000000109,0,7.519999999999982,4,7,0.0,7.610000000000127
P168,S101,7,1402.24,0.2899999999999636,0,1,0,0,13.490000000000009,5.920000000000073,0,8.610000000000127,4,8,0.0,8.900000000000091
P168,S101,7,1402.32,0.07999999999992724,0,1,0,0,13.569999999999936,6.0,0,9.900000000000091,4,9,0.0,9.980000000000018
P168,S101,7,1402.64,0.3200000000001637,0,1,0,0,13.8900000000001,6.320000000000164,0,10.980000000000018,4,10,0.0,11.300000000000182
P168,S101,7,1402.75,0.10999999999989996,0,1,0,0,14.0,6.430000000000064,0,12.300000000000182,4,11,0.0,12.410000000000082
P168,S101,7,1403.08,0.32999999999992724,0,1,0,0,14.329999999999927,6.759999999999991,0,13.410000000000082,4,12,0.0,13.740000000000009
P168,S101,7,1403.37,0.2899999999999636,0,1,0,0,14.61999999999989,7.0499999999999545,0,14.740000000000009,4,13,0.0,15.029999999999973
P168,S101,7,1403.78,0.41000000000008185,0,1,0,0,15.029999999999973,7.460000000000036,0,16.029999999999973,4,14,0.0,16.440000000000055
P168,S101,7,1404.08,0.2999999999999545,0,1,0,0,15.329999999999927,7.759999999999991,0,17.440000000000055,4,15,0.0,17.74000000000001
P168,S101,7,1404.18,0.10000000000013642,0,1,0,0,15.430000000000064,7.860000000000127,0,18.74000000000001,4,16,0.0,18.840000000000146
P168,S101,7,1404.49,0.30999999999994543,0,1,0,0,15.740000000000009,8.170000000000073,0,19.840000000000146,4,17,0.0,20.15000000000009
P168,S101,7,1406.07,1.5799999999999272,1,0,0,0,17.319999999999936,9.75,0,0.0,5,17,0.0,0.0
P168,S101,7,1406.72,0.650000000000091,1,0,0,0,17.970000000000027,10.400000000000091,1,0.0,6,17,0.650000000000091,0.0
P168,S101,7,1407.27,0.5499999999999545,1,0,0,0,18.519999999999982,10.950000000000045,2,0.0,7,17,1.2000000000000455,0.0
P168,S101,7,1407.27,0.5499999999999545,1,0,1,0,0.0,11.5,3,0.0,0,17,0.5499999999999545,0.0
P168,S101,7,1411.82,4.5499999999999545,1,0,0,0,4.5499999999999545,16.049999999999955,0,0.0,1,17,0.5499999999999545,0.0
P168,S101,7,1412.14,0.3200000000001637,1,0,0,0,4.870000000000118,16.37000000000012,1,0.0,2,17,0.8700000000001182,0.0
P168,S101,7,1412.23,0.08999999999991815,1,0,0,0,4.960000000000036,16.460000000000036,2,0.0,3,17,0.9600000000000364,0.0
P168,S101,7,1412.56,0.32999999999992724,1,0,0,0,5.289999999999964,16.789999999999964,3,0.0,4,17,1.2899999999999636,0.0
P168,S101,7,1414.29,1.7300000000000182,0,1,0,0,7.019999999999982,18.519999999999982,0,0.0,4,18,0.0,0.0
P168,S101,7,1414.66,0.37000000000011823,0,1,0,0,7.3900000000001,18.8900000000001,0,1.0,4,19,0.0,1.3700000000001182
P168,S101,7,1414.91,0.25,0,1,0,0,7.6400000000001,19.1400000000001,0,2.3700000000001182,4,20,0.0,2.6200000000001182
P168,S101,7,1415.26,0.34999999999990905,0,1,0,0,7.990000000000009,19.49000000000001,0,3.6200000000001182,4,21,0.0,3.9700000000000273
P168,S101,7,1415.63,0.37000000000011823,0,1,0,0,8.360000000000127,19.860000000000127,0,4.970000000000027,4,22,0.0,5.3400000000001455
P168,S101,7,1415.88,0.25,0,1,0,0,8.610000000000127,20.110000000000127,0,6.3400000000001455,4,23,0.0,6.5900000000001455
P168,S101,7,1416.34,0.459999999999809,0,1,0,0,9.069999999999936,20.569999999999936,0,7.5900000000001455,4,24,0.0,8.049999999999955
P168,S101,7,1416.67,0.3300000000001546,0,1,0,0,9.400000000000091,20.90000000000009,0,9.049999999999955,4,25,0.0,9.38000000000011
P168,S101,7,1416.75,0.07999999999992724,0,1,0,0,9.480000000000018,20.980000000000018,0,10.38000000000011,4,26,0.0,10.460000000000036
P168,S101,7,1417.2,0.4500000000000455,0,1,0,0,9.930000000000064,21.430000000000064,0,11.460000000000036,4,27,0.0,11.910000000000082
P168,S101,7,1417.65,0.4500000000000455,0,1,0,0,10.38000000000011,21.88000000000011,0,12.910000000000082,4,28,0.0,13.360000000000127
P168,S101,7,1417.72,0.06999999999993634,0,1,0,0,10.450000000000045,21.950000000000045,0,14.360000000000127,4,29,0.0,14.430000000000064
P168,S101,7,1418.03,0.30999999999994543,0,1,0,0,10.759999999999991,22.25999999999999,0,15.430000000000064,4,30,0.0,15.740000000000009
P168,S101,7,1420.13,2.1000000000001364,0,1,0,0,12.860000000000127,24.360000000000127,0,16.74000000000001,4,31,0.0,18.840000000000146
P168,S101,7,1420.8,0.6699999999998454,0,1,0,0,13.529999999999973,25.029999999999973,0,19.840000000000146,4,32,0.0,20.50999999999999
P168,S101,7,1421.19,0.39000000000010004,0,1,0,0,13.920000000000073,25.420000000000073,0,21.50999999999999,4,33,0.0,21.90000000000009
P168,S101,7,1421.48,0.2899999999999636,0,1,0,0,14.210000000000036,25.710000000000036,0,22.90000000000009,4,34,0.0,23.190000000000055
P168,S101,7,1421.61,0.12999999999988177,0,1,0,0,14.339999999999918,25.839999999999918,0,24.190000000000055,4,35,0.0,24.319999999999936
P168,S101,7,1421.79,0.18000000000006366,0,1,0,0,14.519999999999982,26.019999999999982,0,25.319999999999936,4,36,0.0,25.5
P168,S101,7,1421.86,0.06999999999993634,0,1,0,0,14.589999999999918,26.089999999999918,0,26.5,4,37,0.0,26.569999999999936
P168,S101,7,1422.29,0.43000000000006366,0,1,0,0,15.019999999999982,26.519999999999982,0,27.569999999999936,4,38,0.0,28.0
P168,S101,7,1422.44,0.15000000000009095,0,1,0,0,15.170000000000073,26.670000000000073,0,29.0,4,39,0.0,29.15000000000009
P168,S101,7,1422.77,0.32999999999992724,0,1,0,0,15.5,27.0,0,30.15000000000009,4,40,0.0,30.480000000000018
P168,S101,7,1423.1,0.32999999999992724,0,1,0,0,15.829999999999927,27.329999999999927,0,31.480000000000018,4,41,0.0,31.809999999999945
P168,S101,7,1423.4,0.3000000000001819,0,1,0,0,16.13000000000011,27.63000000000011,0,32.809999999999945,4,42,0.0,33.11000000000013
P168,S101,7,1423.48,0.07999999999992724,0,1,0,0,16.210000000000036,27.710000000000036,0,34.11000000000013,4,43,0.0,34.190000000000055
P168,S101,7,1423.79,0.30999999999994543,0,1,0,0,16.519999999999982,28.019999999999982,0,35.190000000000055,4,44,0.0,35.5
P168,S101,7,1424.08,0.2899999999999636,0,1,0,0,16.809999999999945,28.309999999999945,0,36.5,4,45,0.0,36.789999999999964
P168,S101,7,1426.05,1.9700000000000273,1,0,0,0,18.779999999999973,30.279999999999973,0,0.0,5,45,1.2899999999999636,0.0
P168,S101,7,1427.43,1.3800000000001091,1,0,0,0,20.160000000000082,31.660000000000082,1,0.0,6,45,2.6700000000000728,0.0
P168,S101,7,1427.9,0.4700000000000273,1,0,0,0,20.63000000000011,32.13000000000011,2,0.0,7,45,3.1400000000001,0.0
P168,S101,7,1428.26,0.35999999999989996,1,0,0,0,20.99000000000001,32.49000000000001,3,0.0,8,45,3.5,0.0
P168,S101,7,1428.34,0.07999999999992724,1,0,0,0,21.069999999999936,32.569999999999936,4,0.0,9,45,3.5799999999999272,0.0
P168,S101,7,1428.64,0.3000000000001819,1,0,0,0,21.37000000000012,32.87000000000012,5,0.0,10,45,3.880000000000109,0.0
P168,S101,7,1428.73,0.08999999999991815,1,0,0,0,21.460000000000036,32.960000000000036,6,0.0,11,45,3.9700000000000273,0.0
P168,S101,7,1429.08,0.34999999999990905,1,0,0,0,21.809999999999945,33.309999999999945,7,0.0,12,45,4.319999999999936,0.0
P168,S101,7,1429.18,0.10000000000013642,1,0,0,0,21.910000000000082,33.41000000000008,8,0.0,13,45,4.420000000000073,0.0
P168,S101,7,1431.37,2.189999999999827,0,1,0,0,24.09999999999991,35.59999999999991,0,0.0,13,46,0.0,0.0
P168,S101,7,1431.56,0.19000000000005457,0,1,0,0,24.289999999999964,35.789999999999964,0,1.0,13,47,0.0,1.1900000000000546
P168,S101,7,1431.63,0.07000000000016371,0,1,0,0,24.360000000000127,35.86000000000013,0,2.1900000000000546,13,48,0.0,2.2600000000002183
P168,S101,7,1431.83,0.1999999999998181,0,1,0,0,24.559999999999945,36.059999999999945,0,3.2600000000002183,13,49,0.0,3.4600000000000364
P168,S101,7,1432.32,0.4900000000000091,0,1,0,0,25.049999999999955,36.549999999999955,0,4.460000000000036,13,50,0.0,4.9500000000000455
P168,S101,7,1432.53,0.21000000000003638,0,1,0,0,25.25999999999999,36.75999999999999,0,5.9500000000000455,13,51,0.0,6.160000000000082
P168,S101,7,1432.63,0.10000000000013642,0,1,0,0,25.360000000000127,36.86000000000013,0,7.160000000000082,13,52,0.0,7.260000000000218
P168,S101,7,1432.71,0.07999999999992724,0,1,0,0,25.440000000000055,36.940000000000055,0,8.260000000000218,13,53,0.0,8.340000000000146
P168,S101,7,1432.83,0.11999999999989086,0,1,0,0,25.559999999999945,37.059999999999945,0,9.340000000000146,13,54,0.0,9.460000000000036
P168,S101,7,1433.03,0.20000000000004547,0,1,0,0,25.75999999999999,37.25999999999999,0,10.460000000000036,13,55,0.0,10.660000000000082
P168,S101,7,1433.1,0.06999999999993634,0,1,0,0,25.829999999999927,37.32999999999993,0,11.660000000000082,13,56,0.0,11.730000000000018
P168,S101,7,1433.22,0.12000000000011823,0,1,0,0,25.950000000000045,37.450000000000045,0,12.730000000000018,13,57,0.0,12.850000000000136
P168,S101,7,1433.69,0.4700000000000273,0,1,0,0,26.420000000000073,37.92000000000007,0,13.850000000000136,13,58,0.0,14.320000000000164
P168,S101,7,1433.97,0.2799999999999727,0,1,0,0,26.700000000000045,38.200000000000045,0,15.320000000000164,13,59,0.0,15.600000000000136
P168,S101,7,1434.06,0.08999999999991815,0,1,0,0,26.789999999999964,38.289999999999964,0,16.600000000000136,13,60,0.0,16.690000000000055
P168,S101,7,1434.38,0.3200000000001637,0,1,0,0,27.110000000000127,38.61000000000013,0,17.690000000000055,13,61,0.0,18.01000000000022
P168,S101,7,1434.47,0.08999999999991815,0,1,0,0,27.200000000000045,38.700000000000045,0,19.01000000000022,13,62,0.0,19.100000000000136
P168,S101,7,1434.8,0.32999999999992724,0,1,0,0,27.529999999999973,39.02999999999997,0,20.100000000000136,13,63,0.0,20.430000000000064
P168,S101,7,1435.11,0.30999999999994543,0,1,0,0,27.839999999999918,39.33999999999992,0,21.430000000000064,13,64,0.0,21.74000000000001
P168,S101,7,1435.21,0.10000000000013642,0,1,0,0,27.940000000000055,39.440000000000055,0,22.74000000000001,13,65,0.0,22.840000000000146
P168,S101,7,1435.55,0.33999999999991815,0,1,0,0,28.279999999999973,39.77999999999997,0,23.840000000000146,13,66,0.0,24.180000000000064
P168,S101,7,1437.25,1.7000000000000455,0,1,0,0,29.980000000000018,41.48000000000002,0,25.180000000000064,13,67,0.0,26.88000000000011
P168,S101,7,1437.61,0.35999999999989996,0,1,0,0,30.339999999999918,41.83999999999992,0,27.88000000000011,13,68,0.0,28.24000000000001
P168,S101,7,1437.97,0.36000000000012733,0,1,0,0,30.700000000000045,42.200000000000045,0,29.24000000000001,13,69,0.0,29.600000000000136
P168,S101,7,1438.08,0.10999999999989996,0,1,0,0,30.809999999999945,42.309999999999945,0,30.600000000000136,13,70,0.0,30.710000000000036
P168,S101,7,1438.4,0.3200000000001637,0,1,0,0,31.13000000000011,42.63000000000011,0,31.710000000000036,13,71,0.0,32.0300000000002
P168,S101,7,1438.67,0.2699999999999818,0,1,0,0,31.40000000000009,42.90000000000009,0,33.0300000000002,13,72,0.0,33.30000000000018
P168,S101,7,1438.79,0.11999999999989086,0,1,0,0,31.519999999999982,43.01999999999998,0,34.30000000000018,13,73,0.0,34.42000000000007
P168,S101,7,1439.07,0.2799999999999727,0,1,0,0,31.799999999999955,43.299999999999955,0,35.42000000000007,13,74,0.0,35.700000000000045
P168,S101,7,1439.17,0.10000000000013642,0,1,0,0,31.90000000000009,43.40000000000009,0,36.700000000000045,13,75,0.0,36.80000000000018
P168,S101,7,1439.52,0.34999999999990905,0,1,0,0,32.25,43.75,0,37.80000000000018,13,76,0.0,38.15000000000009
P168,S101,7,1439.61,0.08999999999991815,0,1,0,0,32.33999999999992,43.83999999999992,0,39.15000000000009,13,77,0.0,39.24000000000001
P168,S101,7,1441.12,1.509999999999991,1,0,0,0,33.84999999999991,45.34999999999991,0,0.0,14,77,4.420000000000073,0.0
P168,S101,7,1441.64,0.5200000000002092,1,0,0,0,34.37000000000012,45.87000000000012,1,0.0,15,77,4.940000000000282,0.0
P168,S101,7,1442.19,0.5499999999999545,1,0,0,0,34.92000000000007,46.42000000000007,2,0.0,16,77,5.4900000000002365,0.0
P168,S101,7,1442.59,0.3999999999998636,1,0,0,0,35.319999999999936,46.819999999999936,3,0.0,17,77,5.8900000000001,0.0
P168,S101,7,1445.57,2.980000000000018,1,0,0,0,38.299999999999955,49.799999999999955,4,0.0,18,77,8.870000000000118,0.0
P168,S101,7,1445.66,0.09000000000014552,1,0,0,0,38.3900000000001,49.8900000000001,5,0.0,19,77,8.960000000000264,0.0
