bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S50,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S50,8,1069.61,1069.61,0,1,0,0,1069.61,1069.61,0,0.0,0,1,0.0,0.0
P168,S50,8,1069.86,0.25,0,1,0,0,1069.86,1069.86,0,1.0,0,2,0.0,1.25
P168,S50,8,1069.96,0.10000000000013642,0,1,0,0,1069.96,1069.96,0,2.25,0,3,0.0,2.3500000000001364
P168,S50,8,1070.06,0.09999999999990905,0,1,0,0,1070.06,1070.06,0,3.3500000000001364,0,4,0.0,3.4500000000000455
P168,S50,8,1070.16,0.10000000000013642,0,1,0,0,1070.16,1070.16,0,4.4500000000000455,0,5,0.0,4.550000000000182
P168,S50,8,1070.26,0.09999999999990905,0,1,0,0,1070.26,1070.26,0,5.550000000000182,0,6,0.0,5.650000000000091
P168,S50,8,1070.36,0.09999999999990905,0,1,0,0,1070.36,1070.36,0,6.650000000000091,0,7,0.0,6.75
P168,S50,8,1070.45,0.09000000000014552,0,1,0,0,1070.45,1070.45,0,7.75,0,8,0.0,7.8400000000001455
P168,S50,8,1070.88,0.43000000000006366,0,1,0,0,1070.88,1070.88,0,8.840000000000146,0,9,0.0,9.27000000000021
P168,S50,8,1070.96,0.07999999999992724,0,1,0,0,1070.96,1070.96,0,10.27000000000021,0,10,0.0,10.350000000000136
P168,S50,8,1071.36,0.3999999999998636,0,1,0,0,1071.36,1071.36,0,11.350000000000136,0,11,0.0,11.75
P168,S50,8,1071.86,0.5,0,1,0,0,1071.86,1071.86,0,12.75,0,12,0.0,13.25
P168,S50,8,1071.94,0.08000000000015461,0,1,0,0,1071.94,1071.94,0,14.25,0,13,0.0,14.330000000000155
P168,S50,8,1072.59,0.6499999999998636,0,1,0,0,1072.59,1072.59,0,15.330000000000155,0,14,0.0,15.980000000000018
P168,S50,8,1073.67,1.0800000000001546,0,1,0,0,1073.67,1073.67,0,16.980000000000018,0,15,0.0,18.060000000000173
P168,S50,8,1073.77,0.09999999999990905,0,1,0,0,1073.77,1073.77,0,19.060000000000173,0,16,0.0,19.160000000000082
P168,S50,8,1074.1,0.32999999999992724,0,1,0,0,1074.1,1074.1,0,20.160000000000082,0,17,0.0,20.49000000000001
P168,S50,8,1074.19,0.09000000000014552,0,1,0,0,1074.19,1074.19,0,21.49000000000001,0,18,0.0,21.580000000000155
P168,S50,8,1074.56,0.36999999999989086,0,1,0,0,1074.56,1074.56,0,22.580000000000155,0,19,0.0,22.950000000000045
P168,S50,8,1076.67,2.1100000000001273,1,0,0,0,1076.67,1076.67,0,0.0,1,19,0.0,0.0
P168,S50,8,1077.36,0.6899999999998272,1,0,0,0,1077.36,1077.36,1,0.0,2,19,0.6899999999998272,0.0
P168,S50,8,1077.36,0.6899999999998272,1,0,1,0,0.0,1078.0499999999997,2,0.0,0,19,0.6899999999998272,0.0
P168,S50,8,1077.5,0.14000000000010004,1,0,0,0,0.14000000000010004,1078.1899999999998,0,0.0,1,19,0.6899999999998272,0.0
P168,S50,8,1083.01,5.509999999999991,0,1,0,0,5.650000000000091,1083.6999999999998,0,0.0,1,20,0.0,0.0
P168,S50,8,1083.4,0.39000000000010004,0,1,0,0,6.040000000000191,1084.09,0,1.0,1,21,0.0,1.3900000000001
P168,S50,8,1083.64,0.2400000000000091,0,1,0,0,6.2800000000002,1084.33,0,2.3900000000001,1,22,0.0,2.630000000000109
P168,S50,8,1084.1,0.459999999999809,0,1,0,0,6.740000000000009,1084.7899999999997,0,3.630000000000109,1,23,0.0,4.089999999999918
P168,S50,8,1084.22,0.12000000000011823,0,1,0,0,6.860000000000127,1084.9099999999999,0,5.089999999999918,1,24,0.0,5.210000000000036
P168,S50,8,1084.45,0.2300000000000182,0,1,0,0,7.0900000000001455,1085.1399999999999,0,6.210000000000036,1,25,0.0,6.440000000000055
P168,S50,8,1085.1,0.6499999999998636,0,1,0,0,7.740000000000009,1085.7899999999997,0,7.440000000000055,1,26,0.0,8.089999999999918
P168,S50,8,1085.61,0.5099999999999909,0,1,0,0,8.25,1086.2999999999997,0,9.089999999999918,1,27,0.0,9.599999999999909
P168,S50,8,1086.24,0.6300000000001091,0,1,0,0,8.88000000000011,1086.9299999999998,0,10.599999999999909,1,28,0.0,11.230000000000018
P168,S50,8,1086.71,0.4700000000000273,0,1,0,0,9.350000000000136,1087.3999999999999,0,12.230000000000018,1,29,0.0,12.700000000000045
P168,S50,8,1086.8,0.08999999999991815,0,1,0,0,9.440000000000055,1087.4899999999998,0,13.700000000000045,1,30,0.0,13.789999999999964
P168,S50,8,1087.35,0.5499999999999545,0,1,0,0,9.990000000000009,1088.0399999999997,0,14.789999999999964,1,31,0.0,15.339999999999918
P168,S50,8,1087.45,0.10000000000013642,0,1,0,0,10.090000000000146,1088.1399999999999,0,16.339999999999918,1,32,0.0,16.440000000000055
