bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S54,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S54,1,6308.58,6308.58,0,1,0,0,6308.58,6308.58,0,0.0,0,1,0.0,0.0
P875,S54,1,6308.81,0.23000000000047294,0,1,0,0,6308.81,6308.81,0,1.0,0,2,0.0,1.230000000000473
P875,S54,1,6309.18,0.36999999999989086,0,1,0,0,6309.18,6309.18,0,2.230000000000473,0,3,0.0,2.600000000000364
P875,S54,1,6309.46,0.27999999999974534,0,1,0,0,6309.46,6309.46,0,3.600000000000364,0,4,0.0,3.880000000000109
P875,S54,1,6309.77,0.3100000000004002,0,1,0,0,6309.77,6309.77,0,4.880000000000109,0,5,0.0,5.190000000000509
P875,S54,1,6310.09,0.31999999999970896,0,1,0,0,6310.09,6310.09,0,6.190000000000509,0,6,0.0,6.510000000000218
P875,S54,1,6310.25,0.15999999999985448,0,1,0,0,6310.25,6310.25,0,7.510000000000218,0,7,0.0,7.670000000000073
P875,S54,1,6310.36,0.10999999999967258,0,1,0,0,6310.36,6310.36,0,8.670000000000073,0,8,0.0,8.779999999999745
P875,S54,1,6311.22,0.8600000000005821,0,1,0,0,6311.22,6311.22,0,9.779999999999745,0,9,0.0,10.640000000000327
P875,S54,1,6311.55,0.32999999999992724,0,1,0,0,6311.55,6311.55,0,11.640000000000327,0,10,0.0,11.970000000000255
P875,S54,1,6312.03,0.47999999999956344,0,1,0,0,6312.03,6312.03,0,12.970000000000255,0,11,0.0,13.449999999999818
P875,S54,1,6312.37,0.3400000000001455,0,1,0,0,6312.37,6312.37,0,14.449999999999818,0,12,0.0,14.789999999999964
P875,S54,1,6312.61,0.23999999999978172,0,1,0,0,6312.61,6312.61,0,15.789999999999964,0,13,0.0,16.029999999999745
P875,S54,1,6312.92,0.3100000000004002,0,1,0,0,6312.92,6312.92,0,17.029999999999745,0,14,0.0,17.340000000000146
P875,S54,1,6313.33,0.4099999999998545,0,1,0,0,6313.33,6313.33,0,18.340000000000146,0,15,0.0,18.75
P875,S54,1,6313.79,0.4600000000000364,0,1,0,0,6313.79,6313.79,0,19.75,0,16,0.0,20.210000000000036
P875,S54,1,6314.11,0.31999999999970896,0,1,0,0,6314.11,6314.11,0,21.210000000000036,0,17,0.0,21.529999999999745
P875,S54,1,6314.45,0.3400000000001455,0,1,0,0,6314.45,6314.45,0,22.529999999999745,0,18,0.0,22.86999999999989
P875,S54,1,6314.8,0.3500000000003638,0,1,0,0,6314.8,6314.8,0,23.86999999999989,0,19,0.0,24.220000000000255
P875,S54,1,6315.12,0.31999999999970896,0,1,0,0,6315.12,6315.12,0,25.220000000000255,0,20,0.0,25.539999999999964
P875,S54,1,6315.47,0.3500000000003638,0,1,0,0,6315.47,6315.47,0,26.539999999999964,0,21,0.0,26.890000000000327
P875,S54,1,6315.81,0.3400000000001455,0,1,0,0,6315.81,6315.81,0,27.890000000000327,0,22,0.0,28.230000000000473
P875,S54,1,6316.19,0.37999999999919964,0,1,0,0,6316.19,6316.19,0,29.230000000000473,0,23,0.0,29.609999999999673
P875,S54,1,6316.6,0.410000000000764,0,1,0,0,6316.6,6316.6,0,30.609999999999673,0,24,0.0,31.020000000000437
P875,S54,1,6317.02,0.42000000000007276,0,1,0,0,6317.02,6317.02,0,32.02000000000044,0,25,0.0,32.44000000000051
P875,S54,1,6317.42,0.3999999999996362,0,1,0,0,6317.42,6317.42,0,33.44000000000051,0,26,0.0,33.840000000000146
P875,S54,1,6320.29,2.869999999999891,1,0,0,0,6320.29,6320.29,0,0.0,1,26,0.0,0.0
P875,S54,1,6320.66,0.36999999999989086,1,0,0,0,6320.66,6320.66,1,0.0,2,26,0.36999999999989086,0.0
P875,S54,1,6320.95,0.2899999999999636,1,0,0,0,6320.95,6320.95,2,0.0,3,26,0.6599999999998545,0.0
P875,S54,1,6321.38,0.43000000000029104,1,0,0,0,6321.38,6321.38,3,0.0,4,26,1.0900000000001455,0.0
P875,S54,1,6323.14,1.7600000000002183,1,0,0,0,6323.14,6323.14,4,0.0,5,26,2.850000000000364,0.0
P875,S54,1,6326.26,3.119999999999891,1,0,0,0,6326.26,6326.26,5,0.0,6,26,5.970000000000255,0.0
P875,S54,1,6326.43,0.17000000000007276,1,0,0,0,6326.43,6326.43,6,0.0,7,26,6.140000000000327,0.0
P875,S54,1,6326.53,0.0999999999994543,1,0,0,0,6326.53,6326.53,7,0.0,8,26,6.239999999999782,0.0
P875,S54,1,6326.89,0.3600000000005821,1,0,0,0,6326.89,6326.89,8,0.0,9,26,6.600000000000364,0.0
P875,S54,1,6327.12,0.22999999999956344,1,0,0,0,6327.12,6327.12,9,0.0,10,26,6.829999999999927,0.0
P875,S54,1,6327.36,0.23999999999978172,1,0,0,0,6327.36,6327.36,10,0.0,11,26,7.069999999999709,0.0
P875,S54,1,6327.62,0.2600000000002183,1,0,0,0,6327.62,6327.62,11,0.0,12,26,7.329999999999927,0.0
P875,S54,1,6328.55,0.930000000000291,1,0,0,0,6328.55,6328.55,12,0.0,13,26,8.260000000000218,0.0
P875,S54,1,6328.95,0.3999999999996362,1,0,0,0,6328.95,6328.95,13,0.0,14,26,8.659999999999854,0.0
P875,S54,1,6329.41,0.4600000000000364,1,0,0,0,6329.41,6329.41,14,0.0,15,26,9.11999999999989,0.0
P875,S54,1,6329.41,0.4600000000000364,1,0,1,0,0.0,6329.87,15,0.0,0,26,0.4600000000000364,0.0
P875,S54,1,6335.84,6.430000000000291,1,0,0,0,6.430000000000291,6336.3,0,0.0,1,26,0.4600000000000364,0.0
P875,S54,1,6336.2,0.3599999999996726,1,0,0,0,6.789999999999964,6336.66,1,0.0,2,26,0.819999999999709,0.0
P875,S54,1,6336.79,0.5900000000001455,1,0,0,0,7.380000000000109,6337.25,2,0.0,3,26,1.4099999999998545,0.0
P875,S54,1,6337.37,0.5799999999999272,1,0,0,0,7.960000000000036,6337.83,3,0.0,4,26,1.9899999999997817,0.0
P875,S54,1,6338.42,1.050000000000182,1,0,0,0,9.010000000000218,6338.88,4,0.0,5,26,3.0399999999999636,0.0
P875,S54,1,6338.83,0.4099999999998545,1,0,0,0,9.420000000000073,6339.29,5,0.0,6,26,3.449999999999818,0.0
P875,S54,1,6339.25,0.42000000000007276,1,0,0,0,9.840000000000146,6339.71,6,0.0,7,26,3.869999999999891,0.0
P875,S54,1,6339.25,0.42000000000007276,1,0,1,0,0.0,6340.13,7,0.0,0,26,0.42000000000007276,0.0
P875,S54,1,6344.29,5.039999999999964,1,0,0,0,5.039999999999964,6345.17,0,0.0,1,26,0.42000000000007276,0.0
P875,S54,1,6344.8,0.5100000000002183,1,0,0,0,5.550000000000182,6345.68,1,0.0,2,26,0.930000000000291,0.0
P875,S54,1,6345.34,0.5399999999999636,1,0,0,0,6.0900000000001455,6346.22,2,0.0,3,26,1.4700000000002547,0.0
P875,S54,1,6346.04,0.6999999999998181,1,0,0,0,6.789999999999964,6346.92,3,0.0,4,26,2.1700000000000728,0.0
P875,S54,1,6346.39,0.3500000000003638,1,0,0,0,7.140000000000327,6347.27,4,0.0,5,26,2.5200000000004366,0.0
P875,S54,1,6346.88,0.4899999999997817,1,0,0,0,7.630000000000109,6347.76,5,0.0,6,26,3.0100000000002183,0.0
P875,S54,1,6348.61,1.7299999999995634,1,0,0,0,9.359999999999673,6349.49,6,0.0,7,26,4.739999999999782,0.0
P875,S54,1,6349.01,0.4000000000005457,1,0,0,0,9.760000000000218,6349.89,7,0.0,8,26,5.140000000000327,0.0
P875,S54,1,6349.22,0.21000000000003638,1,0,0,0,9.970000000000255,6350.1,8,0.0,9,26,5.350000000000364,0.0
P875,S54,1,6349.56,0.3400000000001455,1,0,0,0,10.3100000000004,6350.4400000000005,9,0.0,10,26,5.690000000000509,0.0
P875,S54,1,6349.86,0.2999999999992724,1,0,0,0,10.609999999999673,6350.74,10,0.0,11,26,5.989999999999782,0.0
P875,S54,1,6350.32,0.4600000000000364,1,0,0,0,11.069999999999709,6351.2,11,0.0,12,26,6.449999999999818,0.0
P875,S54,1,6350.67,0.3500000000003638,1,0,0,0,11.420000000000073,6351.55,12,0.0,13,26,6.800000000000182,0.0
P875,S54,1,6351.08,0.4099999999998545,1,0,0,0,11.829999999999927,6351.96,13,0.0,14,26,7.210000000000036,0.0
P875,S54,1,6351.46,0.38000000000010914,1,0,0,0,12.210000000000036,6352.34,14,0.0,15,26,7.5900000000001455,0.0
P875,S54,1,6352.01,0.5500000000001819,1,0,0,0,12.760000000000218,6352.89,15,0.0,16,26,8.140000000000327,0.0
P875,S54,1,6352.44,0.42999999999938154,1,0,0,0,13.1899999999996,6353.32,16,0.0,17,26,8.569999999999709,0.0
P875,S54,1,6352.68,0.24000000000069122,1,0,0,0,13.430000000000291,6353.56,17,0.0,18,26,8.8100000000004,0.0
P875,S54,1,6353.08,0.3999999999996362,1,0,0,0,13.829999999999927,6353.96,18,0.0,19,26,9.210000000000036,0.0
P875,S54,1,6353.48,0.3999999999996362,1,0,0,0,14.229999999999563,6354.36,19,0.0,20,26,9.609999999999673,0.0
P875,S54,1,6354.04,0.5600000000004002,1,0,0,0,14.789999999999964,6354.92,20,0.0,21,26,10.170000000000073,0.0
P875,S54,1,6355.01,0.9700000000002547,1,0,0,0,15.760000000000218,6355.89,21,0.0,22,26,11.140000000000327,0.0
P875,S54,1,6355.4,0.3899999999994179,1,0,0,0,16.149999999999636,6356.28,22,0.0,23,26,11.529999999999745,0.0
P875,S54,1,6355.75,0.3500000000003638,1,0,0,0,16.5,6356.63,23,0.0,24,26,11.88000000000011,0.0
P875,S54,1,6356.63,0.8800000000001091,1,0,0,0,17.38000000000011,6357.51,24,0.0,25,26,12.760000000000218,0.0
P875,S54,1,6358.23,1.5999999999994543,1,0,0,0,18.979999999999563,6359.11,25,0.0,26,26,14.359999999999673,0.0
P875,S54,1,6358.57,0.3400000000001455,1,0,0,0,19.31999999999971,6359.45,26,0.0,27,26,14.699999999999818,0.0
P875,S54,1,6358.92,0.3500000000003638,1,0,0,0,19.670000000000073,6359.8,27,0.0,28,26,15.050000000000182,0.0
P875,S54,1,6359.21,0.2899999999999636,1,0,0,0,19.960000000000036,6360.09,28,0.0,29,26,15.340000000000146,0.0
P875,S54,1,6359.55,0.3400000000001455,1,0,0,0,20.300000000000182,6360.43,29,0.0,30,26,15.680000000000291,0.0
P875,S54,1,6360.08,0.5299999999997453,1,0,0,0,20.829999999999927,6360.96,30,0.0,31,26,16.210000000000036,0.0
P875,S54,1,6360.52,0.4400000000005093,1,0,0,0,21.270000000000437,6361.400000000001,31,0.0,32,26,16.650000000000546,0.0
P875,S54,1,6360.95,0.42999999999938154,1,0,0,0,21.699999999999818,6361.83,32,0.0,33,26,17.079999999999927,0.0
P875,S54,1,6361.35,0.4000000000005457,1,0,0,0,22.100000000000364,6362.2300000000005,33,0.0,34,26,17.480000000000473,0.0
P875,S54,1,6361.71,0.3599999999996726,1,0,0,0,22.460000000000036,6362.59,34,0.0,35,26,17.840000000000146,0.0
P875,S54,1,6362.18,0.47000000000025466,1,0,0,0,22.93000000000029,6363.06,35,0.0,36,26,18.3100000000004,0.0
P875,S54,1,6363.81,1.6300000000001091,1,0,0,0,24.5600000000004,6364.6900000000005,36,0.0,37,26,19.94000000000051,0.0
P875,S54,1,6364.2,0.3899999999994179,1,0,0,0,24.949999999999818,6365.08,37,0.0,38,26,20.329999999999927,0.0
P875,S54,1,6364.76,0.5600000000004002,1,0,0,0,25.51000000000022,6365.64,38,0.0,39,26,20.890000000000327,0.0
P875,S54,1,6365.14,0.38000000000010914,1,0,0,0,25.890000000000327,6366.02,39,0.0,40,26,21.270000000000437,0.0
P875,S54,1,6365.44,0.2999999999992724,1,0,0,0,26.1899999999996,6366.32,40,0.0,41,26,21.56999999999971,0.0
P875,S54,1,6365.86,0.42000000000007276,1,0,0,0,26.609999999999673,6366.74,41,0.0,42,26,21.98999999999978,0.0
P875,S54,1,6366.33,0.47000000000025466,1,0,0,0,27.079999999999927,6367.21,42,0.0,43,26,22.460000000000036,0.0
P875,S54,1,6368.16,1.8299999999999272,1,0,0,0,28.909999999999854,6369.04,43,0.0,44,26,24.289999999999964,0.0
P875,S54,1,6368.51,0.3500000000003638,1,0,0,0,29.26000000000022,6369.39,44,0.0,45,26,24.640000000000327,0.0
P875,S54,1,6368.8,0.2899999999999636,1,0,0,0,29.550000000000182,6369.68,45,0.0,46,26,24.93000000000029,0.0
P875,S54,1,6369.12,0.31999999999970896,1,0,0,0,29.86999999999989,6370.0,46,0.0,47,26,25.25,0.0
P875,S54,1,6369.56,0.4400000000005093,1,0,0,0,30.3100000000004,6370.4400000000005,47,0.0,48,26,25.69000000000051,0.0
P875,S54,1,6369.88,0.31999999999970896,1,0,0,0,30.63000000000011,6370.76,48,0.0,49,26,26.01000000000022,0.0
P875,S54,1,6370.4,0.5199999999995271,1,0,0,0,31.149999999999636,6371.28,49,0.0,50,26,26.529999999999745,0.0
P875,S54,1,6370.93,0.5300000000006548,1,0,0,0,31.68000000000029,6371.81,50,0.0,51,26,27.0600000000004,0.0
P875,S54,1,6371.35,0.42000000000007276,1,0,0,0,32.100000000000364,6372.2300000000005,51,0.0,52,26,27.480000000000473,0.0
P875,S54,1,6371.9,0.5499999999992724,1,0,0,0,32.649999999999636,6372.78,52,0.0,53,26,28.029999999999745,0.0
P875,S54,1,6372.39,0.4900000000006912,1,0,0,0,33.14000000000033,6373.27,53,0.0,54,26,28.520000000000437,0.0
P875,S54,1,6373.06,0.6700000000000728,1,0,0,0,33.8100000000004,6373.9400000000005,54,0.0,55,26,29.19000000000051,0.0
P875,S54,1,6373.58,0.5199999999995271,1,0,0,0,34.32999999999993,6374.46,55,0.0,56,26,29.710000000000036,0.0
P875,S54,1,6374.05,0.47000000000025466,1,0,0,0,34.80000000000018,6374.93,56,0.0,57,26,30.18000000000029,0.0
P875,S54,1,6374.37,0.31999999999970896,1,0,0,0,35.11999999999989,6375.25,57,0.0,58,26,30.5,0.0
P875,S54,1,6374.71,0.3400000000001455,1,0,0,0,35.460000000000036,6375.59,58,0.0,59,26,30.840000000000146,0.0
P875,S54,1,6375.69,0.9799999999995634,1,0,0,0,36.4399999999996,6376.57,59,0.0,60,26,31.81999999999971,0.0
P875,S54,1,6376.13,0.4400000000005093,1,0,0,0,36.88000000000011,6377.01,60,0.0,61,26,32.26000000000022,0.0
P875,S54,1,6376.43,0.3000000000001819,1,0,0,0,37.18000000000029,6377.31,61,0.0,62,26,32.5600000000004,0.0
P875,S54,1,6376.82,0.3899999999994179,1,0,0,0,37.56999999999971,6377.7,62,0.0,63,26,32.94999999999982,0.0
P875,S54,1,6377.33,0.5100000000002183,1,0,0,0,38.07999999999993,6378.21,63,0.0,64,26,33.460000000000036,0.0
P875,S54,1,6377.86,0.5299999999997453,1,0,0,0,38.60999999999967,6378.74,64,0.0,65,26,33.98999999999978,0.0
P875,S54,1,6378.6,0.7400000000006912,1,0,0,0,39.350000000000364,6379.4800000000005,65,0.0,66,26,34.73000000000047,0.0
P875,S54,1,6379.01,0.4099999999998545,1,0,0,0,39.76000000000022,6379.89,66,0.0,67,26,35.14000000000033,0.0
P875,S54,1,6379.32,0.3099999999994907,1,0,0,0,40.06999999999971,6380.2,67,0.0,68,26,35.44999999999982,0.0
P875,S54,1,6379.57,0.25,1,0,0,0,40.31999999999971,6380.45,68,0.0,69,26,35.69999999999982,0.0
P875,S54,1,6380.19,0.6199999999998909,1,0,0,0,40.9399999999996,6381.07,69,0.0,70,26,36.31999999999971,0.0
P875,S54,1,6381.32,1.1300000000001091,1,0,0,0,42.06999999999971,6382.2,70,0.0,71,26,37.44999999999982,0.0
P875,S54,1,6381.83,0.5100000000002183,1,0,0,0,42.57999999999993,6382.71,71,0.0,72,26,37.960000000000036,0.0
P875,S54,1,6383.22,1.3900000000003274,1,0,0,0,43.970000000000255,6384.1,72,0.0,73,26,39.350000000000364,0.0
P875,S54,1,6383.66,0.4399999999995998,1,0,0,0,44.409999999999854,6384.54,73,0.0,74,26,39.789999999999964,0.0
P875,S54,1,6384.09,0.43000000000029104,1,0,0,0,44.840000000000146,6384.97,74,0.0,75,26,40.220000000000255,0.0
P875,S54,1,6384.31,0.22000000000025466,1,0,0,0,45.0600000000004,6385.1900000000005,75,0.0,76,26,40.44000000000051,0.0
P875,S54,1,6384.75,0.4399999999995998,1,0,0,0,45.5,6385.63,76,0.0,77,26,40.88000000000011,0.0
P875,S54,1,6386.66,1.9099999999998545,1,0,0,0,47.409999999999854,6387.54,77,0.0,78,26,42.789999999999964,0.0
P875,S54,1,6386.66,1.9099999999998545,1,0,1,0,0.0,6389.45,78,0.0,0,26,1.9099999999998545,0.0
P875,S54,1,6391.97,5.3100000000004,1,0,0,0,5.3100000000004,6394.76,0,0.0,1,26,1.9099999999998545,0.0
P875,S54,1,6392.31,0.3400000000001455,1,0,0,0,5.650000000000546,6395.1,1,0.0,2,26,2.25,0.0
P875,S54,1,6392.6,0.2899999999999636,1,0,0,0,5.940000000000509,6395.39,2,0.0,3,26,2.5399999999999636,0.0
P875,S54,1,6393.08,0.47999999999956344,1,0,0,0,6.420000000000073,6395.87,3,0.0,4,26,3.019999999999527,0.0
P875,S54,1,6394.11,1.0299999999997453,1,0,0,0,7.449999999999818,6396.9,4,0.0,5,26,4.049999999999272,0.0
P875,S54,1,6394.53,0.42000000000007276,1,0,0,0,7.869999999999891,6397.32,5,0.0,6,26,4.469999999999345,0.0
P875,S54,1,6394.76,0.23000000000047294,1,0,0,0,8.100000000000364,6397.55,6,0.0,7,26,4.699999999999818,0.0
P875,S54,1,6395.12,0.3599999999996726,1,0,0,0,8.460000000000036,6397.91,7,0.0,8,26,5.059999999999491,0.0
P875,S54,1,6395.38,0.2600000000002183,1,0,0,0,8.720000000000255,6398.17,8,0.0,9,26,5.319999999999709,0.0
P875,S54,1,6396.71,1.3299999999999272,1,0,0,0,10.050000000000182,6399.5,9,0.0,10,26,6.649999999999636,0.0
P875,S54,1,6397.11,0.3999999999996362,1,0,0,0,10.449999999999818,6399.9,10,0.0,11,26,7.049999999999272,0.0
P875,S54,1,6397.45,0.3400000000001455,1,0,0,0,10.789999999999964,6400.24,11,0.0,12,26,7.389999999999418,0.0
P875,S54,1,6397.65,0.1999999999998181,1,0,0,0,10.989999999999782,6400.44,12,0.0,13,26,7.589999999999236,0.0
P875,S54,1,6399.17,1.5200000000004366,1,0,0,0,12.510000000000218,6401.96,13,0.0,14,26,9.109999999999673,0.0
P875,S54,1,6399.51,0.3400000000001455,1,0,0,0,12.850000000000364,6402.3,14,0.0,15,26,9.449999999999818,0.0
P875,S54,1,6399.64,0.13000000000010914,1,0,0,0,12.980000000000473,6402.43,15,0.0,16,26,9.579999999999927,0.0
P875,S54,1,6399.92,0.27999999999974534,1,0,0,0,13.260000000000218,6402.71,16,0.0,17,26,9.859999999999673,0.0
P875,S54,1,6400.24,0.31999999999970896,1,0,0,0,13.579999999999927,6403.03,17,0.0,18,26,10.179999999999382,0.0
P875,S54,1,6400.52,0.28000000000065484,1,0,0,0,13.860000000000582,6403.31,18,0.0,19,26,10.460000000000036,0.0
P875,S54,1,6400.87,0.3499999999994543,1,0,0,0,14.210000000000036,6403.66,19,0.0,20,26,10.80999999999949,0.0
P875,S54,1,6402.12,1.25,1,0,0,0,15.460000000000036,6404.91,20,0.0,21,26,12.05999999999949,0.0
P875,S54,1,6402.45,0.32999999999992724,1,0,0,0,15.789999999999964,6405.24,21,0.0,22,26,12.389999999999418,0.0
P875,S54,1,6404.84,2.3900000000003274,1,0,0,0,18.18000000000029,6407.63,22,0.0,23,26,14.779999999999745,0.0
P875,S54,1,6405.25,0.4099999999998545,1,0,0,0,18.590000000000146,6408.04,23,0.0,24,26,15.1899999999996,0.0
P875,S54,1,6405.6,0.3500000000003638,1,0,0,0,18.94000000000051,6408.39,24,0.0,25,26,15.539999999999964,0.0
P875,S54,1,6405.87,0.26999999999952706,1,0,0,0,19.210000000000036,6408.66,25,0.0,26,26,15.80999999999949,0.0
P875,S54,1,6406.22,0.3500000000003638,1,0,0,0,19.5600000000004,6409.01,26,0.0,27,26,16.159999999999854,0.0
P875,S54,1,6406.69,0.46999999999934516,1,0,0,0,20.029999999999745,6409.48,27,0.0,28,26,16.6299999999992,0.0
P875,S54,1,6407.16,0.47000000000025466,1,0,0,0,20.5,6409.95,28,0.0,29,26,17.099999999999454,0.0
P875,S54,1,6407.54,0.38000000000010914,1,0,0,0,20.88000000000011,6410.33,29,0.0,30,26,17.479999999999563,0.0
P875,S54,1,6408.94,1.3999999999996362,1,0,0,0,22.279999999999745,6411.73,30,0.0,31,26,18.8799999999992,0.0
P875,S54,1,6409.24,0.3000000000001819,1,0,0,0,22.579999999999927,6412.03,31,0.0,32,26,19.17999999999938,0.0
P875,S54,1,6409.66,0.42000000000007276,1,0,0,0,23.0,6412.45,32,0.0,33,26,19.599999999999454,0.0
P875,S54,1,6410.15,0.4899999999997817,1,0,0,0,23.48999999999978,6412.94,33,0.0,34,26,20.089999999999236,0.0
P875,S54,1,6412.28,2.130000000000109,0,1,0,0,25.61999999999989,6415.07,0,0.0,34,27,0.0,0.0
P875,S54,1,6412.71,0.43000000000029104,0,1,0,0,26.050000000000182,6415.5,0,1.0,34,28,0.0,1.430000000000291
P875,S54,1,6413.08,0.36999999999989086,0,1,0,0,26.420000000000073,6415.87,0,2.430000000000291,34,29,0.0,2.800000000000182
P875,S54,1,6413.49,0.4099999999998545,0,1,0,0,26.829999999999927,6416.28,0,3.800000000000182,34,30,0.0,4.210000000000036
P875,S54,1,6413.79,0.3000000000001819,0,1,0,0,27.13000000000011,6416.58,0,5.210000000000036,34,31,0.0,5.510000000000218
P875,S54,1,6414.25,0.4600000000000364,0,1,0,0,27.590000000000146,6417.04,0,6.510000000000218,34,32,0.0,6.970000000000255
P875,S54,1,6416.11,1.8599999999996726,0,1,0,0,29.449999999999818,6418.9,0,7.970000000000255,34,33,0.0,9.829999999999927
P875,S54,1,6416.58,0.47000000000025466,0,1,0,0,29.920000000000073,6419.37,0,10.829999999999927,34,34,0.0,11.300000000000182
P875,S54,1,6417.08,0.5,0,1,0,0,30.420000000000073,6419.87,0,12.300000000000182,34,35,0.0,12.800000000000182
P875,S54,1,6417.46,0.38000000000010914,0,1,0,0,30.800000000000182,6420.25,0,13.800000000000182,34,36,0.0,14.180000000000291
P875,S54,1,6417.9,0.4399999999995998,0,1,0,0,31.23999999999978,6420.69,0,15.180000000000291,34,37,0.0,15.61999999999989
P875,S54,1,6418.32,0.42000000000007276,0,1,0,0,31.659999999999854,6421.11,0,16.61999999999989,34,38,0.0,17.039999999999964
P875,S54,1,6418.75,0.43000000000029104,0,1,0,0,32.090000000000146,6421.54,0,18.039999999999964,34,39,0.0,18.470000000000255
P875,S54,1,6419.31,0.5600000000004002,0,1,0,0,32.650000000000546,6422.1,0,19.470000000000255,34,40,0.0,20.030000000000655
P875,S54,1,6419.71,0.3999999999996362,0,1,0,0,33.05000000000018,6422.5,0,21.030000000000655,34,41,0.0,21.43000000000029
P875,S54,1,6420.11,0.3999999999996362,0,1,0,0,33.44999999999982,6422.9,0,22.43000000000029,34,42,0.0,22.829999999999927
P875,S54,1,6420.41,0.3000000000001819,0,1,0,0,33.75,6423.2,0,23.829999999999927,34,43,0.0,24.13000000000011
P875,S54,1,6420.54,0.13000000000010914,0,1,0,0,33.88000000000011,6423.33,0,25.13000000000011,34,44,0.0,25.26000000000022
P875,S54,1,6422.95,2.4099999999998545,1,0,0,0,36.289999999999964,6425.74,0,0.0,35,44,20.089999999999236,0.0
