bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S81,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S81,8,1041.26,1041.26,1,0,0,0,1041.26,1041.26,0,0.0,1,0,0.0,0.0
P168,S81,8,1041.44,0.18000000000006366,1,0,0,0,1041.44,1041.44,1,0.0,2,0,0.18000000000006366,0.0
P168,S81,8,1041.53,0.08999999999991815,1,0,0,0,1041.53,1041.53,2,0.0,3,0,0.2699999999999818,0.0
P168,S81,8,1041.62,0.08999999999991815,1,0,0,0,1041.62,1041.62,3,0.0,4,0,0.35999999999989996,0.0
P168,S81,8,1041.71,0.09000000000014552,1,0,0,0,1041.71,1041.71,4,0.0,5,0,0.4500000000000455,0.0
P168,S81,8,1042.08,0.36999999999989086,1,0,0,0,1042.08,1042.08,5,0.0,6,0,0.8199999999999363,0.0
P168,S81,8,1042.19,0.11000000000012733,1,0,0,0,1042.19,1042.19,6,0.0,7,0,0.9300000000000637,0.0
P168,S81,8,1042.76,0.5699999999999363,1,0,0,0,1042.76,1042.76,7,0.0,8,0,1.5,0.0
P168,S81,8,1044.62,1.8599999999999,0,1,0,0,1044.62,1044.62,0,0.0,8,1,0.0,0.0
P168,S81,8,1044.7,0.08000000000015461,0,1,0,0,1044.7,1044.7,0,1.0,8,2,0.0,1.0800000000001546
P168,S81,8,1044.79,0.08999999999991815,0,1,0,0,1044.79,1044.79,0,2.0800000000001546,8,3,0.0,2.1700000000000728
P168,S81,8,1044.87,0.07999999999992724,0,1,0,0,1044.87,1044.87,0,3.1700000000000728,8,4,0.0,3.25
P168,S81,8,1045.07,0.20000000000004547,0,1,0,0,1045.07,1045.07,0,4.25,8,5,0.0,4.4500000000000455
P168,S81,8,1045.27,0.20000000000004547,0,1,0,0,1045.27,1045.27,0,5.4500000000000455,8,6,0.0,5.650000000000091
P168,S81,8,1045.37,0.09999999999990905,0,1,0,0,1045.37,1045.37,0,6.650000000000091,8,7,0.0,6.75
P168,S81,8,1045.73,0.36000000000012733,0,1,0,0,1045.73,1045.73,0,7.75,8,8,0.0,8.110000000000127
P168,S81,8,1046.29,0.5599999999999454,0,1,0,0,1046.29,1046.29,0,9.110000000000127,8,9,0.0,9.670000000000073
P168,S81,8,1046.37,0.07999999999992724,0,1,0,0,1046.37,1046.37,0,10.670000000000073,8,10,0.0,10.75
P168,S81,8,1046.46,0.09000000000014552,0,1,0,0,1046.46,1046.46,0,11.75,8,11,0.0,11.840000000000146
P168,S81,8,1047.0,0.5399999999999636,0,1,0,0,1047.0,1047.0,0,12.840000000000146,8,12,0.0,13.38000000000011
P168,S81,8,1047.17,0.17000000000007276,0,1,0,0,1047.17,1047.17,0,14.38000000000011,8,13,0.0,14.550000000000182
P168,S81,8,1047.27,0.09999999999990905,0,1,0,0,1047.27,1047.27,0,15.550000000000182,8,14,0.0,15.650000000000091
P168,S81,8,1047.65,0.38000000000010914,0,1,0,0,1047.65,1047.65,0,16.65000000000009,8,15,0.0,17.0300000000002
P168,S81,8,1047.8,0.14999999999986358,0,1,0,0,1047.8,1047.8,0,18.0300000000002,8,16,0.0,18.180000000000064
P168,S81,8,1048.25,0.4500000000000455,0,1,0,0,1048.25,1048.25,0,19.180000000000064,8,17,0.0,19.63000000000011
P168,S81,8,1048.33,0.07999999999992724,0,1,0,0,1048.33,1048.33,0,20.63000000000011,8,18,0.0,20.710000000000036
P168,S81,8,1048.75,0.42000000000007276,0,1,0,0,1048.75,1048.75,0,21.710000000000036,8,19,0.0,22.13000000000011
P168,S81,8,1048.86,0.10999999999989996,0,1,0,0,1048.86,1048.86,0,23.13000000000011,8,20,0.0,23.24000000000001
P168,S81,8,1048.86,0.10999999999989996,0,1,0,1,1048.9699999999998,0.0,0,24.24000000000001,8,0,0.0,0.10999999999989996
P168,S81,8,1052.81,3.9500000000000455,0,1,0,0,1052.9199999999998,3.9500000000000455,0,0.0,8,1,0.0,0.0
P168,S81,8,1052.9,0.09000000000014552,0,1,0,0,1053.01,4.040000000000191,0,1.0,8,2,0.0,1.0900000000001455
P168,S81,8,1053.54,0.6399999999998727,0,1,0,0,1053.6499999999999,4.680000000000064,0,2.0900000000001455,8,3,0.0,2.730000000000018
P168,S81,8,1053.73,0.19000000000005457,0,1,0,0,1053.84,4.870000000000118,0,3.730000000000018,8,4,0.0,3.9200000000000728
P168,S81,8,1054.22,0.4900000000000091,0,1,0,0,1054.33,5.360000000000127,0,4.920000000000073,8,5,0.0,5.410000000000082
P168,S81,8,1054.36,0.13999999999987267,0,1,0,0,1054.4699999999998,5.5,0,6.410000000000082,8,6,0.0,6.5499999999999545
P168,S81,8,1054.46,0.10000000000013642,0,1,0,0,1054.57,5.600000000000136,0,7.5499999999999545,8,7,0.0,7.650000000000091
P168,S81,8,1054.57,0.10999999999989996,0,1,0,0,1054.6799999999998,5.710000000000036,0,8.650000000000091,8,8,0.0,8.759999999999991
P168,S81,8,1054.64,0.07000000000016371,0,1,0,0,1054.75,5.7800000000002,0,9.759999999999991,8,9,0.0,9.830000000000155
P168,S81,8,1055.36,0.7199999999997999,0,1,0,0,1055.4699999999998,6.5,0,10.830000000000155,8,10,0.0,11.549999999999955
P168,S81,8,1055.51,0.15000000000009095,0,1,0,0,1055.62,6.650000000000091,0,12.549999999999955,8,11,0.0,12.700000000000045
P168,S81,8,1055.61,0.09999999999990905,0,1,0,0,1055.7199999999998,6.75,0,13.700000000000045,8,12,0.0,13.799999999999955
P168,S81,8,1056.12,0.5099999999999909,0,1,0,0,1056.2299999999998,7.259999999999991,0,14.799999999999955,8,13,0.0,15.309999999999945
P168,S81,8,1056.19,0.07000000000016371,0,1,0,0,1056.3,7.330000000000155,0,16.309999999999945,8,14,0.0,16.38000000000011
P168,S81,8,1056.58,0.38999999999987267,0,1,0,0,1056.6899999999998,7.720000000000027,0,17.38000000000011,8,15,0.0,17.769999999999982
P168,S81,8,1056.71,0.13000000000010914,0,1,0,0,1056.82,7.850000000000136,0,18.769999999999982,8,16,0.0,18.90000000000009
P168,S81,8,1056.81,0.09999999999990905,0,1,0,0,1056.9199999999998,7.9500000000000455,0,19.90000000000009,8,17,0.0,20.0
P168,S81,8,1057.26,0.4500000000000455,0,1,0,0,1057.37,8.400000000000091,0,21.0,8,18,0.0,21.450000000000045
P168,S81,8,1057.43,0.17000000000007276,0,1,0,0,1057.54,8.570000000000164,0,22.450000000000045,8,19,0.0,22.62000000000012
P168,S81,8,1057.52,0.08999999999991815,0,1,0,0,1057.6299999999999,8.660000000000082,0,23.62000000000012,8,20,0.0,23.710000000000036
P168,S81,8,1058.09,0.5699999999999363,0,1,0,0,1058.1999999999998,9.230000000000018,0,24.710000000000036,8,21,0.0,25.279999999999973
P168,S81,8,1059.17,1.0800000000001546,0,1,0,0,1059.28,10.310000000000173,0,26.279999999999973,8,22,0.0,27.360000000000127
P168,S81,8,1059.41,0.2400000000000091,0,1,0,0,1059.52,10.550000000000182,0,28.360000000000127,8,23,0.0,28.600000000000136
P168,S81,8,1059.49,0.07999999999992724,0,1,0,0,1059.6,10.63000000000011,0,29.600000000000136,8,24,0.0,29.680000000000064
P168,S81,8,1059.83,0.33999999999991815,0,1,0,0,1059.9399999999998,10.970000000000027,0,30.680000000000064,8,25,0.0,31.019999999999982
P168,S81,8,1059.94,0.11000000000012733,0,1,0,0,1060.05,11.080000000000155,0,32.01999999999998,8,26,0.0,32.13000000000011
P168,S81,8,1060.22,0.2799999999999727,0,1,0,0,1060.33,11.360000000000127,0,33.13000000000011,8,27,0.0,33.41000000000008
P168,S81,8,1060.31,0.08999999999991815,0,1,0,0,1060.4199999999998,11.450000000000045,0,34.41000000000008,8,28,0.0,34.5
P168,S81,8,1060.76,0.4500000000000455,0,1,0,0,1060.87,11.900000000000091,0,35.5,8,29,0.0,35.950000000000045
P168,S81,8,1061.08,0.31999999999993634,0,1,0,0,1061.1899999999998,12.220000000000027,0,36.950000000000045,8,30,0.0,37.26999999999998
