bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S61,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S61,3,2047.3,2047.3,1,0,0,0,2047.3,2047.3,0,0.0,1,0,0.0,0.0
P423,S61,3,2049.59,2.290000000000191,0,1,0,0,2049.59,2049.59,0,0.0,1,1,0.0,0.0
P423,S61,3,2049.75,0.15999999999985448,0,1,0,0,2049.75,2049.75,0,1.0,1,2,0.0,1.1599999999998545
P423,S61,3,2049.88,0.13000000000010914,0,1,0,0,2049.88,2049.88,0,2.1599999999998545,1,3,0.0,2.2899999999999636
P423,S61,3,2050.0,0.11999999999989086,0,1,0,0,2050.0,2050.0,0,3.2899999999999636,1,4,0.0,3.4099999999998545
P423,S61,3,2050.12,0.11999999999989086,0,1,0,0,2050.12,2050.12,0,4.4099999999998545,1,5,0.0,4.529999999999745
P423,S61,3,2050.47,0.34999999999990905,0,1,0,0,2050.47,2050.47,0,5.529999999999745,1,6,0.0,5.879999999999654
P423,S61,3,2050.59,0.12000000000034561,0,1,0,0,2050.59,2050.59,0,6.879999999999654,1,7,0.0,7.0
P423,S61,3,2050.92,0.32999999999992724,0,1,0,0,2050.92,2050.92,0,8.0,1,8,0.0,8.329999999999927
P423,S61,3,2051.04,0.11999999999989086,0,1,0,0,2051.04,2051.04,0,9.329999999999927,1,9,0.0,9.449999999999818
P423,S61,3,2051.3,0.2600000000002183,0,1,0,0,2051.3,2051.3,0,10.449999999999818,1,10,0.0,10.710000000000036
P423,S61,3,2051.49,0.18999999999959982,0,1,0,0,2051.49,2051.49,0,11.710000000000036,1,11,0.0,11.899999999999636
P423,S61,3,2051.6,0.11000000000012733,0,1,0,0,2051.6,2051.6,0,12.899999999999636,1,12,0.0,13.009999999999764
P423,S61,3,2051.94,0.3400000000001455,0,1,0,0,2051.94,2051.94,0,14.009999999999764,1,13,0.0,14.349999999999909
P423,S61,3,2052.02,0.07999999999992724,0,1,0,0,2052.02,2052.02,0,15.349999999999909,1,14,0.0,15.429999999999836
P423,S61,3,2052.02,0.07999999999992724,0,1,0,1,2052.1,0.0,0,16.429999999999836,1,0,0.0,0.07999999999992724
P423,S61,3,2055.68,3.6599999999998545,0,1,0,0,2055.7599999999998,3.6599999999998545,0,0.0,1,1,0.0,0.0
P423,S61,3,2055.76,0.08000000000038199,0,1,0,0,2055.84,3.7400000000002365,0,1.0,1,2,0.0,1.080000000000382
P423,S61,3,2055.86,0.09999999999990905,0,1,0,0,2055.94,3.8400000000001455,0,2.080000000000382,1,3,0.0,2.180000000000291
P423,S61,3,2055.97,0.10999999999967258,0,1,0,0,2056.0499999999997,3.949999999999818,0,3.180000000000291,1,4,0.0,3.2899999999999636
P423,S61,3,2056.09,0.12000000000034561,0,1,0,0,2056.17,4.070000000000164,0,4.289999999999964,1,5,0.0,4.410000000000309
P423,S61,3,2056.19,0.09999999999990905,0,1,0,0,2056.27,4.170000000000073,0,5.410000000000309,1,6,0.0,5.510000000000218
P423,S61,3,2056.31,0.11999999999989086,0,1,0,0,2056.39,4.289999999999964,0,6.510000000000218,1,7,0.0,6.630000000000109
P423,S61,3,2056.59,0.2800000000002001,0,1,0,0,2056.67,4.570000000000164,0,7.630000000000109,1,8,0.0,7.910000000000309
P423,S61,3,2056.7,0.10999999999967258,0,1,0,0,2056.7799999999997,4.679999999999836,0,8.91000000000031,1,9,0.0,9.019999999999982
P423,S61,3,2057.0,0.3000000000001819,0,1,0,0,2057.08,4.980000000000018,0,10.019999999999982,1,10,0.0,10.320000000000164
P423,S61,3,2057.0,0.3000000000001819,0,1,0,1,2057.38,0.0,0,11.320000000000164,1,0,0.0,0.3000000000001819
P423,S61,3,2060.75,3.75,0,1,0,0,2061.13,3.75,0,0.0,1,1,0.0,0.0
P423,S61,3,2060.84,0.09000000000014552,0,1,0,0,2061.2200000000003,3.8400000000001455,0,1.0,1,2,0.0,1.0900000000001455
P423,S61,3,2060.95,0.10999999999967258,0,1,0,0,2061.33,3.949999999999818,0,2.0900000000001455,1,3,0.0,2.199999999999818
P423,S61,3,2061.09,0.14000000000032742,0,1,0,0,2061.4700000000003,4.0900000000001455,0,3.199999999999818,1,4,0.0,3.3400000000001455
P423,S61,3,2061.19,0.09999999999990905,0,1,0,0,2061.57,4.190000000000055,0,4.3400000000001455,1,5,0.0,4.440000000000055
P423,S61,3,2061.5,0.30999999999994543,0,1,0,0,2061.88,4.5,0,5.440000000000055,1,6,0.0,5.75
P423,S61,3,2061.59,0.09000000000014552,0,1,0,0,2061.9700000000003,4.5900000000001455,0,6.75,1,7,0.0,6.8400000000001455
P423,S61,3,2061.71,0.11999999999989086,0,1,0,0,2062.09,4.710000000000036,0,7.8400000000001455,1,8,0.0,7.960000000000036
P423,S61,3,2061.97,0.25999999999976353,0,1,0,0,2062.35,4.9699999999998,0,8.960000000000036,1,9,0.0,9.2199999999998
P423,S61,3,2062.18,0.21000000000003638,0,1,0,0,2062.56,5.179999999999836,0,10.2199999999998,1,10,0.0,10.429999999999836
P423,S61,3,2062.28,0.1000000000003638,0,1,0,0,2062.6600000000003,5.2800000000002,0,11.429999999999836,1,11,0.0,11.5300000000002
P423,S61,3,2062.44,0.15999999999985448,0,1,0,0,2062.82,5.440000000000055,0,12.5300000000002,1,12,0.0,12.690000000000055
P423,S61,3,2062.68,0.23999999999978172,0,1,0,0,2063.06,5.679999999999836,0,13.690000000000055,1,13,0.0,13.929999999999836
P423,S61,3,2063.1,0.42000000000007276,0,1,0,0,2063.48,6.099999999999909,0,14.929999999999836,1,14,0.0,15.349999999999909
P423,S61,3,2063.39,0.2899999999999636,0,1,0,0,2063.77,6.389999999999873,0,16.34999999999991,1,15,0.0,16.639999999999873
P423,S61,3,2063.81,0.42000000000007276,0,1,0,0,2064.19,6.809999999999945,0,17.639999999999873,1,16,0.0,18.059999999999945
P423,S61,3,2063.92,0.11000000000012733,0,1,0,0,2064.3,6.920000000000073,0,19.059999999999945,1,17,0.0,19.170000000000073
P423,S61,3,2064.3,0.38000000000010914,0,1,0,0,2064.6800000000003,7.300000000000182,0,20.170000000000073,1,18,0.0,20.550000000000182
