bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S104,7,2009.25,0.38000000000010914,0,1,0,1,18.470000000000027,0.0,0,6.5,6,0,0.0,0.38000000000010914
P498,S104,7,2013.84,4.589999999999918,0,1,0,0,23.059999999999945,4.589999999999918,0,0.0,6,1,0.0,0.0
P498,S104,7,2014.2,0.36000000000012733,0,1,0,0,23.420000000000073,4.9500000000000455,0,1.0,6,2,0.0,1.3600000000001273
P498,S104,7,2014.57,0.36999999999989086,0,1,0,0,23.789999999999964,5.319999999999936,0,2.3600000000001273,6,3,0.0,2.730000000000018
P498,S104,7,2014.95,0.38000000000010914,0,1,0,0,24.170000000000073,5.7000000000000455,0,3.730000000000018,6,4,0.0,4.110000000000127
P498,S104,7,2015.32,0.36999999999989086,0,1,0,0,24.539999999999964,6.069999999999936,0,5.110000000000127,6,5,0.0,5.480000000000018
P498,S104,7,2015.71,0.39000000000010004,0,1,0,0,24.930000000000064,6.460000000000036,0,6.480000000000018,6,6,0.0,6.870000000000118
P498,S104,7,2016.11,0.3999999999998636,0,1,0,0,25.329999999999927,6.8599999999999,0,7.870000000000118,6,7,0.0,8.269999999999982
P498,S104,7,2016.53,0.42000000000007276,0,1,0,0,25.75,7.279999999999973,0,9.269999999999982,6,8,0.0,9.690000000000055
P498,S104,7,2016.91,0.38000000000010914,0,1,0,0,26.13000000000011,7.660000000000082,0,10.690000000000055,6,9,0.0,11.070000000000164
P498,S104,7,2016.91,0.38000000000010914,0,1,0,1,26.51000000000022,0.0,0,12.070000000000164,6,0,0.0,0.38000000000010914
P498,S104,7,2021.25,4.339999999999918,0,1,0,0,30.850000000000136,4.339999999999918,0,0.0,6,1,0.0,0.0
P498,S104,7,2021.67,0.42000000000007276,0,1,0,0,31.27000000000021,4.759999999999991,0,1.0,6,2,0.0,1.4200000000000728
P498,S104,7,2022.03,0.35999999999989996,0,1,0,0,31.63000000000011,5.119999999999891,0,2.4200000000000728,6,3,0.0,2.7799999999999727
P498,S104,7,2022.38,0.3500000000001364,0,1,0,0,31.980000000000246,5.470000000000027,0,3.7799999999999727,6,4,0.0,4.130000000000109
P498,S104,7,2022.75,0.36999999999989086,0,1,0,0,32.350000000000136,5.839999999999918,0,5.130000000000109,6,5,0.0,5.5
P498,S104,7,2023.09,0.33999999999991815,0,1,0,0,32.690000000000055,6.179999999999836,0,6.5,6,6,0.0,6.839999999999918
P498,S104,7,2023.46,0.37000000000011823,0,1,0,0,33.06000000000017,6.5499999999999545,0,7.839999999999918,6,7,0.0,8.210000000000036
P498,S104,7,2023.83,0.36999999999989086,0,1,0,0,33.430000000000064,6.919999999999845,0,9.210000000000036,6,8,0.0,9.579999999999927
P498,S104,7,2024.23,0.40000000000009095,0,1,0,0,33.830000000000155,7.319999999999936,0,10.579999999999927,6,9,0.0,10.980000000000018
P498,S104,7,2024.62,0.38999999999987267,0,1,0,0,34.22000000000003,7.709999999999809,0,11.980000000000018,6,10,0.0,12.36999999999989
P498,S104,7,2025.01,0.39000000000010004,0,1,0,0,34.61000000000013,8.099999999999909,0,13.36999999999989,6,11,0.0,13.759999999999991
P498,S104,7,2025.4,0.39000000000010004,0,1,0,0,35.00000000000023,8.490000000000009,0,14.759999999999991,6,12,0.0,15.150000000000091
P498,S104,7,2025.84,0.4399999999998272,0,1,0,0,35.440000000000055,8.929999999999836,0,16.15000000000009,6,13,0.0,16.589999999999918
P498,S104,7,2026.26,0.42000000000007276,0,1,0,0,35.86000000000013,9.349999999999909,0,17.589999999999918,6,14,0.0,18.00999999999999
P498,S104,7,2026.65,0.39000000000010004,0,1,0,0,36.25000000000023,9.740000000000009,0,19.00999999999999,6,15,0.0,19.40000000000009
P498,S104,7,2027.5,0.849999999999909,0,1,0,0,37.100000000000136,10.589999999999918,0,20.40000000000009,6,16,0.0,21.25
P498,S104,7,2027.87,0.36999999999989086,0,1,0,0,37.47000000000003,10.959999999999809,0,22.25,6,17,0.0,22.61999999999989
P498,S104,7,2029.39,1.5200000000002092,1,0,0,0,38.99000000000024,12.480000000000018,0,0.0,7,17,0.0,0.0
P498,S104,7,2029.73,0.33999999999991815,1,0,0,0,39.330000000000155,12.819999999999936,1,0.0,8,17,0.33999999999991815,0.0
P498,S104,7,2030.0,0.2699999999999818,1,0,0,0,39.600000000000136,13.089999999999918,2,0.0,9,17,0.6099999999999,0.0
P498,S104,7,2030.28,0.2799999999999727,1,0,0,0,39.88000000000011,13.36999999999989,3,0.0,10,17,0.8899999999998727,0.0
P498,S104,7,2030.63,0.3500000000001364,1,0,0,0,40.230000000000246,13.720000000000027,4,0.0,11,17,1.240000000000009,0.0
P498,S104,7,2031.21,0.5799999999999272,1,0,0,0,40.81000000000017,14.299999999999955,5,0.0,12,17,1.8199999999999363,0.0
P498,S104,7,2032.02,0.8099999999999454,1,0,0,0,41.62000000000012,15.1099999999999,6,0.0,13,17,2.6299999999998818,0.0
P498,S104,7,2033.38,1.3600000000001273,0,1,0,0,42.980000000000246,16.470000000000027,0,0.0,13,18,0.0,0.0
P498,S104,7,2033.78,0.3999999999998636,0,1,0,0,43.38000000000011,16.86999999999989,0,1.0,13,19,0.0,1.3999999999998636
P498,S104,7,2034.18,0.40000000000009095,0,1,0,0,43.7800000000002,17.269999999999982,0,2.3999999999998636,13,20,0.0,2.7999999999999545
P498,S104,7,2035.06,0.8799999999998818,0,1,0,0,44.66000000000008,18.149999999999864,0,3.7999999999999545,13,21,0.0,4.679999999999836
P498,S104,7,2035.52,0.4600000000000364,0,1,0,0,45.12000000000012,18.6099999999999,0,5.679999999999836,13,22,0.0,6.139999999999873
P498,S104,7,2037.61,2.089999999999918,0,1,0,0,47.210000000000036,20.699999999999818,0,7.139999999999873,13,23,0.0,9.22999999999979
P498,S104,7,2037.92,0.3100000000001728,0,1,0,0,47.52000000000021,21.00999999999999,0,10.22999999999979,13,24,0.0,10.539999999999964
P498,S104,7,2038.32,0.3999999999998636,0,1,0,0,47.92000000000007,21.409999999999854,0,11.539999999999964,13,25,0.0,11.939999999999827
P498,S104,7,2039.87,1.5499999999999545,1,0,0,0,49.47000000000003,22.95999999999981,0,0.0,14,25,2.6299999999998818,0.0
P498,S104,7,2040.23,0.36000000000012733,1,0,0,0,49.830000000000155,23.319999999999936,1,0.0,15,25,2.990000000000009,0.0
P498,S104,7,2040.54,0.30999999999994543,1,0,0,0,50.1400000000001,23.62999999999988,2,0.0,16,25,3.2999999999999545,0.0
P498,S104,7,2040.82,0.2799999999999727,1,0,0,0,50.42000000000007,23.909999999999854,3,0.0,17,25,3.5799999999999272,0.0
P498,S104,7,2041.16,0.3400000000001455,1,0,0,0,50.76000000000022,24.25,4,0.0,18,25,3.9200000000000728,0.0
P498,S104,7,2042.83,1.6699999999998454,0,1,0,0,52.430000000000064,25.919999999999845,0,0.0,18,26,0.0,0.0
P498,S104,7,2043.23,0.40000000000009095,0,1,0,0,52.830000000000155,26.319999999999936,0,1.0,18,27,0.0,1.400000000000091
P498,S104,7,2044.59,1.3599999999999,0,1,0,0,54.190000000000055,27.679999999999836,0,2.400000000000091,18,28,0.0,3.759999999999991
P498,S104,7,2046.99,2.400000000000091,1,0,0,0,56.590000000000146,30.079999999999927,0,0.0,19,28,3.9200000000000728,0.0
P498,S104,7,2047.33,0.33999999999991815,1,0,0,0,56.930000000000064,30.419999999999845,1,0.0,20,28,4.259999999999991,0.0
P498,S104,7,2047.62,0.2899999999999636,1,0,0,0,57.22000000000003,30.70999999999981,2,0.0,21,28,4.5499999999999545,0.0
P498,S104,7,2047.87,0.25,1,0,0,0,57.47000000000003,30.95999999999981,3,0.0,22,28,4.7999999999999545,0.0
P498,S104,7,2048.16,0.2899999999999636,1,0,0,0,57.75999999999999,31.249999999999773,4,0.0,23,28,5.089999999999918,0.0
P498,S104,7,2049.86,1.7000000000002728,0,1,0,0,59.460000000000264,32.950000000000045,0,0.0,23,29,0.0,0.0
P498,S104,7,2050.29,0.4299999999998363,0,1,0,0,59.8900000000001,33.37999999999988,0,1.0,23,30,0.0,1.4299999999998363
P498,S104,7,2050.92,0.6300000000001091,0,1,0,0,60.52000000000021,34.00999999999999,0,2.4299999999998363,23,31,0.0,3.0599999999999454
P498,S104,7,2051.3,0.38000000000010914,0,1,0,0,60.90000000000032,34.3900000000001,0,4.059999999999945,23,32,0.0,4.440000000000055
P498,S104,7,2051.67,0.36999999999989086,0,1,0,0,61.27000000000021,34.75999999999999,0,5.440000000000055,23,33,0.0,5.809999999999945
P498,S104,7,2052.02,0.34999999999990905,0,1,0,0,61.62000000000012,35.1099999999999,0,6.809999999999945,23,34,0.0,7.1599999999998545
P498,S104,7,2052.42,0.40000000000009095,0,1,0,0,62.02000000000021,35.50999999999999,0,8.159999999999854,23,35,0.0,8.559999999999945
P498,S104,7,2052.8,0.38000000000010914,0,1,0,0,62.40000000000032,35.8900000000001,0,9.559999999999945,23,36,0.0,9.940000000000055
P498,S104,7,2053.19,0.38999999999987267,0,1,0,0,62.79000000000019,36.27999999999997,0,10.940000000000055,23,37,0.0,11.329999999999927
P498,S104,7,2054.1,0.9099999999998545,0,1,0,0,63.700000000000045,37.18999999999983,0,12.329999999999927,23,38,0.0,13.239999999999782
P498,S104,7,2055.61,1.5100000000002183,1,0,0,0,65.21000000000026,38.700000000000045,0,0.0,24,38,5.089999999999918,0.0
P498,S104,7,2055.93,0.31999999999970896,1,0,0,0,65.52999999999997,39.019999999999754,1,0.0,25,38,5.409999999999627,0.0
P498,S104,7,2056.24,0.30999999999994543,1,0,0,0,65.83999999999992,39.3299999999997,2,0.0,26,38,5.7199999999995725,0.0
P498,S104,7,2056.62,0.38000000000010914,1,0,0,0,66.22000000000003,39.70999999999981,3,0.0,27,38,6.099999999999682,0.0
P498,S104,7,2056.62,0.38000000000010914,1,0,1,0,0.0,40.08999999999992,4,0.0,0,38,0.38000000000010914,0.0
P498,S104,7,2060.74,4.119999999999891,1,0,0,0,4.119999999999891,44.20999999999981,0,0.0,1,38,0.38000000000010914,0.0
P498,S104,7,2061.21,0.47000000000025466,1,0,0,0,4.5900000000001455,44.680000000000064,1,0.0,2,38,0.8500000000003638,0.0
P498,S104,7,2061.51,0.3000000000001819,1,0,0,0,4.890000000000327,44.980000000000246,2,0.0,3,38,1.1500000000005457,0.0
P498,S104,7,2061.86,0.34999999999990905,1,0,0,0,5.2400000000002365,45.330000000000155,3,0.0,4,38,1.5000000000004547,0.0
P498,S104,7,2062.79,0.9299999999998363,1,0,0,0,6.170000000000073,46.25999999999999,4,0.0,5,38,2.430000000000291,0.0
P498,S104,7,2063.23,0.44000000000005457,1,0,0,0,6.610000000000127,46.700000000000045,5,0.0,6,38,2.8700000000003456,0.0
P498,S104,7,2064.05,0.8200000000001637,1,0,0,0,7.430000000000291,47.52000000000021,6,0.0,7,38,3.6900000000005093,0.0
P498,S104,7,2065.41,1.3599999999996726,1,0,0,0,8.789999999999964,48.87999999999988,7,0.0,8,38,5.050000000000182,0.0
P498,S104,7,2065.7,0.2899999999999636,1,0,0,0,9.079999999999927,49.169999999999845,8,0.0,9,38,5.3400000000001455,0.0
P498,S104,7,2066.03,0.330000000000382,1,0,0,0,9.41000000000031,49.50000000000023,9,0.0,10,38,5.6700000000005275,0.0
P498,S104,7,2066.35,0.31999999999970896,1,0,0,0,9.730000000000018,49.819999999999936,10,0.0,11,38,5.9900000000002365,0.0
P498,S104,7,2066.78,0.43000000000029104,1,0,0,0,10.16000000000031,50.25000000000023,11,0.0,12,38,6.4200000000005275,0.0
P498,S104,7,2067.09,0.30999999999994543,1,0,0,0,10.470000000000255,50.56000000000017,12,0.0,13,38,6.730000000000473,0.0
P498,S104,7,2067.46,0.36999999999989086,1,0,0,0,10.840000000000146,50.930000000000064,13,0.0,14,38,7.100000000000364,0.0
P498,S104,7,2068.37,0.9099999999998545,1,0,0,0,11.75,51.83999999999992,14,0.0,15,38,8.010000000000218,0.0
P498,S104,7,2070.0,1.6300000000001091,0,1,0,0,13.38000000000011,53.47000000000003,0,0.0,15,39,0.0,0.0
P498,S104,7,2070.0,1.6300000000001091,0,1,0,1,15.010000000000218,0.0,0,1.0,15,0,0.0,1.6300000000001091
P498,S104,7,2074.79,4.789999999999964,0,1,0,0,19.800000000000182,4.789999999999964,0,0.0,15,1,0.0,0.0
P498,S104,7,2075.2,0.4099999999998545,0,1,0,0,20.210000000000036,5.199999999999818,0,1.0,15,2,0.0,1.4099999999998545
P498,S104,7,2075.57,0.3700000000003456,0,1,0,0,20.580000000000382,5.570000000000164,0,2.4099999999998545,15,3,0.0,2.7800000000002
P498,S104,7,2076.29,0.7199999999997999,0,1,0,0,21.300000000000182,6.289999999999964,0,3.7800000000002,15,4,0.0,4.5
P498,S104,7,2076.67,0.38000000000010914,0,1,0,0,21.68000000000029,6.670000000000073,0,5.5,15,5,0.0,5.880000000000109
P498,S104,7,2077.04,0.36999999999989086,0,1,0,0,22.050000000000182,7.039999999999964,0,6.880000000000109,15,6,0.0,7.25
P498,S104,7,2077.53,0.49000000000023647,0,1,0,0,22.54000000000042,7.5300000000002,0,8.25,15,7,0.0,8.740000000000236
P498,S104,7,2077.87,0.33999999999969077,0,1,0,0,22.88000000000011,7.869999999999891,0,9.740000000000236,15,8,0.0,10.079999999999927
P498,S104,7,2078.61,0.7400000000002365,0,1,0,0,23.620000000000346,8.610000000000127,0,11.079999999999927,15,9,0.0,11.820000000000164
P498,S104,7,2078.98,0.36999999999989086,0,1,0,0,23.990000000000236,8.980000000000018,0,12.820000000000164,15,10,0.0,13.190000000000055
P498,S104,7,2079.35,0.36999999999989086,0,1,0,0,24.360000000000127,9.349999999999909,0,14.190000000000055,15,11,0.0,14.559999999999945
P498,S104,7,2079.75,0.40000000000009095,0,1,0,0,24.76000000000022,9.75,0,15.559999999999945,15,12,0.0,15.960000000000036
P498,S104,7,2080.18,0.4299999999998363,0,1,0,0,25.190000000000055,10.179999999999836,0,16.960000000000036,15,13,0.0,17.389999999999873
P498,S104,7,2081.72,1.5399999999999636,1,0,0,0,26.730000000000018,11.7199999999998,0,0.0,16,13,0.0,0.0
P498,S104,7,2082.09,0.3700000000003456,1,0,0,0,27.100000000000364,12.090000000000146,1,0.0,17,13,0.3700000000003456,0.0
P498,S104,7,2082.39,0.29999999999972715,1,0,0,0,27.40000000000009,12.389999999999873,2,0.0,18,13,0.6700000000000728,0.0
P498,S104,7,2082.68,0.2899999999999636,1,0,0,0,27.690000000000055,12.679999999999836,3,0.0,19,13,0.9600000000000364,0.0
P498,S104,7,2082.68,0.2899999999999636,1,0,1,0,0.0,12.9699999999998,4,0.0,0,13,0.2899999999999636,0.0
P498,S104,7,2086.81,4.130000000000109,1,0,0,0,4.130000000000109,17.09999999999991,0,0.0,1,13,0.2899999999999636,0.0
P498,S104,7,2087.65,0.8400000000001455,1,0,0,0,4.970000000000255,17.940000000000055,1,0.0,2,13,1.1300000000001091,0.0
P498,S104,7,2088.07,0.42000000000007276,1,0,0,0,5.390000000000327,18.360000000000127,2,0.0,3,13,1.550000000000182,0.0
P498,S104,7,2088.82,0.75,1,0,0,0,6.140000000000327,19.110000000000127,3,0.0,4,13,2.300000000000182,0.0
P498,S104,7,2089.67,0.849999999999909,1,0,0,0,6.9900000000002365,19.960000000000036,4,0.0,5,13,3.150000000000091,0.0
P498,S104,7,2090.03,0.36000000000012733,1,0,0,0,7.350000000000364,20.320000000000164,5,0.0,6,13,3.5100000000002183,0.0
P498,S104,7,2090.38,0.34999999999990905,1,0,0,0,7.700000000000273,20.670000000000073,6,0.0,7,13,3.8600000000001273,0.0
P498,S104,7,2091.05,0.6700000000000728,1,0,0,0,8.370000000000346,21.340000000000146,7,0.0,8,13,4.5300000000002,0.0
P498,S104,7,2091.36,0.30999999999994543,1,0,0,0,8.680000000000291,21.65000000000009,8,0.0,9,13,4.8400000000001455,0.0
P498,S104,7,2091.76,0.40000000000009095,1,0,0,0,9.080000000000382,22.050000000000182,9,0.0,10,13,5.2400000000002365,0.0
P498,S104,7,2093.58,1.819999999999709,1,0,0,0,10.900000000000091,23.86999999999989,10,0.0,11,13,7.059999999999945,0.0
P498,S104,7,2094.02,0.44000000000005457,1,0,0,0,11.340000000000146,24.309999999999945,11,0.0,12,13,7.5,0.0
P498,S104,7,2094.31,0.2899999999999636,1,0,0,0,11.63000000000011,24.59999999999991,12,0.0,13,13,7.789999999999964,0.0
P498,S104,7,2094.63,0.3200000000001637,1,0,0,0,11.950000000000273,24.920000000000073,13,0.0,14,13,8.110000000000127,0.0
P498,S104,7,2095.03,0.40000000000009095,1,0,0,0,12.350000000000364,25.320000000000164,14,0.0,15,13,8.510000000000218,0.0
P498,S104,7,2096.52,1.4899999999997817,0,1,0,0,13.840000000000146,26.809999999999945,0,0.0,15,14,0.0,0.0
P498,S104,7,2096.9,0.38000000000010914,0,1,0,0,14.220000000000255,27.190000000000055,0,1.0,15,15,0.0,1.3800000000001091
P498,S104,7,2097.73,0.8299999999999272,0,1,0,0,15.050000000000182,28.019999999999982,0,2.380000000000109,15,16,0.0,3.2100000000000364
P498,S104,7,2098.1,0.36999999999989086,0,1,0,0,15.420000000000073,28.389999999999873,0,4.210000000000036,15,17,0.0,4.579999999999927
P498,S104,7,2098.54,0.44000000000005457,0,1,0,0,15.860000000000127,28.829999999999927,0,5.579999999999927,15,18,0.0,6.019999999999982
P498,S104,7,2099.3,0.7600000000002183,0,1,0,0,16.620000000000346,29.590000000000146,0,7.019999999999982,15,19,0.0,7.7800000000002
P498,S104,7,2099.67,0.36999999999989086,0,1,0,0,16.990000000000236,29.960000000000036,0,8.7800000000002,15,20,0.0,9.150000000000091
P498,S104,7,2100.04,0.36999999999989086,0,1,0,0,17.360000000000127,30.329999999999927,0,10.150000000000091,15,21,0.0,10.519999999999982
P498,S104,7,2102.4,2.3600000000001273,1,0,0,0,19.720000000000255,32.690000000000055,0,0.0,16,21,8.510000000000218,0.0
P498,S104,7,2102.7,0.29999999999972715,1,0,0,0,20.019999999999982,32.98999999999978,1,0.0,17,21,8.809999999999945,0.0
P498,S104,7,2102.97,0.2699999999999818,1,0,0,0,20.289999999999964,33.25999999999976,2,0.0,18,21,9.079999999999927,0.0
P498,S104,7,2103.27,0.3000000000001819,1,0,0,0,20.590000000000146,33.559999999999945,3,0.0,19,21,9.38000000000011,0.0
P498,S104,7,2103.58,0.30999999999994543,1,0,0,0,20.90000000000009,33.86999999999989,4,0.0,20,21,9.690000000000055,0.0
P498,S104,7,2104.46,0.8800000000001091,1,0,0,0,21.7800000000002,34.75,5,0.0,21,21,10.570000000000164,0.0
P498,S104,7,2104.46,0.8800000000001091,1,0,1,0,0.0,35.63000000000011,6,0.0,0,21,0.8800000000001091,0.0
P498,S104,7,2109.32,4.860000000000127,1,0,0,0,4.860000000000127,40.49000000000024,0,0.0,1,21,0.8800000000001091,0.0
P498,S104,7,2109.74,0.419999999999618,1,0,0,0,5.279999999999745,40.909999999999854,1,0.0,2,21,1.2999999999997272,0.0
P498,S104,7,2110.16,0.42000000000007276,1,0,0,0,5.699999999999818,41.32999999999993,2,0.0,3,21,1.7199999999998,0.0
P498,S104,7,2110.58,0.42000000000007276,1,0,0,0,6.119999999999891,41.75,3,0.0,4,21,2.1399999999998727,0.0
P498,S104,7,2111.44,0.8600000000001273,1,0,0,0,6.980000000000018,42.61000000000013,4,0.0,5,21,3.0,0.0
P498,S104,7,2111.8,0.36000000000012733,1,0,0,0,7.3400000000001455,42.970000000000255,5,0.0,6,21,3.3600000000001273,0.0
P498,S104,7,2112.19,0.38999999999987267,1,0,0,0,7.730000000000018,43.36000000000013,6,0.0,7,21,3.75,0.0
P498,S104,7,2112.66,0.4699999999997999,1,0,0,0,8.199999999999818,43.82999999999993,7,0.0,8,21,4.2199999999998,0.0
P498,S104,7,2113.32,0.6600000000003092,1,0,0,0,8.860000000000127,44.49000000000024,8,0.0,9,21,4.880000000000109,0.0
P498,S104,7,2114.1,0.7799999999997453,1,0,0,0,9.639999999999873,45.26999999999998,9,0.0,10,21,5.6599999999998545,0.0
P498,S104,7,2115.58,1.4800000000000182,1,0,0,0,11.11999999999989,46.75,10,0.0,11,21,7.139999999999873,0.0
P498,S104,7,2116.33,0.75,1,0,0,0,11.86999999999989,47.5,11,0.0,12,21,7.889999999999873,0.0
