bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S74,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S74,0,2526.92,2526.92,1,0,0,0,2526.92,2526.92,0,0.0,1,0,0.0,0.0
P498,S74,0,2526.92,2526.92,1,0,1,0,0.0,5053.84,1,0.0,0,0,2526.92,0.0
P498,S74,0,2532.26,5.3400000000001455,1,0,0,0,5.3400000000001455,5059.18,0,0.0,1,0,2526.92,0.0
P498,S74,0,2532.26,5.3400000000001455,1,0,1,0,0.0,5064.52,1,0.0,0,0,5.3400000000001455,0.0
P498,S74,0,2537.45,5.1899999999996,1,0,0,0,5.1899999999996,5069.71,0,0.0,1,0,5.3400000000001455,0.0
P498,S74,0,2537.45,5.1899999999996,1,0,1,0,0.0,5074.9,1,0.0,0,0,5.1899999999996,0.0
P498,S74,0,2541.68,4.230000000000018,1,0,0,0,4.230000000000018,5079.129999999999,0,0.0,1,0,5.1899999999996,0.0
P498,S74,0,2542.06,0.38000000000010914,1,0,0,0,4.610000000000127,5079.509999999999,1,0.0,2,0,5.569999999999709,0.0
P498,S74,0,2542.42,0.36000000000012733,1,0,0,0,4.970000000000255,5079.869999999999,2,0.0,3,0,5.929999999999836,0.0
P498,S74,0,2542.87,0.4499999999998181,1,0,0,0,5.420000000000073,5080.319999999999,3,0.0,4,0,6.379999999999654,0.0
P498,S74,0,2543.93,1.0599999999999454,1,0,0,0,6.480000000000018,5081.379999999999,4,0.0,5,0,7.4399999999996,0.0
P498,S74,0,2544.27,0.3400000000001455,1,0,0,0,6.820000000000164,5081.719999999999,5,0.0,6,0,7.779999999999745,0.0
P498,S74,0,2544.64,0.36999999999989086,1,0,0,0,7.190000000000055,5082.089999999999,6,0.0,7,0,8.149999999999636,0.0
P498,S74,0,2545.56,0.9200000000000728,1,0,0,0,8.110000000000127,5083.009999999999,7,0.0,8,0,9.069999999999709,0.0
P498,S74,0,2545.9,0.3400000000001455,1,0,0,0,8.450000000000273,5083.349999999999,8,0.0,9,0,9.409999999999854,0.0
P498,S74,0,2546.37,0.4699999999997999,1,0,0,0,8.920000000000073,5083.82,9,0.0,10,0,9.879999999999654,0.0
P498,S74,0,2546.98,0.6100000000001273,1,0,0,0,9.5300000000002,5084.43,10,0.0,11,0,10.489999999999782,0.0
P498,S74,0,2548.53,1.550000000000182,1,0,0,0,11.080000000000382,5085.9800000000005,11,0.0,12,0,12.039999999999964,0.0
P498,S74,0,2548.89,0.3599999999996726,1,0,0,0,11.440000000000055,5086.34,12,0.0,13,0,12.399999999999636,0.0
P498,S74,0,2549.2,0.30999999999994543,1,0,0,0,11.75,5086.65,13,0.0,14,0,12.709999999999582,0.0
P498,S74,0,2549.59,0.3900000000003274,1,0,0,0,12.140000000000327,5087.04,14,0.0,15,0,13.099999999999909,0.0
P498,S74,0,2550.54,0.9499999999998181,1,0,0,0,13.090000000000146,5087.99,15,0.0,16,0,14.049999999999727,0.0
P498,S74,0,2550.9,0.36000000000012733,1,0,0,0,13.450000000000273,5088.35,16,0.0,17,0,14.409999999999854,0.0
P498,S74,0,2552.52,1.6199999999998909,0,1,0,0,15.070000000000164,5089.97,0,0.0,17,1,0.0,0.0
P498,S74,0,2552.9,0.38000000000010914,0,1,0,0,15.450000000000273,5090.35,0,1.0,17,2,0.0,1.3800000000001091
P498,S74,0,2553.26,0.36000000000012733,0,1,0,0,15.8100000000004,5090.710000000001,0,2.380000000000109,17,3,0.0,2.7400000000002365
P498,S74,0,2553.63,0.36999999999989086,0,1,0,0,16.18000000000029,5091.080000000001,0,3.7400000000002365,17,4,0.0,4.110000000000127
P498,S74,0,2554.06,0.4299999999998363,0,1,0,0,16.610000000000127,5091.51,0,5.110000000000127,17,5,0.0,5.539999999999964
P498,S74,0,2554.41,0.34999999999990905,0,1,0,0,16.960000000000036,5091.860000000001,0,6.539999999999964,17,6,0.0,6.889999999999873
P498,S74,0,2554.82,0.41000000000030923,0,1,0,0,17.370000000000346,5092.27,0,7.889999999999873,17,7,0.0,8.300000000000182
P498,S74,0,2555.2,0.3799999999996544,0,1,0,0,17.75,5092.65,0,9.300000000000182,17,8,0.0,9.679999999999836
P498,S74,0,2555.57,0.3700000000003456,0,1,0,0,18.120000000000346,5093.02,0,10.679999999999836,17,9,0.0,11.050000000000182
P498,S74,0,2556.04,0.4699999999997999,0,1,0,0,18.590000000000146,5093.49,0,12.050000000000182,17,10,0.0,12.519999999999982
P498,S74,0,2556.41,0.36999999999989086,0,1,0,0,18.960000000000036,5093.86,0,13.519999999999982,17,11,0.0,13.889999999999873
P498,S74,0,2556.84,0.43000000000029104,0,1,0,0,19.390000000000327,5094.29,0,14.889999999999873,17,12,0.0,15.320000000000164
P498,S74,0,2557.3,0.4600000000000364,0,1,0,0,19.850000000000364,5094.75,0,16.320000000000164,17,13,0.0,16.7800000000002
P498,S74,0,2557.79,0.4899999999997817,0,1,0,0,20.340000000000146,5095.24,0,17.7800000000002,17,14,0.0,18.269999999999982
P498,S74,0,2558.77,0.9800000000000182,0,1,0,0,21.320000000000164,5096.219999999999,0,19.269999999999982,17,15,0.0,20.25
P498,S74,0,2559.17,0.40000000000009095,0,1,0,0,21.720000000000255,5096.619999999999,0,21.25,17,16,0.0,21.65000000000009
P498,S74,0,2560.1,0.9299999999998363,0,1,0,0,22.65000000000009,5097.549999999999,0,22.65000000000009,17,17,0.0,23.579999999999927
P498,S74,0,2560.51,0.41000000000030923,0,1,0,0,23.0600000000004,5097.959999999999,0,24.579999999999927,17,18,0.0,24.990000000000236
P498,S74,0,2560.91,0.3999999999996362,0,1,0,0,23.460000000000036,5098.359999999999,0,25.990000000000236,17,19,0.0,26.389999999999873
P498,S74,0,2562.49,1.5799999999999272,1,0,0,0,25.039999999999964,5099.939999999999,0,0.0,18,19,14.409999999999854,0.0
P498,S74,0,2562.81,0.3200000000001637,1,0,0,0,25.360000000000127,5100.259999999998,1,0.0,19,19,14.730000000000018,0.0
P498,S74,0,2563.13,0.3200000000001637,1,0,0,0,25.68000000000029,5100.579999999998,2,0.0,20,19,15.050000000000182,0.0
P498,S74,0,2563.49,0.3599999999996726,1,0,0,0,26.039999999999964,5100.939999999998,3,0.0,21,19,15.409999999999854,0.0
P498,S74,0,2563.49,0.3599999999996726,1,0,1,0,0.0,5101.299999999997,4,0.0,0,19,0.3599999999996726,0.0
P498,S74,0,2567.6,4.110000000000127,1,0,0,0,4.110000000000127,5105.409999999998,0,0.0,1,19,0.3599999999996726,0.0
P498,S74,0,2567.93,0.32999999999992724,1,0,0,0,4.440000000000055,5105.739999999998,1,0.0,2,19,0.6899999999995998,0.0
P498,S74,0,2568.31,0.38000000000010914,1,0,0,0,4.820000000000164,5106.119999999998,2,0.0,3,19,1.069999999999709,0.0
P498,S74,0,2568.72,0.4099999999998545,1,0,0,0,5.230000000000018,5106.529999999998,3,0.0,4,19,1.4799999999995634,0.0
P498,S74,0,2570.25,1.5300000000002,0,1,0,0,6.760000000000218,5108.059999999998,0,0.0,4,20,0.0,0.0
P498,S74,0,2570.66,0.4099999999998545,0,1,0,0,7.170000000000073,5108.4699999999975,0,1.0,4,21,0.0,1.4099999999998545
P498,S74,0,2571.03,0.3700000000003456,0,1,0,0,7.540000000000418,5108.839999999998,0,2.4099999999998545,4,22,0.0,2.7800000000002
P498,S74,0,2571.47,0.4399999999995998,0,1,0,0,7.980000000000018,5109.279999999998,0,3.7800000000002,4,23,0.0,4.2199999999998
P498,S74,0,2571.81,0.3400000000001455,0,1,0,0,8.320000000000164,5109.619999999998,0,5.2199999999998,4,24,0.0,5.559999999999945
P498,S74,0,2572.19,0.38000000000010914,0,1,0,0,8.700000000000273,5109.999999999998,0,6.559999999999945,4,25,0.0,6.940000000000055
