bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S71,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S71,8,11.13,11.13,1,0,0,0,11.13,11.13,0,0.0,1,0,0.0,0.0
P423,S71,8,11.36,0.22999999999999865,1,0,0,0,11.36,11.36,1,0.0,2,0,0.22999999999999865,0.0
P423,S71,8,11.51,0.15000000000000036,1,0,0,0,11.51,11.51,2,0.0,3,0,0.379999999999999,0.0
P423,S71,8,11.63,0.120000000000001,1,0,0,0,11.63,11.63,3,0.0,4,0,0.5,0.0
P423,S71,8,11.72,0.08999999999999986,1,0,0,0,11.72,11.72,4,0.0,5,0,0.5899999999999999,0.0
P423,S71,8,11.83,0.10999999999999943,1,0,0,0,11.83,11.83,5,0.0,6,0,0.6999999999999993,0.0
P423,S71,8,11.92,0.08999999999999986,1,0,0,0,11.92,11.92,6,0.0,7,0,0.7899999999999991,0.0
P423,S71,8,12.09,0.16999999999999993,1,0,0,0,12.09,12.09,7,0.0,8,0,0.9599999999999991,0.0
P423,S71,8,12.41,0.3200000000000003,1,0,0,0,12.41,12.41,8,0.0,9,0,1.2799999999999994,0.0
P423,S71,8,12.5,0.08999999999999986,1,0,0,0,12.5,12.5,9,0.0,10,0,1.3699999999999992,0.0
P423,S71,8,12.64,0.14000000000000057,1,0,0,0,12.64,12.64,10,0.0,11,0,1.5099999999999998,0.0
P423,S71,8,14.19,1.549999999999999,1,0,0,0,14.19,14.19,11,0.0,12,0,3.0599999999999987,0.0
P423,S71,8,14.33,0.14000000000000057,1,0,0,0,14.33,14.33,12,0.0,13,0,3.1999999999999993,0.0
P423,S71,8,15.83,1.5,0,1,0,0,15.83,15.83,0,0.0,13,1,0.0,0.0
P423,S71,8,15.9,0.07000000000000028,0,1,0,0,15.9,15.9,0,1.0,13,2,0.0,1.0700000000000003
P423,S71,8,16.0,0.09999999999999964,0,1,0,0,16.0,16.0,0,2.0700000000000003,13,3,0.0,2.17
P423,S71,8,16.1,0.10000000000000142,0,1,0,0,16.1,16.1,0,3.17,13,4,0.0,3.2700000000000014
P423,S71,8,16.17,0.07000000000000028,0,1,0,0,16.17,16.17,0,4.270000000000001,13,5,0.0,4.340000000000002
P423,S71,8,16.27,0.09999999999999787,0,1,0,0,16.27,16.27,0,5.340000000000002,13,6,0.0,5.4399999999999995
P423,S71,8,16.52,0.25,0,1,0,0,16.52,16.52,0,6.4399999999999995,13,7,0.0,6.6899999999999995
P423,S71,8,16.93,0.41000000000000014,0,1,0,0,16.93,16.93,0,7.6899999999999995,13,8,0.0,8.1
P423,S71,8,17.03,0.10000000000000142,0,1,0,0,17.03,17.03,0,9.1,13,9,0.0,9.200000000000001
P423,S71,8,17.29,0.259999999999998,0,1,0,0,17.29,17.29,0,10.200000000000001,13,10,0.0,10.459999999999999
P423,S71,8,17.57,0.28000000000000114,0,1,0,0,17.57,17.57,0,11.459999999999999,13,11,0.0,11.74
P423,S71,8,17.73,0.16000000000000014,0,1,0,0,17.73,17.73,0,12.74,13,12,0.0,12.9
P423,S71,8,17.9,0.16999999999999815,0,1,0,0,17.9,17.9,0,13.9,13,13,0.0,14.069999999999999
P423,S71,8,18.18,0.28000000000000114,0,1,0,0,18.18,18.18,0,15.069999999999999,13,14,0.0,15.35
P423,S71,8,18.34,0.16000000000000014,0,1,0,0,18.34,18.34,0,16.35,13,15,0.0,16.51
P423,S71,8,18.7,0.35999999999999943,0,1,0,0,18.7,18.7,0,17.51,13,16,0.0,17.87
P423,S71,8,18.8,0.10000000000000142,0,1,0,0,18.8,18.8,0,18.87,13,17,0.0,18.970000000000002
