bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S62,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S62,1,1824.94,1824.94,1,0,0,0,1824.94,1824.94,0,0.0,1,0,0.0,0.0
P498,S62,1,1826.08,1.1399999999998727,1,0,0,0,1826.08,1826.08,1,0.0,2,0,1.1399999999998727,0.0
P498,S62,1,1827.76,1.6800000000000637,0,1,0,0,1827.76,1827.76,0,0.0,2,1,0.0,0.0
P498,S62,1,1828.16,0.40000000000009095,0,1,0,0,1828.16,1828.16,0,1.0,2,2,0.0,1.400000000000091
P498,S62,1,1828.52,0.35999999999989996,0,1,0,0,1828.52,1828.52,0,2.400000000000091,2,3,0.0,2.759999999999991
P498,S62,1,1828.85,0.32999999999992724,0,1,0,0,1828.85,1828.85,0,3.759999999999991,2,4,0.0,4.089999999999918
P498,S62,1,1829.19,0.3400000000001455,0,1,0,0,1829.19,1829.19,0,5.089999999999918,2,5,0.0,5.430000000000064
P498,S62,1,1829.56,0.36999999999989086,0,1,0,0,1829.56,1829.56,0,6.430000000000064,2,6,0.0,6.7999999999999545
P498,S62,1,1829.93,0.37000000000011823,0,1,0,0,1829.93,1829.93,0,7.7999999999999545,2,7,0.0,8.170000000000073
P498,S62,1,1830.3,0.36999999999989086,0,1,0,0,1830.3,1830.3,0,9.170000000000073,2,8,0.0,9.539999999999964
P498,S62,1,1830.73,0.43000000000006366,0,1,0,0,1830.73,1830.73,0,10.539999999999964,2,9,0.0,10.970000000000027
P498,S62,1,1831.73,1.0,0,1,0,0,1831.73,1831.73,0,11.970000000000027,2,10,0.0,12.970000000000027
P498,S62,1,1832.12,0.38999999999987267,0,1,0,0,1832.12,1832.12,0,13.970000000000027,2,11,0.0,14.3599999999999
P498,S62,1,1833.89,1.7700000000002092,1,0,0,0,1833.89,1833.89,0,0.0,3,11,1.1399999999998727,0.0
P498,S62,1,1834.25,0.35999999999989996,1,0,0,0,1834.25,1834.25,1,0.0,4,11,1.4999999999997726,0.0
P498,S62,1,1834.56,0.30999999999994543,1,0,0,0,1834.56,1834.56,2,0.0,5,11,1.809999999999718,0.0
P498,S62,1,1834.88,0.3200000000001637,1,0,0,0,1834.88,1834.88,3,0.0,6,11,2.1299999999998818,0.0
P498,S62,1,1835.25,0.36999999999989086,1,0,0,0,1835.25,1835.25,4,0.0,7,11,2.4999999999997726,0.0
P498,S62,1,1837.02,1.7699999999999818,0,1,0,0,1837.02,1837.02,0,0.0,7,12,0.0,0.0
