bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S61,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S61,0,1803.27,1803.27,1,0,0,0,1803.27,1803.27,0,0.0,1,0,0.0,0.0
P787,S61,0,1803.65,0.38000000000010914,1,0,0,0,1803.65,1803.65,1,0.0,2,0,0.38000000000010914,0.0
P787,S61,0,1804.67,1.0199999999999818,0,1,0,0,1804.67,1804.67,0,0.0,2,1,0.0,0.0
P787,S61,0,1804.99,0.31999999999993634,0,1,0,0,1804.99,1804.99,0,1.0,2,2,0.0,1.3199999999999363
P787,S61,0,1805.23,0.2400000000000091,0,1,0,0,1805.23,1805.23,0,2.3199999999999363,2,3,0.0,2.5599999999999454
P787,S61,0,1805.43,0.20000000000004547,0,1,0,0,1805.43,1805.43,0,3.5599999999999454,2,4,0.0,3.759999999999991
P787,S61,0,1805.62,0.1899999999998272,0,1,0,0,1805.62,1805.62,0,4.759999999999991,2,5,0.0,4.949999999999818
P787,S61,0,1805.73,0.11000000000012733,0,1,0,0,1805.73,1805.73,0,5.949999999999818,2,6,0.0,6.059999999999945
P787,S61,0,1805.77,0.03999999999996362,0,1,0,0,1805.77,1805.77,0,7.059999999999945,2,7,0.0,7.099999999999909
P787,S61,0,1805.94,0.17000000000007276,0,1,0,0,1805.94,1805.94,0,8.099999999999909,2,8,0.0,8.269999999999982
P787,S61,0,1806.48,0.5399999999999636,0,1,0,0,1806.48,1806.48,0,9.269999999999982,2,9,0.0,9.809999999999945
P787,S61,0,1806.66,0.18000000000006366,0,1,0,0,1806.66,1806.66,0,10.809999999999945,2,10,0.0,10.990000000000009
P787,S61,0,1806.91,0.25,0,1,0,0,1806.91,1806.91,0,11.990000000000009,2,11,0.0,12.240000000000009
