bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S90,3,187.45,0.3699999999999761,0,1,0,0,187.45,187.45,0,15.700000000000017,11,12,0.0,16.069999999999993
P498,S90,3,189.43,1.9800000000000182,1,0,0,0,189.43,189.43,0,0.0,12,12,7.560000000000002,0.0
P498,S90,3,189.71,0.28000000000000114,1,0,0,0,189.71,189.71,1,0.0,13,12,7.840000000000003,0.0
P498,S90,3,190.07,0.3599999999999852,1,0,0,0,190.07,190.07,2,0.0,14,12,8.199999999999989,0.0
P498,S90,3,190.37,0.30000000000001137,1,0,0,0,190.37,190.37,3,0.0,15,12,8.5,0.0
P498,S90,3,191.81,1.4399999999999977,1,0,0,0,191.81,191.81,4,0.0,16,12,9.939999999999998,0.0
P498,S90,3,192.12,0.3100000000000023,1,0,0,0,192.12,192.12,5,0.0,17,12,10.25,0.0
P498,S90,3,192.47,0.3499999999999943,1,0,0,0,192.47,192.47,6,0.0,18,12,10.599999999999994,0.0
P498,S90,3,193.86,1.3900000000000148,0,1,0,0,193.86,193.86,0,0.0,18,13,0.0,0.0
P498,S90,3,194.17,0.30999999999997385,0,1,0,0,194.17,194.17,0,1.0,18,14,0.0,1.3099999999999739
P498,S90,3,194.49,0.3200000000000216,0,1,0,0,194.49,194.49,0,2.309999999999974,18,15,0.0,2.6299999999999955
P498,S90,3,194.82,0.3299999999999841,0,1,0,0,194.82,194.82,0,3.6299999999999955,18,16,0.0,3.9599999999999795
P498,S90,3,195.2,0.37999999999999545,0,1,0,0,195.2,195.2,0,4.9599999999999795,18,17,0.0,5.339999999999975
P498,S90,3,197.21,2.0100000000000193,0,1,0,0,197.21,197.21,0,6.339999999999975,18,18,0.0,8.349999999999994
P498,S90,3,197.51,0.29999999999998295,0,1,0,0,197.51,197.51,0,9.349999999999994,18,19,0.0,9.649999999999977
P498,S90,3,198.76,1.25,0,1,0,0,198.76,198.76,0,10.649999999999977,18,20,0.0,11.899999999999977
P498,S90,3,199.09,0.3300000000000125,0,1,0,0,199.09,199.09,0,12.899999999999977,18,21,0.0,13.22999999999999
P498,S90,3,199.44,0.3499999999999943,0,1,0,0,199.44,199.44,0,14.22999999999999,18,22,0.0,14.579999999999984
P498,S90,3,199.83,0.3900000000000148,0,1,0,0,199.83,199.83,0,15.579999999999984,18,23,0.0,15.969999999999999
P498,S90,3,200.21,0.37999999999999545,0,1,0,0,200.21,200.21,0,16.97,18,24,0.0,17.349999999999994
P498,S90,3,201.12,0.9099999999999966,0,1,0,0,201.12,201.12,0,18.349999999999994,18,25,0.0,19.25999999999999
P498,S90,3,201.48,0.3599999999999852,0,1,0,0,201.48,201.48,0,20.25999999999999,18,26,0.0,20.619999999999976
P498,S90,3,201.48,0.3599999999999852,0,1,0,1,201.83999999999997,0.0,0,21.619999999999976,18,0,0.0,0.3599999999999852
P498,S90,3,205.5,4.02000000000001,0,1,0,0,205.85999999999999,4.02000000000001,0,0.0,18,1,0.0,0.0
P498,S90,3,205.84,0.3400000000000034,0,1,0,0,206.2,4.360000000000014,0,1.0,18,2,0.0,1.3400000000000034
P498,S90,3,206.18,0.3400000000000034,0,1,0,0,206.54,4.700000000000017,0,2.3400000000000034,18,3,0.0,2.680000000000007
P498,S90,3,206.53,0.3499999999999943,0,1,0,0,206.89,5.050000000000011,0,3.680000000000007,18,4,0.0,4.030000000000001
P498,S90,3,206.9,0.37000000000000455,0,1,0,0,207.26,5.420000000000016,0,5.030000000000001,18,5,0.0,5.400000000000006
P498,S90,3,207.29,0.38999999999998636,0,1,0,0,207.64999999999998,5.810000000000002,0,6.400000000000006,18,6,0.0,6.789999999999992
P498,S90,3,207.69,0.4000000000000057,0,1,0,0,208.04999999999998,6.210000000000008,0,7.789999999999992,18,7,0.0,8.189999999999998
P498,S90,3,208.14,0.44999999999998863,0,1,0,0,208.49999999999997,6.659999999999997,0,9.189999999999998,18,8,0.0,9.639999999999986
P498,S90,3,208.87,0.7300000000000182,0,1,0,0,209.23,7.390000000000015,0,10.639999999999986,18,9,0.0,11.370000000000005
P498,S90,3,210.2,1.329999999999984,1,0,0,0,210.55999999999997,8.719999999999999,0,0.0,19,9,0.0,0.0
P498,S90,3,210.53,0.3300000000000125,1,0,0,0,210.89,9.050000000000011,1,0.0,20,9,0.3300000000000125,0.0
P498,S90,3,210.81,0.28000000000000114,1,0,0,0,211.17,9.330000000000013,2,0.0,21,9,0.6100000000000136,0.0
P498,S90,3,211.13,0.3199999999999932,1,0,0,0,211.48999999999998,9.650000000000006,3,0.0,22,9,0.9300000000000068,0.0
P498,S90,3,211.47,0.3400000000000034,1,0,0,0,211.82999999999998,9.990000000000009,4,0.0,23,9,1.2700000000000102,0.0
P498,S90,3,211.9,0.4300000000000068,1,0,0,0,212.26,10.420000000000016,5,0.0,24,9,1.700000000000017,0.0
P498,S90,3,212.29,0.38999999999998636,1,0,0,0,212.64999999999998,10.810000000000002,6,0.0,25,9,2.0900000000000034,0.0
P498,S90,3,212.68,0.3900000000000148,1,0,0,0,213.04,11.200000000000017,7,0.0,26,9,2.480000000000018,0.0
P498,S90,3,214.62,1.9399999999999977,0,1,0,0,214.98,13.140000000000015,0,0.0,26,10,0.0,0.0
P498,S90,3,214.97,0.3499999999999943,0,1,0,0,215.32999999999998,13.490000000000009,0,1.0,26,11,0.0,1.3499999999999943
P498,S90,3,215.36,0.3900000000000148,0,1,0,0,215.72,13.880000000000024,0,2.3499999999999943,26,12,0.0,2.740000000000009
P498,S90,3,215.71,0.3499999999999943,0,1,0,0,216.07,14.230000000000018,0,3.740000000000009,26,13,0.0,4.090000000000003
P498,S90,3,216.12,0.4099999999999966,0,1,0,0,216.48,14.640000000000015,0,5.090000000000003,26,14,0.0,5.5
P498,S90,3,216.52,0.4000000000000057,0,1,0,0,216.88,15.04000000000002,0,6.5,26,15,0.0,6.900000000000006
P498,S90,3,216.94,0.4199999999999875,0,1,0,0,217.29999999999998,15.460000000000008,0,7.900000000000006,26,16,0.0,8.319999999999993
P498,S90,3,222.76,5.819999999999993,0,1,0,0,223.11999999999998,21.28,0,9.319999999999993,26,17,0.0,15.139999999999986
P498,S90,3,223.14,0.37999999999999545,0,1,0,0,223.49999999999997,21.659999999999997,0,16.139999999999986,26,18,0.0,16.519999999999982
P498,S90,3,223.53,0.3900000000000148,0,1,0,0,223.89,22.05000000000001,0,17.519999999999982,26,19,0.0,17.909999999999997
P498,S90,3,225.11,1.5800000000000125,1,0,0,0,225.47,23.630000000000024,0,0.0,27,19,2.480000000000018,0.0
P498,S90,3,225.52,0.4099999999999966,1,0,0,0,225.88,24.04000000000002,1,0.0,28,19,2.890000000000015,0.0
P498,S90,3,225.81,0.28999999999999204,1,0,0,0,226.17,24.330000000000013,2,0.0,29,19,3.180000000000007,0.0
P498,S90,3,226.12,0.3100000000000023,1,0,0,0,226.48,24.640000000000015,3,0.0,30,19,3.490000000000009,0.0
P498,S90,3,228.25,2.1299999999999955,0,1,0,0,228.60999999999999,26.77000000000001,0,0.0,30,20,0.0,0.0
P498,S90,3,228.59,0.3400000000000034,0,1,0,0,228.95,27.110000000000014,0,1.0,30,21,0.0,1.3400000000000034
P498,S90,3,228.94,0.3499999999999943,0,1,0,0,229.29999999999998,27.460000000000008,0,2.3400000000000034,30,22,0.0,2.6899999999999977
P498,S90,3,229.28,0.3400000000000034,0,1,0,0,229.64,27.80000000000001,0,3.6899999999999977,30,23,0.0,4.030000000000001
P498,S90,3,229.66,0.37999999999999545,0,1,0,0,230.01999999999998,28.180000000000007,0,5.030000000000001,30,24,0.0,5.409999999999997
P498,S90,3,230.01,0.3499999999999943,0,1,0,0,230.36999999999998,28.53,0,6.409999999999997,30,25,0.0,6.759999999999991
P498,S90,3,230.4,0.3900000000000148,0,1,0,0,230.76,28.920000000000016,0,7.759999999999991,30,26,0.0,8.150000000000006
P498,S90,3,230.85,0.44999999999998863,0,1,0,0,231.20999999999998,29.370000000000005,0,9.150000000000006,30,27,0.0,9.599999999999994
P498,S90,3,231.22,0.37000000000000455,0,1,0,0,231.57999999999998,29.74000000000001,0,10.599999999999994,30,28,0.0,10.969999999999999
P498,S90,3,232.73,1.509999999999991,1,0,0,0,233.08999999999997,31.25,0,0.0,31,28,3.490000000000009,0.0
P498,S90,3,233.05,0.3200000000000216,1,0,0,0,233.41,31.57000000000002,1,0.0,32,28,3.8100000000000307,0.0
P498,S90,3,233.35,0.29999999999998295,1,0,0,0,233.70999999999998,31.870000000000005,2,0.0,33,28,4.110000000000014,0.0
P498,S90,3,233.65,0.30000000000001137,1,0,0,0,234.01,32.170000000000016,3,0.0,34,28,4.410000000000025,0.0
P498,S90,3,233.96,0.3100000000000023,1,0,0,0,234.32,32.48000000000002,4,0.0,35,28,4.720000000000027,0.0
P498,S90,3,235.49,1.5300000000000011,0,1,0,0,235.85,34.01000000000002,0,0.0,35,29,0.0,0.0
P498,S90,3,235.83,0.3400000000000034,0,1,0,0,236.19,34.35000000000002,0,1.0,35,30,0.0,1.3400000000000034
P498,S90,3,236.12,0.28999999999999204,0,1,0,0,236.48,34.640000000000015,0,2.3400000000000034,35,31,0.0,2.6299999999999955
P498,S90,3,236.43,0.3100000000000023,0,1,0,0,236.79,34.95000000000002,0,3.6299999999999955,35,32,0.0,3.9399999999999977
P498,S90,3,237.16,0.7299999999999898,0,1,0,0,237.51999999999998,35.68000000000001,0,4.939999999999998,35,33,0.0,5.6699999999999875
P498,S90,3,237.48,0.3199999999999932,0,1,0,0,237.83999999999997,36.0,0,6.6699999999999875,35,34,0.0,6.989999999999981
P498,S90,3,240.13,2.6500000000000057,0,1,0,0,240.48999999999998,38.650000000000006,0,7.989999999999981,35,35,0.0,10.639999999999986
P498,S90,3,240.46,0.3300000000000125,0,1,0,0,240.82,38.98000000000002,0,11.639999999999986,35,36,0.0,11.969999999999999
P498,S90,3,240.79,0.3299999999999841,0,1,0,0,241.14999999999998,39.31,0,12.969999999999999,35,37,0.0,13.299999999999983
P498,S90,3,244.61,3.8200000000000216,0,1,0,0,244.97,43.130000000000024,0,14.299999999999983,35,38,0.0,18.120000000000005
P498,S90,3,245.3,0.6899999999999977,0,1,0,0,245.66,43.82000000000002,0,19.120000000000005,35,39,0.0,19.810000000000002
P498,S90,3,245.66,0.3599999999999852,0,1,0,0,246.01999999999998,44.18000000000001,0,20.810000000000002,35,40,0.0,21.169999999999987
P498,S90,3,246.04,0.37999999999999545,0,1,0,0,246.39999999999998,44.56,0,22.169999999999987,35,41,0.0,22.549999999999983
P498,S90,3,246.42,0.37999999999999545,0,1,0,0,246.77999999999997,44.94,0,23.549999999999983,35,42,0.0,23.92999999999998
P498,S90,3,247.69,1.2700000000000102,1,0,0,0,248.04999999999998,46.21000000000001,0,0.0,36,42,4.720000000000027,0.0
P498,S90,3,248.0,0.3100000000000023,1,0,0,0,248.35999999999999,46.52000000000001,1,0.0,37,42,5.03000000000003,0.0
P498,S90,3,248.57,0.5699999999999932,1,0,0,0,248.92999999999998,47.09,2,0.0,38,42,5.600000000000023,0.0
P498,S90,3,248.57,0.5699999999999932,1,0,1,0,0.0,47.66,3,0.0,0,42,0.5699999999999932,0.0
P498,S90,3,255.5,6.930000000000007,1,0,0,0,6.930000000000007,54.59,0,0.0,1,42,0.5699999999999932,0.0
P498,S90,3,255.5,6.930000000000007,1,0,1,0,0.0,61.52000000000001,1,0.0,0,42,6.930000000000007,0.0
P498,S90,3,261.39,5.889999999999986,1,0,0,0,5.889999999999986,67.41,0,0.0,1,42,6.930000000000007,0.0
P498,S90,3,261.67,0.28000000000002956,1,0,0,0,6.170000000000016,67.69000000000003,1,0.0,2,42,7.210000000000036,0.0
P498,S90,3,261.94,0.2699999999999818,1,0,0,0,6.439999999999998,67.96000000000001,2,0.0,3,42,7.480000000000018,0.0
P498,S90,3,262.23,0.29000000000002046,1,0,0,0,6.730000000000018,68.25000000000003,3,0.0,4,42,7.770000000000039,0.0
P498,S90,3,262.47,0.2400000000000091,1,0,0,0,6.970000000000027,68.49000000000004,4,0.0,5,42,8.010000000000048,0.0
P498,S90,3,262.78,0.30999999999994543,1,0,0,0,7.279999999999973,68.79999999999998,5,0.0,6,42,8.319999999999993,0.0
P498,S90,3,263.53,0.75,1,0,0,0,8.029999999999973,69.54999999999998,6,0.0,7,42,9.069999999999993,0.0
P498,S90,3,263.96,0.4300000000000068,1,0,0,0,8.45999999999998,69.97999999999999,7,0.0,8,42,9.5,0.0
P498,S90,3,265.82,1.8600000000000136,1,0,0,0,10.319999999999993,71.84,8,0.0,9,42,11.360000000000014,0.0
P498,S90,3,266.15,0.3299999999999841,1,0,0,0,10.649999999999977,72.16999999999999,9,0.0,10,42,11.689999999999998,0.0
P498,S90,3,266.43,0.28000000000002956,1,0,0,0,10.930000000000007,72.45000000000002,10,0.0,11,42,11.970000000000027,0.0
P498,S90,3,266.72,0.29000000000002046,1,0,0,0,11.220000000000027,72.74000000000004,11,0.0,12,42,12.260000000000048,0.0
P498,S90,3,267.06,0.339999999999975,1,0,0,0,11.560000000000002,73.08000000000001,12,0.0,13,42,12.600000000000023,0.0
P498,S90,3,269.12,2.0600000000000023,0,1,0,0,13.620000000000005,75.14000000000001,0,0.0,13,43,0.0,0.0
P498,S90,3,269.48,0.36000000000001364,0,1,0,0,13.980000000000018,75.50000000000003,0,1.0,13,44,0.0,1.3600000000000136
P498,S90,3,271.84,2.359999999999957,1,0,0,0,16.339999999999975,77.85999999999999,0,0.0,14,44,12.600000000000023,0.0
P498,S90,3,272.12,0.28000000000002956,1,0,0,0,16.620000000000005,78.14000000000001,1,0.0,15,44,12.880000000000052,0.0
P498,S90,3,272.44,0.3199999999999932,1,0,0,0,16.939999999999998,78.46000000000001,2,0.0,16,44,13.200000000000045,0.0
P498,S90,3,272.79,0.35000000000002274,1,0,0,0,17.29000000000002,78.81000000000003,3,0.0,17,44,13.550000000000068,0.0
P498,S90,3,273.15,0.3599999999999568,1,0,0,0,17.649999999999977,79.16999999999999,4,0.0,18,44,13.910000000000025,0.0
P498,S90,3,273.98,0.8300000000000409,1,0,0,0,18.480000000000018,80.00000000000003,5,0.0,19,44,14.740000000000066,0.0
P498,S90,3,274.27,0.2899999999999636,1,0,0,0,18.769999999999982,80.28999999999999,6,0.0,20,44,15.03000000000003,0.0
P498,S90,3,274.61,0.34000000000003183,1,0,0,0,19.110000000000014,80.63000000000002,7,0.0,21,44,15.370000000000061,0.0
P498,S90,3,275.01,0.39999999999997726,1,0,0,0,19.50999999999999,81.03,8,0.0,22,44,15.770000000000039,0.0
P498,S90,3,275.43,0.4200000000000159,1,0,0,0,19.930000000000007,81.45000000000002,9,0.0,23,44,16.190000000000055,0.0
P498,S90,3,276.82,1.3899999999999864,0,1,0,0,21.319999999999993,82.84,0,0.0,23,45,0.0,0.0
P498,S90,3,277.11,0.29000000000002046,0,1,0,0,21.610000000000014,83.13000000000002,0,1.0,23,46,0.0,1.2900000000000205
P498,S90,3,277.75,0.6399999999999864,0,1,0,0,22.25,83.77000000000001,0,2.2900000000000205,23,47,0.0,2.930000000000007
P498,S90,3,278.09,0.339999999999975,0,1,0,0,22.589999999999975,84.10999999999999,0,3.930000000000007,23,48,0.0,4.269999999999982
P498,S90,3,278.47,0.3800000000000523,0,1,0,0,22.970000000000027,84.49000000000004,0,5.269999999999982,23,49,0.0,5.650000000000034
P498,S90,3,278.79,0.3199999999999932,0,1,0,0,23.29000000000002,84.81000000000003,0,6.650000000000034,23,50,0.0,6.970000000000027
P498,S90,3,281.61,2.819999999999993,0,1,0,0,26.110000000000014,87.63000000000002,0,7.970000000000027,23,51,0.0,10.79000000000002
P498,S90,3,281.61,2.819999999999993,0,1,0,1,28.930000000000007,0.0,0,11.79000000000002,23,0,0.0,2.819999999999993
P498,S90,3,287.27,5.659999999999968,0,1,0,0,34.589999999999975,5.659999999999968,0,0.0,23,1,0.0,0.0
P498,S90,3,287.6,0.3300000000000409,0,1,0,0,34.920000000000016,5.990000000000009,0,1.0,23,2,0.0,1.330000000000041
P498,S90,3,287.94,0.339999999999975,0,1,0,0,35.25999999999999,6.329999999999984,0,2.330000000000041,23,3,0.0,2.670000000000016
P498,S90,3,288.35,0.410000000000025,0,1,0,0,35.670000000000016,6.740000000000009,0,3.670000000000016,23,4,0.0,4.080000000000041
P498,S90,3,288.77,0.4199999999999591,0,1,0,0,36.089999999999975,7.159999999999968,0,5.080000000000041,23,5,0.0,5.5
P498,S90,3,289.18,0.410000000000025,0,1,0,0,36.5,7.569999999999993,0,6.5,23,6,0.0,6.910000000000025
P498,S90,3,289.54,0.36000000000001364,0,1,0,0,36.860000000000014,7.930000000000007,0,7.910000000000025,23,7,0.0,8.270000000000039
P498,S90,3,289.93,0.38999999999998636,0,1,0,0,37.25,8.319999999999993,0,9.270000000000039,23,8,0.0,9.660000000000025
P498,S90,3,291.22,1.2900000000000205,1,0,0,0,38.54000000000002,9.610000000000014,0,0.0,24,8,0.0,0.0
P498,S90,3,291.5,0.2799999999999727,1,0,0,0,38.81999999999999,9.889999999999986,1,0.0,25,8,0.2799999999999727,0.0
P498,S90,3,291.78,0.2799999999999727,1,0,0,0,39.099999999999966,10.169999999999959,2,0.0,26,8,0.5599999999999454,0.0
P498,S90,3,292.09,0.3100000000000023,1,0,0,0,39.40999999999997,10.479999999999961,3,0.0,27,8,0.8699999999999477,0.0
P498,S90,3,293.07,0.9800000000000182,1,0,0,0,40.389999999999986,11.45999999999998,4,0.0,28,8,1.849999999999966,0.0
P498,S90,3,294.4,1.329999999999984,0,1,0,0,41.71999999999997,12.789999999999964,0,0.0,28,9,0.0,0.0
P498,S90,3,294.67,0.27000000000003865,0,1,0,0,41.99000000000001,13.060000000000002,0,1.0,28,10,0.0,1.2700000000000387
P498,S90,3,295.0,0.3299999999999841,0,1,0,0,42.31999999999999,13.389999999999986,0,2.2700000000000387,28,11,0.0,2.6000000000000227
P498,S90,3,295.31,0.3100000000000023,0,1,0,0,42.629999999999995,13.699999999999989,0,3.6000000000000227,28,12,0.0,3.910000000000025
P498,S90,3,295.65,0.339999999999975,0,1,0,0,42.96999999999997,14.039999999999964,0,4.910000000000025,28,13,0.0,5.25
P498,S90,3,295.99,0.34000000000003183,0,1,0,0,43.31,14.379999999999995,0,6.25,28,14,0.0,6.590000000000032
P498,S90,3,296.34,0.3499999999999659,0,1,0,0,43.65999999999997,14.729999999999961,0,7.590000000000032,28,15,0.0,7.939999999999998
P498,S90,3,296.76,0.4200000000000159,0,1,0,0,44.079999999999984,15.149999999999977,0,8.939999999999998,28,16,0.0,9.360000000000014
P498,S90,3,297.18,0.4200000000000159,0,1,0,0,44.5,15.569999999999993,0,10.360000000000014,28,17,0.0,10.78000000000003
P498,S90,3,297.48,0.30000000000001137,0,1,0,0,44.80000000000001,15.870000000000005,0,11.78000000000003,28,18,0.0,12.080000000000041
P498,S90,3,297.82,0.339999999999975,0,1,0,0,45.139999999999986,16.20999999999998,0,13.080000000000041,28,19,0.0,13.420000000000016
P498,S90,3,298.16,0.34000000000003183,0,1,0,0,45.48000000000002,16.55000000000001,0,14.420000000000016,28,20,0.0,14.760000000000048
P498,S90,3,298.16,0.34000000000003183,0,1,0,1,45.82000000000005,0.0,0,15.760000000000048,28,0,0.0,0.34000000000003183
P498,S90,3,302.32,4.159999999999968,0,1,0,0,49.98000000000002,4.159999999999968,0,0.0,28,1,0.0,0.0
P498,S90,3,302.64,0.3199999999999932,0,1,0,0,50.30000000000001,4.479999999999961,0,1.0,28,2,0.0,1.3199999999999932
P498,S90,3,302.95,0.3100000000000023,0,1,0,0,50.610000000000014,4.789999999999964,0,2.319999999999993,28,3,0.0,2.6299999999999955
P498,S90,3,303.31,0.36000000000001364,0,1,0,0,50.97000000000003,5.149999999999977,0,3.6299999999999955,28,4,0.0,3.990000000000009
P498,S90,3,303.63,0.3199999999999932,0,1,0,0,51.29000000000002,5.46999999999997,0,4.990000000000009,28,5,0.0,5.310000000000002
P498,S90,3,303.98,0.35000000000002274,0,1,0,0,51.64000000000004,5.819999999999993,0,6.310000000000002,28,6,0.0,6.660000000000025
P498,S90,3,304.34,0.3599999999999568,0,1,0,0,52.0,6.17999999999995,0,7.660000000000025,28,7,0.0,8.019999999999982
P498,S90,3,305.07,0.7300000000000182,0,1,0,0,52.73000000000002,6.909999999999968,0,9.019999999999982,28,8,0.0,9.75
P498,S90,3,306.04,0.9700000000000273,0,1,0,0,53.700000000000045,7.8799999999999955,0,10.75,28,9,0.0,11.720000000000027
P498,S90,3,306.37,0.3299999999999841,0,1,0,0,54.03000000000003,8.20999999999998,0,12.720000000000027,28,10,0.0,13.050000000000011
P498,S90,3,306.72,0.35000000000002274,0,1,0,0,54.38000000000005,8.560000000000002,0,14.050000000000011,28,11,0.0,14.400000000000034
P498,S90,3,307.1,0.37999999999999545,0,1,0,0,54.76000000000005,8.939999999999998,0,15.400000000000034,28,12,0.0,15.78000000000003
P498,S90,3,307.51,0.40999999999996817,0,1,0,0,55.170000000000016,9.349999999999966,0,16.78000000000003,28,13,0.0,17.189999999999998
P498,S90,3,309.16,1.650000000000034,1,0,0,0,56.82000000000005,11.0,0,0.0,29,13,0.0,0.0
P498,S90,3,309.48,0.3199999999999932,1,0,0,0,57.14000000000004,11.319999999999993,1,0.0,30,13,0.3199999999999932,0.0
P498,S90,3,309.76,0.2799999999999727,1,0,0,0,57.420000000000016,11.599999999999966,2,0.0,31,13,0.5999999999999659,0.0
P498,S90,3,310.34,0.5799999999999841,1,0,0,0,58.0,12.17999999999995,3,0.0,32,13,1.17999999999995,0.0
P498,S90,3,311.47,1.1300000000000523,1,0,0,0,59.13000000000005,13.310000000000002,4,0.0,33,13,2.3100000000000023,0.0
P498,S90,3,311.8,0.3299999999999841,1,0,0,0,59.460000000000036,13.639999999999986,5,0.0,34,13,2.6399999999999864,0.0
P498,S90,3,312.12,0.3199999999999932,1,0,0,0,59.78000000000003,13.95999999999998,6,0.0,35,13,2.9599999999999795,0.0
P498,S90,3,313.43,1.3100000000000023,1,0,0,0,61.09000000000003,15.269999999999982,7,0.0,36,13,4.269999999999982,0.0
P498,S90,3,314.04,0.6100000000000136,1,0,0,0,61.700000000000045,15.879999999999995,8,0.0,37,13,4.8799999999999955,0.0
P498,S90,3,314.4,0.3599999999999568,1,0,0,0,62.06,16.239999999999952,9,0.0,38,13,5.239999999999952,0.0
P498,S90,3,315.98,1.580000000000041,1,0,0,0,63.64000000000004,17.819999999999993,10,0.0,39,13,6.819999999999993,0.0
P498,S90,3,316.31,0.3299999999999841,1,0,0,0,63.97000000000003,18.149999999999977,11,0.0,40,13,7.149999999999977,0.0
P498,S90,3,318.03,1.7199999999999704,1,0,0,0,65.69,19.869999999999948,12,0.0,41,13,8.869999999999948,0.0
P498,S90,3,319.11,1.080000000000041,1,0,0,0,66.77000000000004,20.94999999999999,13,0.0,42,13,9.949999999999989,0.0
P498,S90,3,319.45,0.339999999999975,1,0,0,0,67.11000000000001,21.289999999999964,14,0.0,43,13,10.289999999999964,0.0
P498,S90,3,319.79,0.34000000000003183,1,0,0,0,67.45000000000005,21.629999999999995,15,0.0,44,13,10.629999999999995,0.0
P498,S90,3,320.17,0.37999999999999545,1,0,0,0,67.83000000000004,22.00999999999999,16,0.0,45,13,11.009999999999991,0.0
P498,S90,3,321.15,0.9799999999999613,1,0,0,0,68.81,22.989999999999952,17,0.0,46,13,11.989999999999952,0.0
P498,S90,3,323.36,2.2100000000000364,1,0,0,0,71.02000000000004,25.19999999999999,18,0.0,47,13,14.199999999999989,0.0
P498,S90,3,323.77,0.40999999999996817,1,0,0,0,71.43,25.609999999999957,19,0.0,48,13,14.609999999999957,0.0
P498,S90,3,324.17,0.4000000000000341,1,0,0,0,71.83000000000004,26.00999999999999,20,0.0,49,13,15.009999999999991,0.0
P498,S90,3,326.18,2.009999999999991,1,0,0,0,73.84000000000003,28.019999999999982,21,0.0,50,13,17.019999999999982,0.0
P498,S90,3,326.87,0.6899999999999977,1,0,0,0,74.53000000000003,28.70999999999998,22,0.0,51,13,17.70999999999998,0.0
P498,S90,3,329.23,2.3600000000000136,1,0,0,0,76.89000000000004,31.069999999999993,23,0.0,52,13,20.069999999999993,0.0
P498,S90,3,329.65,0.4199999999999591,1,0,0,0,77.31,31.489999999999952,24,0.0,53,13,20.489999999999952,0.0
P498,S90,3,331.05,1.400000000000034,0,1,0,0,78.71000000000004,32.889999999999986,0,0.0,53,14,0.0,0.0
P498,S90,3,331.68,0.6299999999999955,0,1,0,0,79.34000000000003,33.51999999999998,0,1.0,53,15,0.0,1.6299999999999955
