bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S96,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S96,6,767.3,767.3,1,0,0,0,767.3,767.3,0,0.0,1,0,0.0,0.0
P423,S96,6,768.63,1.330000000000041,0,1,0,0,768.63,768.63,0,0.0,1,1,0.0,0.0
P423,S96,6,768.72,0.09000000000003183,0,1,0,0,768.72,768.72,0,1.0,1,2,0.0,1.0900000000000318
P423,S96,6,768.82,0.10000000000002274,0,1,0,0,768.82,768.82,0,2.090000000000032,1,3,0.0,2.1900000000000546
P423,S96,6,768.95,0.12999999999999545,0,1,0,0,768.95,768.95,0,3.1900000000000546,1,4,0.0,3.32000000000005
P423,S96,6,769.18,0.2299999999999045,0,1,0,0,769.18,769.18,0,4.32000000000005,1,5,0.0,4.5499999999999545
P423,S96,6,769.3,0.12000000000000455,0,1,0,0,769.3,769.3,0,5.5499999999999545,1,6,0.0,5.669999999999959
P423,S96,6,769.39,0.09000000000003183,0,1,0,0,769.39,769.39,0,6.669999999999959,1,7,0.0,6.759999999999991
P423,S96,6,769.66,0.2699999999999818,0,1,0,0,769.66,769.66,0,7.759999999999991,1,8,0.0,8.029999999999973
P423,S96,6,769.81,0.14999999999997726,0,1,0,0,769.81,769.81,0,9.029999999999973,1,9,0.0,9.17999999999995
P423,S96,6,769.96,0.15000000000009095,0,1,0,0,769.96,769.96,0,10.17999999999995,1,10,0.0,10.330000000000041
P423,S96,6,770.13,0.16999999999995907,0,1,0,0,770.13,770.13,0,11.330000000000041,1,11,0.0,11.5
P423,S96,6,770.29,0.15999999999996817,0,1,0,0,770.29,770.29,0,12.5,1,12,0.0,12.659999999999968
P423,S96,6,770.4,0.11000000000001364,0,1,0,0,770.4,770.4,0,13.659999999999968,1,13,0.0,13.769999999999982
P423,S96,6,770.64,0.2400000000000091,0,1,0,0,770.64,770.64,0,14.769999999999982,1,14,0.0,15.009999999999991
P423,S96,6,770.88,0.2400000000000091,0,1,0,0,770.88,770.88,0,16.00999999999999,1,15,0.0,16.25
P423,S96,6,771.14,0.2599999999999909,0,1,0,0,771.14,771.14,0,17.25,1,16,0.0,17.50999999999999
P423,S96,6,771.22,0.08000000000004093,0,1,0,0,771.22,771.22,0,18.50999999999999,1,17,0.0,18.590000000000032
P423,S96,6,771.34,0.12000000000000455,0,1,0,0,771.34,771.34,0,19.590000000000032,1,18,0.0,19.710000000000036
P423,S96,6,771.57,0.2300000000000182,0,1,0,0,771.57,771.57,0,20.710000000000036,1,19,0.0,20.940000000000055
P423,S96,6,771.69,0.12000000000000455,0,1,0,0,771.69,771.69,0,21.940000000000055,1,20,0.0,22.06000000000006
P423,S96,6,771.84,0.14999999999997726,0,1,0,0,771.84,771.84,0,23.06000000000006,1,21,0.0,23.210000000000036
P423,S96,6,772.1,0.2599999999999909,0,1,0,0,772.1,772.1,0,24.210000000000036,1,22,0.0,24.470000000000027
P423,S96,6,772.2,0.10000000000002274,0,1,0,0,772.2,772.2,0,25.470000000000027,1,23,0.0,25.57000000000005
P423,S96,6,772.33,0.12999999999999545,0,1,0,0,772.33,772.33,0,26.57000000000005,1,24,0.0,26.700000000000045
P423,S96,6,772.58,0.25,0,1,0,0,772.58,772.58,0,27.700000000000045,1,25,0.0,27.950000000000045
P423,S96,6,772.9,0.31999999999993634,0,1,0,0,772.9,772.9,0,28.950000000000045,1,26,0.0,29.269999999999982
P423,S96,6,773.25,0.35000000000002274,0,1,0,0,773.25,773.25,0,30.269999999999982,1,27,0.0,30.620000000000005
P423,S96,6,773.36,0.11000000000001364,0,1,0,0,773.36,773.36,0,31.620000000000005,1,28,0.0,31.730000000000018
P423,S96,6,773.76,0.39999999999997726,0,1,0,0,773.76,773.76,0,32.73000000000002,1,29,0.0,33.129999999999995
P423,S96,6,774.13,0.37000000000000455,0,1,0,0,774.13,774.13,0,34.129999999999995,1,30,0.0,34.5
P423,S96,6,774.45,0.32000000000005,0,1,0,0,774.45,774.45,0,35.5,1,31,0.0,35.82000000000005
P423,S96,6,774.57,0.12000000000000455,0,1,0,0,774.57,774.57,0,36.82000000000005,1,32,0.0,36.940000000000055
P423,S96,6,774.9,0.32999999999992724,0,1,0,0,774.9,774.9,0,37.940000000000055,1,33,0.0,38.26999999999998
P423,S96,6,774.9,0.32999999999992724,0,1,0,1,775.2299999999999,0.0,0,39.26999999999998,1,0,0.0,0.32999999999992724
P423,S96,6,778.81,3.909999999999968,0,1,0,0,779.1399999999999,3.909999999999968,0,0.0,1,1,0.0,0.0
P423,S96,6,778.93,0.12000000000000455,0,1,0,0,779.2599999999999,4.029999999999973,0,1.0,1,2,0.0,1.1200000000000045
P423,S96,6,779.04,0.11000000000001364,0,1,0,0,779.3699999999999,4.139999999999986,0,2.1200000000000045,1,3,0.0,2.230000000000018
P423,S96,6,779.21,0.17000000000007276,0,1,0,0,779.54,4.310000000000059,0,3.230000000000018,1,4,0.0,3.400000000000091
P423,S96,6,779.31,0.09999999999990905,0,1,0,0,779.6399999999999,4.409999999999968,0,4.400000000000091,1,5,0.0,4.5
P423,S96,6,779.45,0.14000000000010004,0,1,0,0,779.78,4.550000000000068,0,5.5,1,6,0.0,5.6400000000001
P423,S96,6,779.59,0.13999999999998636,0,1,0,0,779.92,4.690000000000055,0,6.6400000000001,1,7,0.0,6.780000000000086
P423,S96,6,779.75,0.15999999999996817,0,1,0,0,780.0799999999999,4.850000000000023,0,7.780000000000086,1,8,0.0,7.940000000000055
P423,S96,6,779.88,0.12999999999999545,0,1,0,0,780.2099999999999,4.980000000000018,0,8.940000000000055,1,9,0.0,9.07000000000005
P423,S96,6,780.16,0.2799999999999727,0,1,0,0,780.4899999999999,5.259999999999991,0,10.07000000000005,1,10,0.0,10.350000000000023
P423,S96,6,780.29,0.12999999999999545,0,1,0,0,780.6199999999999,5.389999999999986,0,11.350000000000023,1,11,0.0,11.480000000000018
P423,S96,6,780.4,0.11000000000001364,0,1,0,0,780.7299999999999,5.5,0,12.480000000000018,1,12,0.0,12.590000000000032
P423,S96,6,780.66,0.2599999999999909,0,1,0,0,780.9899999999999,5.759999999999991,0,13.590000000000032,1,13,0.0,13.850000000000023
P423,S96,6,781.01,0.35000000000002274,0,1,0,0,781.3399999999999,6.110000000000014,0,14.850000000000023,1,14,0.0,15.200000000000045
P423,S96,6,781.64,0.6299999999999955,0,1,0,0,781.9699999999999,6.740000000000009,0,16.200000000000045,1,15,0.0,16.83000000000004
P423,S96,6,781.73,0.09000000000003183,0,1,0,0,782.06,6.830000000000041,0,17.83000000000004,1,16,0.0,17.920000000000073
P423,S96,6,782.06,0.32999999999992724,0,1,0,0,782.3899999999999,7.159999999999968,0,18.920000000000073,1,17,0.0,19.25
P423,S96,6,782.44,0.38000000000010914,0,1,0,0,782.77,7.540000000000077,0,20.25,1,18,0.0,20.63000000000011
