bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S56,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S56,0,565.63,565.63,1,0,0,0,565.63,565.63,0,0.0,1,0,0.0,0.0
P168,S56,0,565.85,0.22000000000002728,1,0,0,0,565.85,565.85,1,0.0,2,0,0.22000000000002728,0.0
P168,S56,0,566.05,0.1999999999999318,1,0,0,0,566.05,566.05,2,0.0,3,0,0.4199999999999591,0.0
P168,S56,0,567.07,1.0200000000000955,1,0,0,0,567.07,567.07,3,0.0,4,0,1.4400000000000546,0.0
P168,S56,0,567.07,1.0200000000000955,1,0,1,0,0.0,568.0900000000001,4,0.0,0,0,1.0200000000000955,0.0
P168,S56,0,571.06,3.9899999999998954,1,0,0,0,3.9899999999998954,572.08,0,0.0,1,0,1.0200000000000955,0.0
P168,S56,0,571.17,0.11000000000001364,1,0,0,0,4.099999999999909,572.19,1,0.0,2,0,1.1300000000001091,0.0
P168,S56,0,571.35,0.18000000000006366,1,0,0,0,4.279999999999973,572.3700000000001,2,0.0,3,0,1.3100000000001728,0.0
P168,S56,0,573.25,1.8999999999999773,1,0,0,0,6.17999999999995,574.2700000000001,3,0.0,4,0,3.21000000000015,0.0
P168,S56,0,573.66,0.40999999999996817,1,0,0,0,6.589999999999918,574.6800000000001,4,0.0,5,0,3.6200000000001182,0.0
P168,S56,0,575.15,1.490000000000009,0,1,0,0,8.079999999999927,576.1700000000001,0,0.0,5,1,0.0,0.0
P168,S56,0,575.46,0.3100000000000591,0,1,0,0,8.389999999999986,576.4800000000001,0,1.0,5,2,0.0,1.3100000000000591
P168,S56,0,575.85,0.38999999999998636,0,1,0,0,8.779999999999973,576.8700000000001,0,2.310000000000059,5,3,0.0,2.7000000000000455
P168,S56,0,575.98,0.12999999999999545,0,1,0,0,8.909999999999968,577.0000000000001,0,3.7000000000000455,5,4,0.0,3.830000000000041
P168,S56,0,576.1,0.12000000000000455,0,1,0,0,9.029999999999973,577.1200000000001,0,4.830000000000041,5,5,0.0,4.9500000000000455
P168,S56,0,576.2,0.10000000000002274,0,1,0,0,9.129999999999995,577.2200000000001,0,5.9500000000000455,5,6,0.0,6.050000000000068
P168,S56,0,576.62,0.4199999999999591,0,1,0,0,9.549999999999955,577.6400000000001,0,7.050000000000068,5,7,0.0,7.470000000000027
P168,S56,0,576.71,0.09000000000003183,0,1,0,0,9.639999999999986,577.7300000000001,0,8.470000000000027,5,8,0.0,8.56000000000006
P168,S56,0,577.32,0.6100000000000136,0,1,0,0,10.25,578.3400000000001,0,9.56000000000006,5,9,0.0,10.170000000000073
P168,S56,0,577.42,0.09999999999990905,0,1,0,0,10.349999999999909,578.44,0,11.170000000000073,5,10,0.0,11.269999999999982
P168,S56,0,577.88,0.4600000000000364,0,1,0,0,10.809999999999945,578.9000000000001,0,12.269999999999982,5,11,0.0,12.730000000000018
P168,S56,0,578.0,0.12000000000000455,0,1,0,0,10.92999999999995,579.0200000000001,0,13.730000000000018,5,12,0.0,13.850000000000023
P168,S56,0,578.3,0.2999999999999545,0,1,0,0,11.229999999999905,579.32,0,14.850000000000023,5,13,0.0,15.149999999999977
P168,S56,0,578.81,0.5099999999999909,0,1,0,0,11.739999999999895,579.83,0,16.149999999999977,5,14,0.0,16.659999999999968
P168,S56,0,579.08,0.2700000000000955,0,1,0,0,12.009999999999991,580.1000000000001,0,17.659999999999968,5,15,0.0,17.930000000000064
P168,S56,0,579.22,0.13999999999998636,0,1,0,0,12.149999999999977,580.2400000000001,0,18.930000000000064,5,16,0.0,19.07000000000005
P168,S56,0,579.71,0.4900000000000091,0,1,0,0,12.639999999999986,580.7300000000001,0,20.07000000000005,5,17,0.0,20.56000000000006
P168,S56,0,580.13,0.4199999999999591,0,1,0,0,13.059999999999945,581.1500000000001,0,21.56000000000006,5,18,0.0,21.980000000000018
P168,S56,0,580.24,0.11000000000001364,0,1,0,0,13.169999999999959,581.2600000000001,0,22.980000000000018,5,19,0.0,23.090000000000032
P168,S56,0,580.58,0.34000000000003183,0,1,0,0,13.509999999999991,581.6000000000001,0,24.090000000000032,5,20,0.0,24.430000000000064
P168,S56,0,580.66,0.07999999999992724,0,1,0,0,13.589999999999918,581.6800000000001,0,25.430000000000064,5,21,0.0,25.50999999999999
P168,S56,0,581.36,0.7000000000000455,0,1,0,0,14.289999999999964,582.3800000000001,0,26.50999999999999,5,22,0.0,27.210000000000036
P168,S56,0,581.72,0.36000000000001364,0,1,0,0,14.649999999999977,582.7400000000001,0,28.210000000000036,5,23,0.0,28.57000000000005
P168,S56,0,582.14,0.4199999999999591,0,1,0,0,15.069999999999936,583.1600000000001,0,29.57000000000005,5,24,0.0,29.99000000000001
P168,S56,0,582.52,0.37999999999999545,0,1,0,0,15.449999999999932,583.5400000000001,0,30.99000000000001,5,25,0.0,31.370000000000005
P168,S56,0,584.95,2.4300000000000637,1,0,0,0,17.879999999999995,585.9700000000001,0,0.0,6,25,3.6200000000001182,0.0
P168,S56,0,584.95,2.4300000000000637,1,0,1,0,0.0,588.4000000000002,1,0.0,0,25,2.4300000000000637,0.0
P168,S56,0,589.93,4.9799999999999045,0,1,0,0,4.9799999999999045,593.3800000000001,0,0.0,0,26,0.0,0.0
P168,S56,0,590.44,0.5100000000001046,0,1,0,0,5.490000000000009,593.8900000000002,0,1.0,0,27,0.0,1.5100000000001046
P168,S56,0,590.62,0.17999999999994998,0,1,0,0,5.669999999999959,594.0700000000002,0,2.5100000000001046,0,28,0.0,2.6900000000000546
P168,S56,0,590.74,0.12000000000000455,0,1,0,0,5.789999999999964,594.1900000000002,0,3.6900000000000546,0,29,0.0,3.810000000000059
P168,S56,0,590.82,0.08000000000004093,0,1,0,0,5.8700000000000045,594.2700000000002,0,4.810000000000059,0,30,0.0,4.8900000000001
P168,S56,0,591.23,0.40999999999996817,0,1,0,0,6.279999999999973,594.6800000000002,0,5.8900000000001,0,31,0.0,6.300000000000068
P168,S56,0,591.36,0.12999999999999545,0,1,0,0,6.409999999999968,594.8100000000002,0,7.300000000000068,0,32,0.0,7.430000000000064
P168,S56,0,591.68,0.31999999999993634,0,1,0,0,6.7299999999999045,595.1300000000001,0,8.430000000000064,0,33,0.0,8.75
P168,S56,0,592.02,0.34000000000003183,0,1,0,0,7.069999999999936,595.4700000000001,0,9.75,0,34,0.0,10.090000000000032
P168,S56,0,592.14,0.12000000000000455,0,1,0,0,7.189999999999941,595.5900000000001,0,11.090000000000032,0,35,0.0,11.210000000000036
P168,S56,0,592.21,0.07000000000005002,0,1,0,0,7.259999999999991,595.6600000000002,0,12.210000000000036,0,36,0.0,12.280000000000086
P168,S56,0,592.33,0.12000000000000455,0,1,0,0,7.3799999999999955,595.7800000000002,0,13.280000000000086,0,37,0.0,13.400000000000091
P168,S56,0,592.81,0.4799999999999045,0,1,0,0,7.8599999999999,596.2600000000001,0,14.400000000000091,0,38,0.0,14.879999999999995
P168,S56,0,592.88,0.07000000000005002,0,1,0,0,7.92999999999995,596.3300000000002,0,15.879999999999995,0,39,0.0,15.950000000000045
P168,S56,0,593.19,0.3100000000000591,0,1,0,0,8.240000000000009,596.6400000000002,0,16.950000000000045,0,40,0.0,17.260000000000105
P168,S56,0,593.4,0.2099999999999227,0,1,0,0,8.449999999999932,596.8500000000001,0,18.260000000000105,0,41,0.0,18.470000000000027
P168,S56,0,593.5,0.10000000000002274,0,1,0,0,8.549999999999955,596.9500000000002,0,19.470000000000027,0,42,0.0,19.57000000000005
P168,S56,0,593.84,0.34000000000003183,0,1,0,0,8.889999999999986,597.2900000000002,0,20.57000000000005,0,43,0.0,20.910000000000082
P168,S56,0,594.15,0.30999999999994543,0,1,0,0,9.199999999999932,597.6000000000001,0,21.910000000000082,0,44,0.0,22.220000000000027
P168,S56,0,594.25,0.10000000000002274,0,1,0,0,9.299999999999955,597.7000000000002,0,23.220000000000027,0,45,0.0,23.32000000000005
P168,S56,0,594.64,0.38999999999998636,0,1,0,0,9.68999999999994,598.0900000000001,0,24.32000000000005,0,46,0.0,24.710000000000036
P168,S56,0,594.95,0.3100000000000591,0,1,0,0,10.0,598.4000000000002,0,25.710000000000036,0,47,0.0,26.020000000000095
P168,S56,0,598.5,3.5499999999999545,1,0,0,0,13.549999999999955,601.9500000000002,0,0.0,1,47,2.4300000000000637,0.0
P168,S56,0,598.5,3.5499999999999545,1,0,1,0,0.0,605.5000000000001,1,0.0,0,47,3.5499999999999545,0.0
