bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S73,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S73,7,1061.24,1061.24,0,1,0,0,1061.24,1061.24,0,0.0,0,1,0.0,0.0
P423,S73,7,1061.31,0.06999999999993634,0,1,0,0,1061.31,1061.31,0,1.0,0,2,0.0,1.0699999999999363
P423,S73,7,1061.44,0.13000000000010914,0,1,0,0,1061.44,1061.44,0,2.0699999999999363,0,3,0.0,2.2000000000000455
P423,S73,7,1061.55,0.10999999999989996,0,1,0,0,1061.55,1061.55,0,3.2000000000000455,0,4,0.0,3.3099999999999454
P423,S73,7,1061.69,0.14000000000010004,0,1,0,0,1061.69,1061.69,0,4.309999999999945,0,5,0.0,4.4500000000000455
P423,S73,7,1061.85,0.15999999999985448,0,1,0,0,1061.85,1061.85,0,5.4500000000000455,0,6,0.0,5.6099999999999
P423,S73,7,1061.98,0.13000000000010914,0,1,0,0,1061.98,1061.98,0,6.6099999999999,0,7,0.0,6.740000000000009
P423,S73,7,1062.1,0.11999999999989086,0,1,0,0,1062.1,1062.1,0,7.740000000000009,0,8,0.0,7.8599999999999
P423,S73,7,1062.34,0.2400000000000091,0,1,0,0,1062.34,1062.34,0,8.8599999999999,0,9,0.0,9.099999999999909
P423,S73,7,1062.49,0.15000000000009095,0,1,0,0,1062.49,1062.49,0,10.099999999999909,0,10,0.0,10.25
P423,S73,7,1062.85,0.35999999999989996,0,1,0,0,1062.85,1062.85,0,11.25,0,11,0.0,11.6099999999999
P423,S73,7,1062.92,0.07000000000016371,0,1,0,0,1062.92,1062.92,0,12.6099999999999,0,12,0.0,12.680000000000064
P423,S73,7,1063.06,0.13999999999987267,0,1,0,0,1063.06,1063.06,0,13.680000000000064,0,13,0.0,13.819999999999936
P423,S73,7,1063.31,0.25,0,1,0,0,1063.31,1063.31,0,14.819999999999936,0,14,0.0,15.069999999999936
P423,S73,7,1063.41,0.10000000000013642,0,1,0,0,1063.41,1063.41,0,16.069999999999936,0,15,0.0,16.170000000000073
P423,S73,7,1063.54,0.12999999999988177,0,1,0,0,1063.54,1063.54,0,17.170000000000073,0,16,0.0,17.299999999999955
P423,S73,7,1063.66,0.12000000000011823,0,1,0,0,1063.66,1063.66,0,18.299999999999955,0,17,0.0,18.420000000000073
P423,S73,7,1063.81,0.14999999999986358,0,1,0,0,1063.81,1063.81,0,19.420000000000073,0,18,0.0,19.569999999999936
P423,S73,7,1064.02,0.21000000000003638,0,1,0,0,1064.02,1064.02,0,20.569999999999936,0,19,0.0,20.779999999999973
P423,S73,7,1064.45,0.43000000000006366,0,1,0,0,1064.45,1064.45,0,21.779999999999973,0,20,0.0,22.210000000000036
P423,S73,7,1064.61,0.15999999999985448,0,1,0,0,1064.61,1064.61,0,23.210000000000036,0,21,0.0,23.36999999999989
P423,S73,7,1064.89,0.2800000000002001,0,1,0,0,1064.89,1064.89,0,24.36999999999989,0,22,0.0,24.65000000000009
