bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S52,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S52,7,1110.15,1110.15,1,0,0,0,1110.15,1110.15,0,0.0,1,0,0.0,0.0
P875,S52,7,1110.45,0.2999999999999545,1,0,0,0,1110.45,1110.45,1,0.0,2,0,0.2999999999999545,0.0
P875,S52,7,1110.77,0.31999999999993634,1,0,0,0,1110.77,1110.77,2,0.0,3,0,0.6199999999998909,0.0
P875,S52,7,1111.14,0.37000000000011823,1,0,0,0,1111.14,1111.14,3,0.0,4,0,0.9900000000000091,0.0
P875,S52,7,1112.3,1.1599999999998545,0,1,0,0,1112.3,1112.3,0,0.0,4,1,0.0,0.0
P875,S52,7,1112.58,0.2799999999999727,0,1,0,0,1112.58,1112.58,0,1.0,4,2,0.0,1.2799999999999727
P875,S52,7,1112.88,0.3000000000001819,0,1,0,0,1112.88,1112.88,0,2.2799999999999727,4,3,0.0,2.5800000000001546
P875,S52,7,1113.09,0.209999999999809,0,1,0,0,1113.09,1113.09,0,3.5800000000001546,4,4,0.0,3.7899999999999636
P875,S52,7,1113.41,0.3200000000001637,0,1,0,0,1113.41,1113.41,0,4.789999999999964,4,5,0.0,5.110000000000127
P875,S52,7,1113.7,0.2899999999999636,0,1,0,0,1113.7,1113.7,0,6.110000000000127,4,6,0.0,6.400000000000091
P875,S52,7,1114.05,0.34999999999990905,0,1,0,0,1114.05,1114.05,0,7.400000000000091,4,7,0.0,7.75
P875,S52,7,1115.31,1.259999999999991,1,0,0,0,1115.31,1115.31,0,0.0,5,7,0.9900000000000091,0.0
P875,S52,7,1115.59,0.2799999999999727,1,0,0,0,1115.59,1115.59,1,0.0,6,7,1.2699999999999818,0.0
P875,S52,7,1115.9,0.3100000000001728,1,0,0,0,1115.9,1115.9,2,0.0,7,7,1.5800000000001546,0.0
P875,S52,7,1116.22,0.31999999999993634,1,0,0,0,1116.22,1116.22,3,0.0,8,7,1.900000000000091,0.0
P875,S52,7,1116.57,0.34999999999990905,1,0,0,0,1116.57,1116.57,4,0.0,9,7,2.25,0.0
P875,S52,7,1117.85,1.2799999999999727,0,1,0,0,1117.85,1117.85,0,0.0,9,8,0.0,0.0
P875,S52,7,1118.15,0.3000000000001819,0,1,0,0,1118.15,1118.15,0,1.0,9,9,0.0,1.300000000000182
P875,S52,7,1118.72,0.5699999999999363,0,1,0,0,1118.72,1118.72,0,2.300000000000182,9,10,0.0,2.8700000000001182
P875,S52,7,1119.04,0.31999999999993634,0,1,0,0,1119.04,1119.04,0,3.8700000000001182,9,11,0.0,4.190000000000055
P875,S52,7,1119.29,0.25,0,1,0,0,1119.29,1119.29,0,5.190000000000055,9,12,0.0,5.440000000000055
P875,S52,7,1119.6,0.30999999999994543,0,1,0,0,1119.6,1119.6,0,6.440000000000055,9,13,0.0,6.75
P875,S52,7,1119.87,0.2699999999999818,0,1,0,0,1119.87,1119.87,0,7.75,9,14,0.0,8.019999999999982
P875,S52,7,1120.18,0.3100000000001728,0,1,0,0,1120.18,1120.18,0,9.019999999999982,9,15,0.0,9.330000000000155
P875,S52,7,1120.48,0.2999999999999545,0,1,0,0,1120.48,1120.48,0,10.330000000000155,9,16,0.0,10.63000000000011
P875,S52,7,1120.8,0.31999999999993634,0,1,0,0,1120.8,1120.8,0,11.63000000000011,9,17,0.0,11.950000000000045
P875,S52,7,1121.03,0.2300000000000182,0,1,0,0,1121.03,1121.03,0,12.950000000000045,9,18,0.0,13.180000000000064
P875,S52,7,1121.62,0.5899999999999181,0,1,0,0,1121.62,1121.62,0,14.180000000000064,9,19,0.0,14.769999999999982
P875,S52,7,1121.95,0.3300000000001546,0,1,0,0,1121.95,1121.95,0,15.769999999999982,9,20,0.0,16.100000000000136
P875,S52,7,1122.26,0.30999999999994543,0,1,0,0,1122.26,1122.26,0,17.100000000000136,9,21,0.0,17.410000000000082
P875,S52,7,1122.59,0.32999999999992724,0,1,0,0,1122.59,1122.59,0,18.410000000000082,9,22,0.0,18.74000000000001
P875,S52,7,1122.91,0.3200000000001637,0,1,0,0,1122.91,1122.91,0,19.74000000000001,9,23,0.0,20.060000000000173
P875,S52,7,1123.21,0.2999999999999545,0,1,0,0,1123.21,1123.21,0,21.060000000000173,9,24,0.0,21.360000000000127
P875,S52,7,1123.52,0.30999999999994543,0,1,0,0,1123.52,1123.52,0,22.360000000000127,9,25,0.0,22.670000000000073
P875,S52,7,1123.85,0.32999999999992724,0,1,0,0,1123.85,1123.85,0,23.670000000000073,9,26,0.0,24.0
P875,S52,7,1124.16,0.3100000000001728,0,1,0,0,1124.16,1124.16,0,25.0,9,27,0.0,25.310000000000173
