bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S74,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S74,6,502.94,502.94,1,0,0,0,502.94,502.94,0,0.0,1,0,0.0,0.0
P796,S74,6,503.28,0.339999999999975,1,0,0,0,503.28,503.28,1,0.0,2,0,0.339999999999975,0.0
P796,S74,6,503.76,0.4800000000000182,1,0,0,0,503.76,503.76,2,0.0,3,0,0.8199999999999932,0.0
P796,S74,6,505.0,1.240000000000009,0,1,0,0,505.0,505.0,0,0.0,3,1,0.0,0.0
P796,S74,6,505.38,0.37999999999999545,0,1,0,0,505.38,505.38,0,1.0,3,2,0.0,1.3799999999999955
P796,S74,6,505.57,0.18999999999999773,0,1,0,0,505.57,505.57,0,2.3799999999999955,3,3,0.0,2.569999999999993
P796,S74,6,505.77,0.19999999999998863,0,1,0,0,505.77,505.77,0,3.569999999999993,3,4,0.0,3.769999999999982
P796,S74,6,505.77,0.19999999999998863,0,1,0,1,505.96999999999997,0.0,0,4.769999999999982,3,0,0.0,0.19999999999998863
P796,S74,6,510.13,4.360000000000014,0,1,0,0,510.33,4.360000000000014,0,0.0,3,1,0.0,0.0
P796,S74,6,510.32,0.18999999999999773,0,1,0,0,510.52,4.550000000000011,0,1.0,3,2,0.0,1.1899999999999977
P796,S74,6,510.55,0.2300000000000182,0,1,0,0,510.75,4.78000000000003,0,2.1899999999999977,3,3,0.0,2.420000000000016
P796,S74,6,510.81,0.2599999999999909,0,1,0,0,511.01,5.0400000000000205,0,3.420000000000016,3,4,0.0,3.680000000000007
P796,S74,6,511.2,0.38999999999998636,0,1,0,0,511.4,5.430000000000007,0,4.680000000000007,3,5,0.0,5.069999999999993
P796,S74,6,511.6,0.4000000000000341,0,1,0,0,511.8,5.830000000000041,0,6.069999999999993,3,6,0.0,6.470000000000027
P796,S74,6,512.06,0.4599999999999227,0,1,0,0,512.26,6.289999999999964,0,7.470000000000027,3,7,0.0,7.92999999999995
P796,S74,6,512.15,0.09000000000003183,0,1,0,0,512.35,6.3799999999999955,0,8.92999999999995,3,8,0.0,9.019999999999982
P796,S74,6,512.15,0.09000000000003183,0,1,0,1,512.44,0.0,0,10.019999999999982,3,0,0.0,0.09000000000003183
P796,S74,6,516.23,4.080000000000041,0,1,0,0,516.5200000000001,4.080000000000041,0,0.0,3,1,0.0,0.0
P796,S74,6,516.51,0.2799999999999727,0,1,0,0,516.8000000000001,4.360000000000014,0,1.0,3,2,0.0,1.2799999999999727
P796,S74,6,516.76,0.25,0,1,0,0,517.0500000000001,4.610000000000014,0,2.2799999999999727,3,3,0.0,2.5299999999999727
P796,S74,6,517.85,1.0900000000000318,1,0,0,0,518.1400000000001,5.7000000000000455,0,0.0,4,3,0.0,0.0
P796,S74,6,518.16,0.30999999999994543,1,0,0,0,518.45,6.009999999999991,1,0.0,5,3,0.30999999999994543,0.0
P796,S74,6,518.5,0.34000000000003183,1,0,0,0,518.7900000000001,6.350000000000023,2,0.0,6,3,0.6499999999999773,0.0
P796,S74,6,518.87,0.37000000000000455,1,0,0,0,519.1600000000001,6.720000000000027,3,0.0,7,3,1.0199999999999818,0.0
P796,S74,6,519.32,0.4500000000000455,1,0,0,0,519.6100000000001,7.170000000000073,4,0.0,8,3,1.4700000000000273,0.0
P796,S74,6,520.58,1.259999999999991,0,1,0,0,520.8700000000001,8.430000000000064,0,0.0,8,4,0.0,0.0
P796,S74,6,520.81,0.2299999999999045,0,1,0,0,521.1,8.659999999999968,0,1.0,8,5,0.0,1.2299999999999045
P796,S74,6,520.92,0.11000000000001364,0,1,0,0,521.21,8.769999999999982,0,2.2299999999999045,8,6,0.0,2.339999999999918
P796,S74,6,521.04,0.12000000000000455,0,1,0,0,521.33,8.889999999999986,0,3.339999999999918,8,7,0.0,3.4599999999999227
P796,S74,6,521.14,0.10000000000002274,0,1,0,0,521.4300000000001,8.990000000000009,0,4.459999999999923,8,8,0.0,4.559999999999945
P796,S74,6,521.23,0.09000000000003183,0,1,0,0,521.5200000000001,9.080000000000041,0,5.559999999999945,8,9,0.0,5.649999999999977
P796,S74,6,521.32,0.09000000000003183,0,1,0,0,521.6100000000001,9.170000000000073,0,6.649999999999977,8,10,0.0,6.740000000000009
P796,S74,6,521.32,0.09000000000003183,0,1,0,1,521.7000000000002,0.0,0,7.740000000000009,8,0,0.0,0.09000000000003183
P796,S74,6,525.35,4.029999999999973,0,1,0,0,525.7300000000001,4.029999999999973,0,0.0,8,1,0.0,0.0
P796,S74,6,525.48,0.12999999999999545,0,1,0,0,525.8600000000001,4.159999999999968,0,1.0,8,2,0.0,1.1299999999999955
P796,S74,6,525.59,0.11000000000001364,0,1,0,0,525.9700000000001,4.269999999999982,0,2.1299999999999955,8,3,0.0,2.240000000000009
P796,S74,6,525.69,0.10000000000002274,0,1,0,0,526.0700000000002,4.3700000000000045,0,3.240000000000009,8,4,0.0,3.340000000000032
P796,S74,6,525.78,0.08999999999991815,0,1,0,0,526.1600000000001,4.459999999999923,0,4.340000000000032,8,5,0.0,4.42999999999995
P796,S74,6,525.78,0.08999999999991815,0,1,0,1,526.25,0.0,0,5.42999999999995,8,0,0.0,0.08999999999991815
P796,S74,6,529.84,4.060000000000059,0,1,0,0,530.3100000000001,4.060000000000059,0,0.0,8,1,0.0,0.0
P796,S74,6,530.02,0.17999999999994998,0,1,0,0,530.49,4.240000000000009,0,1.0,8,2,0.0,1.17999999999995
P796,S74,6,530.16,0.13999999999998636,0,1,0,0,530.63,4.3799999999999955,0,2.17999999999995,8,3,0.0,2.3199999999999363
P796,S74,6,530.28,0.12000000000000455,0,1,0,0,530.75,4.5,0,3.3199999999999363,8,4,0.0,3.439999999999941
P796,S74,6,530.41,0.12999999999999545,0,1,0,0,530.88,4.6299999999999955,0,4.439999999999941,8,5,0.0,4.569999999999936
P796,S74,6,530.56,0.14999999999997726,0,1,0,0,531.03,4.779999999999973,0,5.569999999999936,8,6,0.0,5.719999999999914
P796,S74,6,530.81,0.25,0,1,0,0,531.28,5.029999999999973,0,6.719999999999914,8,7,0.0,6.969999999999914
P796,S74,6,532.09,1.2800000000000864,0,1,0,0,532.5600000000001,6.310000000000059,0,7.969999999999914,8,8,0.0,9.25
P796,S74,6,532.34,0.25,0,1,0,0,532.8100000000001,6.560000000000059,0,10.25,8,9,0.0,10.5
P796,S74,6,532.46,0.12000000000000455,0,1,0,0,532.9300000000001,6.680000000000064,0,11.5,8,10,0.0,11.620000000000005
P796,S74,6,532.58,0.12000000000000455,0,1,0,0,533.0500000000001,6.800000000000068,0,12.620000000000005,8,11,0.0,12.740000000000009
P796,S74,6,532.87,0.2899999999999636,0,1,0,0,533.34,7.090000000000032,0,13.740000000000009,8,12,0.0,14.029999999999973
P796,S74,6,533.15,0.2799999999999727,0,1,0,0,533.62,7.3700000000000045,0,15.029999999999973,8,13,0.0,15.309999999999945
P796,S74,6,533.43,0.2799999999999727,0,1,0,0,533.9,7.649999999999977,0,16.309999999999945,8,14,0.0,16.589999999999918
P796,S74,6,533.79,0.36000000000001364,0,1,0,0,534.26,8.009999999999991,0,17.589999999999918,8,15,0.0,17.949999999999932
P796,S74,6,533.93,0.13999999999998636,0,1,0,0,534.4,8.149999999999977,0,18.949999999999932,8,16,0.0,19.089999999999918
P796,S74,6,534.38,0.4500000000000455,0,1,0,0,534.85,8.600000000000023,0,20.089999999999918,8,17,0.0,20.539999999999964
P796,S74,6,534.69,0.3100000000000591,0,1,0,0,535.1600000000001,8.910000000000082,0,21.539999999999964,8,18,0.0,21.850000000000023
P796,S74,6,534.98,0.2899999999999636,0,1,0,0,535.45,9.200000000000045,0,22.850000000000023,8,19,0.0,23.139999999999986
P796,S74,6,535.18,0.1999999999999318,0,1,0,0,535.65,9.399999999999977,0,24.139999999999986,8,20,0.0,24.339999999999918
P796,S74,6,535.32,0.14000000000010004,0,1,0,0,535.7900000000001,9.540000000000077,0,25.339999999999918,8,21,0.0,25.480000000000018
P796,S74,6,536.35,1.0299999999999727,1,0,0,0,536.82,10.57000000000005,0,0.0,9,21,0.0,0.0
P796,S74,6,536.61,0.2599999999999909,1,0,0,0,537.08,10.830000000000041,1,0.0,10,21,0.2599999999999909,0.0
P796,S74,6,536.9,0.2899999999999636,1,0,0,0,537.37,11.120000000000005,2,0.0,11,21,0.5499999999999545,0.0
P796,S74,6,537.17,0.2699999999999818,1,0,0,0,537.64,11.389999999999986,3,0.0,12,21,0.8199999999999363,0.0
P796,S74,6,537.26,0.09000000000003183,1,0,0,0,537.73,11.480000000000018,4,0.0,13,21,0.9099999999999682,0.0
P796,S74,6,537.35,0.09000000000003183,1,0,0,0,537.82,11.57000000000005,5,0.0,14,21,1.0,0.0
P796,S74,6,537.84,0.4900000000000091,1,0,0,0,538.3100000000001,12.06000000000006,6,0.0,15,21,1.490000000000009,0.0
P796,S74,6,537.84,0.4900000000000091,1,0,1,0,0.0,12.550000000000068,7,0.0,0,21,0.4900000000000091,0.0
P796,S74,6,537.96,0.12000000000000455,1,0,0,0,0.12000000000000455,12.670000000000073,0,0.0,1,21,0.4900000000000091,0.0
P796,S74,6,541.76,3.7999999999999545,1,0,0,0,3.919999999999959,16.470000000000027,1,0.0,2,21,4.289999999999964,0.0
P796,S74,6,543.04,1.2799999999999727,0,1,0,0,5.199999999999932,17.75,0,0.0,2,22,0.0,0.0
P796,S74,6,543.24,0.20000000000004547,0,1,0,0,5.399999999999977,17.950000000000045,0,1.0,2,23,0.0,1.2000000000000455
P796,S74,6,543.34,0.10000000000002274,0,1,0,0,5.5,18.050000000000068,0,2.2000000000000455,2,24,0.0,2.300000000000068
P796,S74,6,543.44,0.10000000000002274,0,1,0,0,5.600000000000023,18.15000000000009,0,3.300000000000068,2,25,0.0,3.400000000000091
P796,S74,6,543.53,0.08999999999991815,0,1,0,0,5.689999999999941,18.24000000000001,0,4.400000000000091,2,26,0.0,4.490000000000009
P796,S74,6,543.64,0.11000000000001364,0,1,0,0,5.7999999999999545,18.350000000000023,0,5.490000000000009,2,27,0.0,5.600000000000023
