bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S81,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S81,4,448.01,448.01,1,0,0,0,448.01,448.01,0,0.0,1,0,0.0,0.0
P423,S81,4,449.4,1.3899999999999864,0,1,0,0,449.4,449.4,0,0.0,1,1,0.0,0.0
P423,S81,4,449.52,0.12000000000000455,0,1,0,0,449.52,449.52,0,1.0,1,2,0.0,1.1200000000000045
P423,S81,4,449.61,0.09000000000003183,0,1,0,0,449.61,449.61,0,2.1200000000000045,1,3,0.0,2.2100000000000364
P423,S81,4,449.72,0.11000000000001364,0,1,0,0,449.72,449.72,0,3.2100000000000364,1,4,0.0,3.32000000000005
P423,S81,4,450.05,0.3299999999999841,0,1,0,0,450.05,450.05,0,4.32000000000005,1,5,0.0,4.650000000000034
P423,S81,4,450.22,0.17000000000001592,0,1,0,0,450.22,450.22,0,5.650000000000034,1,6,0.0,5.82000000000005
P423,S81,4,450.47,0.25,0,1,0,0,450.47,450.47,0,6.82000000000005,1,7,0.0,7.07000000000005
P423,S81,4,450.56,0.08999999999997499,0,1,0,0,450.56,450.56,0,8.07000000000005,1,8,0.0,8.160000000000025
P423,S81,4,450.68,0.12000000000000455,0,1,0,0,450.68,450.68,0,9.160000000000025,1,9,0.0,9.28000000000003
P423,S81,4,450.82,0.13999999999998636,0,1,0,0,450.82,450.82,0,10.28000000000003,1,10,0.0,10.420000000000016
P423,S81,4,450.82,0.13999999999998636,0,1,0,1,450.96,0.0,0,11.420000000000016,1,0,0.0,0.13999999999998636
P423,S81,4,455.39,4.569999999999993,0,1,0,0,455.53,4.569999999999993,0,0.0,1,1,0.0,0.0
P423,S81,4,455.44,0.05000000000001137,0,1,0,0,455.58,4.6200000000000045,0,1.0,1,2,0.0,1.0500000000000114
P423,S81,4,455.57,0.12999999999999545,0,1,0,0,455.71,4.75,0,2.0500000000000114,1,3,0.0,2.180000000000007
P423,S81,4,455.7,0.12999999999999545,0,1,0,0,455.84,4.8799999999999955,0,3.180000000000007,1,4,0.0,3.3100000000000023
P423,S81,4,455.82,0.12000000000000455,0,1,0,0,455.96,5.0,0,4.310000000000002,1,5,0.0,4.430000000000007
P423,S81,4,455.91,0.09000000000003183,0,1,0,0,456.05,5.090000000000032,0,5.430000000000007,1,6,0.0,5.520000000000039
P423,S81,4,456.11,0.19999999999998863,0,1,0,0,456.25,5.2900000000000205,0,6.520000000000039,1,7,0.0,6.720000000000027
P423,S81,4,456.25,0.13999999999998636,0,1,0,0,456.39,5.430000000000007,0,7.720000000000027,1,8,0.0,7.860000000000014
P423,S81,4,456.61,0.36000000000001364,0,1,0,0,456.75,5.7900000000000205,0,8.860000000000014,1,9,0.0,9.220000000000027
P423,S81,4,456.73,0.12000000000000455,0,1,0,0,456.87,5.910000000000025,0,10.220000000000027,1,10,0.0,10.340000000000032
P423,S81,4,456.87,0.13999999999998636,0,1,0,0,457.01,6.050000000000011,0,11.340000000000032,1,11,0.0,11.480000000000018
P423,S81,4,457.26,0.38999999999998636,0,1,0,0,457.4,6.439999999999998,0,12.480000000000018,1,12,0.0,12.870000000000005
P423,S81,4,457.38,0.12000000000000455,0,1,0,0,457.52,6.560000000000002,0,13.870000000000005,1,13,0.0,13.990000000000009
P423,S81,4,457.69,0.3100000000000023,0,1,0,0,457.83,6.8700000000000045,0,14.990000000000009,1,14,0.0,15.300000000000011
P423,S81,4,457.8,0.11000000000001364,0,1,0,0,457.94,6.980000000000018,0,16.30000000000001,1,15,0.0,16.410000000000025
P423,S81,4,457.94,0.13999999999998636,0,1,0,0,458.08,7.1200000000000045,0,17.410000000000025,1,16,0.0,17.55000000000001
P423,S81,4,458.19,0.25,0,1,0,0,458.33,7.3700000000000045,0,18.55000000000001,1,17,0.0,18.80000000000001
P423,S81,4,458.63,0.4399999999999977,0,1,0,0,458.77,7.810000000000002,0,19.80000000000001,1,18,0.0,20.24000000000001
P423,S81,4,458.89,0.2599999999999909,0,1,0,0,459.03,8.069999999999993,0,21.24000000000001,1,19,0.0,21.5
P423,S81,4,459.39,0.5,0,1,0,0,459.53,8.569999999999993,0,22.5,1,20,0.0,23.0
P423,S81,4,459.68,0.29000000000002046,0,1,0,0,459.82,8.860000000000014,0,24.0,1,21,0.0,24.29000000000002
P423,S81,4,459.83,0.14999999999997726,0,1,0,0,459.96999999999997,9.009999999999991,0,25.29000000000002,1,22,0.0,25.439999999999998
P423,S81,4,460.18,0.35000000000002274,0,1,0,0,460.32,9.360000000000014,0,26.439999999999998,1,23,0.0,26.79000000000002
P423,S81,4,460.18,0.35000000000002274,0,1,0,1,460.67,0.0,0,27.79000000000002,1,0,0.0,0.35000000000002274
P423,S81,4,463.9,3.7199999999999704,0,1,0,0,464.39,3.7199999999999704,0,0.0,1,1,0.0,0.0
P423,S81,4,464.0,0.10000000000002274,0,1,0,0,464.49,3.819999999999993,0,1.0,1,2,0.0,1.1000000000000227
P423,S81,4,464.09,0.08999999999997499,0,1,0,0,464.58,3.909999999999968,0,2.1000000000000227,1,3,0.0,2.1899999999999977
P423,S81,4,464.21,0.12000000000000455,0,1,0,0,464.7,4.029999999999973,0,3.1899999999999977,1,4,0.0,3.3100000000000023
P423,S81,4,464.36,0.1500000000000341,0,1,0,0,464.85,4.180000000000007,0,4.310000000000002,1,5,0.0,4.460000000000036
P423,S81,4,464.68,0.3199999999999932,0,1,0,0,465.17,4.5,0,5.460000000000036,1,6,0.0,5.78000000000003
P423,S81,4,464.84,0.15999999999996817,0,1,0,0,465.33,4.659999999999968,0,6.78000000000003,1,7,0.0,6.939999999999998
P423,S81,4,465.81,0.9700000000000273,0,1,0,0,466.3,5.6299999999999955,0,7.939999999999998,1,8,0.0,8.910000000000025
P423,S81,4,465.91,0.10000000000002274,0,1,0,0,466.40000000000003,5.730000000000018,0,9.910000000000025,1,9,0.0,10.010000000000048
P423,S81,4,466.05,0.13999999999998636,0,1,0,0,466.54,5.8700000000000045,0,11.010000000000048,1,10,0.0,11.150000000000034
P423,S81,4,466.32,0.2699999999999818,0,1,0,0,466.81,6.139999999999986,0,12.150000000000034,1,11,0.0,12.420000000000016
P423,S81,4,466.32,0.2699999999999818,0,1,0,1,467.08,0.0,0,13.420000000000016,1,0,0.0,0.2699999999999818
P423,S81,4,469.59,3.269999999999982,0,1,0,0,470.34999999999997,3.269999999999982,0,0.0,1,1,0.0,0.0
P423,S81,4,469.8,0.21000000000003638,0,1,0,0,470.56,3.480000000000018,0,1.0,1,2,0.0,1.2100000000000364
P423,S81,4,470.33,0.5299999999999727,0,1,0,0,471.09,4.009999999999991,0,2.2100000000000364,1,3,0.0,2.740000000000009
P423,S81,4,470.48,0.1500000000000341,0,1,0,0,471.24,4.160000000000025,0,3.740000000000009,1,4,0.0,3.890000000000043
P423,S81,4,470.8,0.3199999999999932,0,1,0,0,471.56,4.480000000000018,0,4.890000000000043,1,5,0.0,5.210000000000036
P423,S81,4,470.98,0.18000000000000682,0,1,0,0,471.74,4.660000000000025,0,6.210000000000036,1,6,0.0,6.390000000000043
P423,S81,4,471.26,0.2799999999999727,0,1,0,0,472.02,4.939999999999998,0,7.390000000000043,1,7,0.0,7.670000000000016
P423,S81,4,471.36,0.10000000000002274,0,1,0,0,472.12,5.0400000000000205,0,8.670000000000016,1,8,0.0,8.770000000000039
P423,S81,4,471.36,0.10000000000002274,0,1,0,1,472.22,0.0,0,9.770000000000039,1,0,0.0,0.10000000000002274
P423,S81,4,474.84,3.4799999999999613,0,1,0,0,475.7,3.4799999999999613,0,0.0,1,1,0.0,0.0
P423,S81,4,475.32,0.4800000000000182,0,1,0,0,476.18,3.9599999999999795,0,1.0,1,2,0.0,1.4800000000000182
