bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S62,4,1089.62,0.10999999999989996,0,1,0,0,1089.62,1089.62,0,48.789999999999964,0,39,0.0,48.899999999999864
P423,S62,4,1089.73,0.11000000000012733,0,1,0,0,1089.73,1089.73,0,49.899999999999864,0,40,0.0,50.00999999999999
P423,S62,4,1089.88,0.15000000000009095,0,1,0,0,1089.88,1089.88,0,51.00999999999999,0,41,0.0,51.16000000000008
P423,S62,4,1090.04,0.15999999999985448,0,1,0,0,1090.04,1090.04,0,52.16000000000008,0,42,0.0,52.319999999999936
P423,S62,4,1090.51,0.4700000000000273,0,1,0,0,1090.51,1090.51,0,53.319999999999936,0,43,0.0,53.789999999999964
P423,S62,4,1090.59,0.07999999999992724,0,1,0,0,1090.59,1090.59,0,54.789999999999964,0,44,0.0,54.86999999999989
P423,S62,4,1090.77,0.18000000000006366,0,1,0,0,1090.77,1090.77,0,55.86999999999989,0,45,0.0,56.049999999999955
P423,S62,4,1092.95,2.1800000000000637,0,1,0,0,1092.95,1092.95,0,57.049999999999955,0,46,0.0,59.23000000000002
P423,S62,4,1093.13,0.18000000000006366,0,1,0,0,1093.13,1093.13,0,60.23000000000002,0,47,0.0,60.41000000000008
P423,S62,4,1093.25,0.11999999999989086,0,1,0,0,1093.25,1093.25,0,61.41000000000008,0,48,0.0,61.52999999999997
P423,S62,4,1093.56,0.30999999999994543,0,1,0,0,1093.56,1093.56,0,62.52999999999997,0,49,0.0,62.83999999999992
P423,S62,4,1093.89,0.3300000000001546,0,1,0,0,1093.89,1093.89,0,63.83999999999992,0,50,0.0,64.17000000000007
P423,S62,4,1094.0,0.10999999999989996,0,1,0,0,1094.0,1094.0,0,65.17000000000007,0,51,0.0,65.27999999999997
P423,S62,4,1094.33,0.32999999999992724,0,1,0,0,1094.33,1094.33,0,66.27999999999997,0,52,0.0,66.6099999999999
P423,S62,4,1094.74,0.41000000000008185,0,1,0,0,1094.74,1094.74,0,67.6099999999999,0,53,0.0,68.01999999999998
P423,S62,4,1094.83,0.08999999999991815,0,1,0,0,1094.83,1094.83,0,69.01999999999998,0,54,0.0,69.1099999999999
P423,S62,4,1095.2,0.37000000000011823,0,1,0,0,1095.2,1095.2,0,70.1099999999999,0,55,0.0,70.48000000000002
P423,S62,4,1095.33,0.12999999999988177,0,1,0,0,1095.33,1095.33,0,71.48000000000002,0,56,0.0,71.6099999999999
P423,S62,4,1095.45,0.12000000000011823,0,1,0,0,1095.45,1095.45,0,72.6099999999999,0,57,0.0,72.73000000000002
P423,S62,4,1096.15,0.7000000000000455,0,1,0,0,1096.15,1096.15,0,73.73000000000002,0,58,0.0,74.43000000000006
P423,S62,4,1096.24,0.08999999999991815,0,1,0,0,1096.24,1096.24,0,75.43000000000006,0,59,0.0,75.51999999999998
P423,S62,4,1096.24,0.08999999999991815,0,1,0,1,1096.33,0.0,0,76.51999999999998,0,0,0.0,0.08999999999991815
P423,S62,4,1100.18,3.9400000000000546,0,1,0,0,1100.27,3.9400000000000546,0,0.0,0,1,0.0,0.0
P423,S62,4,1100.27,0.08999999999991815,0,1,0,0,1100.36,4.029999999999973,0,1.0,0,2,0.0,1.0899999999999181
P423,S62,4,1100.38,0.11000000000012733,0,1,0,0,1100.47,4.1400000000001,0,2.089999999999918,0,3,0.0,2.2000000000000455
P423,S62,4,1100.54,0.15999999999985448,0,1,0,0,1100.6299999999999,4.2999999999999545,0,3.2000000000000455,0,4,0.0,3.3599999999999
P423,S62,4,1100.86,0.31999999999993634,0,1,0,0,1100.9499999999998,4.619999999999891,0,4.3599999999999,0,5,0.0,4.679999999999836
P423,S62,4,1100.86,0.31999999999993634,0,1,0,1,1101.2699999999998,0.0,0,5.679999999999836,0,0,0.0,0.31999999999993634
P423,S62,4,1104.56,3.7000000000000455,0,1,0,0,1104.9699999999998,3.7000000000000455,0,0.0,0,1,0.0,0.0
P423,S62,4,1104.56,3.7000000000000455,0,1,0,1,1108.6699999999998,0.0,0,1.0,0,0,0.0,3.7000000000000455
P423,S62,4,1108.3,3.740000000000009,0,1,0,0,1112.4099999999999,3.740000000000009,0,0.0,0,1,0.0,0.0
P423,S62,4,1108.42,0.12000000000011823,0,1,0,0,1112.53,3.8600000000001273,0,1.0,0,2,0.0,1.1200000000001182
P423,S62,4,1108.74,0.31999999999993634,0,1,0,0,1112.85,4.180000000000064,0,2.1200000000001182,0,3,0.0,2.4400000000000546
P423,S62,4,1108.89,0.15000000000009095,0,1,0,0,1113.0,4.330000000000155,0,3.4400000000000546,0,4,0.0,3.5900000000001455
P423,S62,4,1109.01,0.11999999999989086,0,1,0,0,1113.12,4.4500000000000455,0,4.5900000000001455,0,5,0.0,4.710000000000036
P423,S62,4,1109.17,0.16000000000008185,0,1,0,0,1113.28,4.610000000000127,0,5.710000000000036,0,6,0.0,5.870000000000118
P423,S62,4,1109.34,0.16999999999984539,0,1,0,0,1113.4499999999998,4.779999999999973,0,6.870000000000118,0,7,0.0,7.039999999999964
P423,S62,4,1109.52,0.18000000000006366,0,1,0,0,1113.6299999999999,4.960000000000036,0,8.039999999999964,0,8,0.0,8.220000000000027
P423,S62,4,1109.63,0.11000000000012733,0,1,0,0,1113.74,5.070000000000164,0,9.220000000000027,0,9,0.0,9.330000000000155
P423,S62,4,1109.76,0.12999999999988177,0,1,0,0,1113.87,5.2000000000000455,0,10.330000000000155,0,10,0.0,10.460000000000036
P423,S62,4,1109.9,0.14000000000010004,0,1,0,0,1114.01,5.3400000000001455,0,11.460000000000036,0,11,0.0,11.600000000000136
P423,S62,4,1110.03,0.12999999999988177,0,1,0,0,1114.1399999999999,5.470000000000027,0,12.600000000000136,0,12,0.0,12.730000000000018
P423,S62,4,1110.35,0.31999999999993634,0,1,0,0,1114.4599999999998,5.789999999999964,0,13.730000000000018,0,13,0.0,14.049999999999955
P423,S62,4,1110.47,0.12000000000011823,0,1,0,0,1114.58,5.910000000000082,0,15.049999999999955,0,14,0.0,15.170000000000073
P423,S62,4,1110.62,0.14999999999986358,0,1,0,0,1114.7299999999998,6.059999999999945,0,16.170000000000073,0,15,0.0,16.319999999999936
P423,S62,4,1111.1,0.4800000000000182,0,1,0,0,1115.2099999999998,6.539999999999964,0,17.319999999999936,0,16,0.0,17.799999999999955
P423,S62,4,1111.18,0.08000000000015461,0,1,0,0,1115.29,6.620000000000118,0,18.799999999999955,0,17,0.0,18.88000000000011
P423,S62,4,1111.18,0.08000000000015461,0,1,0,1,1115.3700000000001,0.0,0,19.88000000000011,0,0,0.0,0.08000000000015461
P423,S62,4,1115.07,3.8899999999998727,0,1,0,0,1119.26,3.8899999999998727,0,0.0,0,1,0.0,0.0
P423,S62,4,1115.34,0.2699999999999818,0,1,0,0,1119.53,4.1599999999998545,0,1.0,0,2,0.0,1.2699999999999818
P423,S62,4,1115.48,0.14000000000010004,0,1,0,0,1119.67,4.2999999999999545,0,2.269999999999982,0,3,0.0,2.410000000000082
P423,S62,4,1115.6,0.11999999999989086,0,1,0,0,1119.79,4.419999999999845,0,3.410000000000082,0,4,0.0,3.5299999999999727
P423,S62,4,1115.83,0.2300000000000182,0,1,0,0,1120.02,4.649999999999864,0,4.529999999999973,0,5,0.0,4.759999999999991
P423,S62,4,1115.95,0.12000000000011823,0,1,0,0,1120.14,4.769999999999982,0,5.759999999999991,0,6,0.0,5.880000000000109
P423,S62,4,1116.12,0.16999999999984539,0,1,0,0,1120.31,4.939999999999827,0,6.880000000000109,0,7,0.0,7.0499999999999545
P423,S62,4,1116.38,0.2600000000002183,0,1,0,0,1120.5700000000002,5.2000000000000455,0,8.049999999999955,0,8,0.0,8.310000000000173
P423,S62,4,1116.58,0.1999999999998181,0,1,0,0,1120.77,5.399999999999864,0,9.310000000000173,0,9,0.0,9.509999999999991
P423,S62,4,1117.0,0.42000000000007276,0,1,0,0,1121.19,5.819999999999936,0,10.509999999999991,0,10,0.0,10.930000000000064
P423,S62,4,1117.14,0.14000000000010004,0,1,0,0,1121.3300000000002,5.960000000000036,0,11.930000000000064,0,11,0.0,12.070000000000164
P423,S62,4,1117.53,0.38999999999987267,0,1,0,0,1121.72,6.349999999999909,0,13.070000000000164,0,12,0.0,13.460000000000036
P423,S62,4,1117.63,0.10000000000013642,0,1,0,0,1121.8200000000002,6.4500000000000455,0,14.460000000000036,0,13,0.0,14.560000000000173
P423,S62,4,1118.01,0.37999999999988177,0,1,0,0,1122.2,6.829999999999927,0,15.560000000000173,0,14,0.0,15.940000000000055
P423,S62,4,1118.1,0.08999999999991815,0,1,0,0,1122.29,6.919999999999845,0,16.940000000000055,0,15,0.0,17.029999999999973
P423,S62,4,1120.57,2.4700000000000273,1,0,0,0,1124.76,9.389999999999873,0,0.0,1,15,0.0,0.0
P423,S62,4,1120.76,0.19000000000005457,1,0,0,0,1124.95,9.579999999999927,1,0.0,2,15,0.19000000000005457,0.0
P423,S62,4,1120.86,0.09999999999990905,1,0,0,0,1125.05,9.679999999999836,2,0.0,3,15,0.2899999999999636,0.0
P423,S62,4,1120.99,0.13000000000010914,1,0,0,0,1125.18,9.809999999999945,3,0.0,4,15,0.42000000000007276,0.0
P423,S62,4,1122.0,1.009999999999991,1,0,0,0,1126.19,10.819999999999936,4,0.0,5,15,1.4300000000000637,0.0
P423,S62,4,1122.0,1.009999999999991,1,0,1,0,0.0,11.829999999999927,5,0.0,0,15,1.009999999999991,0.0
P423,S62,4,1122.1,0.09999999999990905,1,0,0,0,0.09999999999990905,11.929999999999836,0,0.0,1,15,1.009999999999991,0.0
P423,S62,4,1126.57,4.470000000000027,1,0,0,0,4.569999999999936,16.399999999999864,1,0.0,2,15,5.480000000000018,0.0
P423,S62,4,1127.44,0.8700000000001182,1,0,0,0,5.440000000000055,17.269999999999982,2,0.0,3,15,6.350000000000136,0.0
P423,S62,4,1129.02,1.5799999999999272,0,1,0,0,7.019999999999982,18.84999999999991,0,0.0,3,16,0.0,0.0
P423,S62,4,1129.3,0.2799999999999727,0,1,0,0,7.2999999999999545,19.12999999999988,0,1.0,3,17,0.0,1.2799999999999727
P423,S62,4,1129.42,0.12000000000011823,0,1,0,0,7.420000000000073,19.25,0,2.2799999999999727,3,18,0.0,2.400000000000091
P423,S62,4,1129.56,0.13999999999987267,0,1,0,0,7.559999999999945,19.389999999999873,0,3.400000000000091,3,19,0.0,3.5399999999999636
P423,S62,4,1129.77,0.21000000000003638,0,1,0,0,7.769999999999982,19.59999999999991,0,4.539999999999964,3,20,0.0,4.75
P423,S62,4,1129.95,0.18000000000006366,0,1,0,0,7.9500000000000455,19.779999999999973,0,5.75,3,21,0.0,5.930000000000064
P423,S62,4,1129.95,0.18000000000006366,0,1,0,1,8.13000000000011,0.0,0,6.930000000000064,3,0,0.0,0.18000000000006366
P423,S62,4,1133.72,3.769999999999982,0,1,0,0,11.900000000000091,3.769999999999982,0,0.0,3,1,0.0,0.0
P423,S62,4,1133.84,0.11999999999989086,0,1,0,0,12.019999999999982,3.8899999999998727,0,1.0,3,2,0.0,1.1199999999998909
P423,S62,4,1133.95,0.11000000000012733,0,1,0,0,12.13000000000011,4.0,0,2.119999999999891,3,3,0.0,2.230000000000018
P423,S62,4,1134.08,0.12999999999988177,0,1,0,0,12.259999999999991,4.129999999999882,0,3.230000000000018,3,4,0.0,3.3599999999999
P423,S62,4,1134.27,0.19000000000005457,0,1,0,0,12.450000000000045,4.319999999999936,0,4.3599999999999,3,5,0.0,4.5499999999999545
P423,S62,4,1134.37,0.09999999999990905,0,1,0,0,12.549999999999955,4.419999999999845,0,5.5499999999999545,3,6,0.0,5.649999999999864
P423,S62,4,1134.71,0.3400000000001455,0,1,0,0,12.8900000000001,4.759999999999991,0,6.649999999999864,3,7,0.0,6.990000000000009
P423,S62,4,1134.98,0.2699999999999818,0,1,0,0,13.160000000000082,5.029999999999973,0,7.990000000000009,3,8,0.0,8.259999999999991
P423,S62,4,1135.19,0.21000000000003638,0,1,0,0,13.370000000000118,5.240000000000009,0,9.259999999999991,3,9,0.0,9.470000000000027
P423,S62,4,1135.79,0.599999999999909,0,1,0,0,13.970000000000027,5.839999999999918,0,10.470000000000027,3,10,0.0,11.069999999999936
P423,S62,4,1135.91,0.12000000000011823,0,1,0,0,14.090000000000146,5.960000000000036,0,12.069999999999936,3,11,0.0,12.190000000000055
P423,S62,4,1136.35,0.4399999999998272,0,1,0,0,14.529999999999973,6.399999999999864,0,13.190000000000055,3,12,0.0,13.629999999999882
P423,S62,4,1136.43,0.08000000000015461,0,1,0,0,14.610000000000127,6.480000000000018,0,14.629999999999882,3,13,0.0,14.710000000000036
P423,S62,4,1136.65,0.22000000000002728,0,1,0,0,14.830000000000155,6.7000000000000455,0,15.710000000000036,3,14,0.0,15.930000000000064
P423,S62,4,1136.74,0.08999999999991815,0,1,0,0,14.920000000000073,6.789999999999964,0,16.930000000000064,3,15,0.0,17.019999999999982
P423,S62,4,1136.86,0.11999999999989086,0,1,0,0,15.039999999999964,6.9099999999998545,0,18.019999999999982,3,16,0.0,18.139999999999873
P423,S62,4,1137.59,0.7300000000000182,0,1,0,0,15.769999999999982,7.639999999999873,0,19.139999999999873,3,17,0.0,19.86999999999989
P423,S62,4,1137.7,0.11000000000012733,0,1,0,0,15.88000000000011,7.75,0,20.86999999999989,3,18,0.0,20.980000000000018
P423,S62,4,1137.81,0.10999999999989996,0,1,0,0,15.990000000000009,7.8599999999999,0,21.980000000000018,3,19,0.0,22.089999999999918
P423,S62,4,1138.5,0.6900000000000546,0,1,0,0,16.680000000000064,8.549999999999955,0,23.089999999999918,3,20,0.0,23.779999999999973
P423,S62,4,1138.8,0.2999999999999545,0,1,0,0,16.980000000000018,8.849999999999909,0,24.779999999999973,3,21,0.0,25.079999999999927
P423,S62,4,1140.67,1.8700000000001182,1,0,0,0,18.850000000000136,10.720000000000027,0,0.0,4,21,0.0,0.0
P423,S62,4,1140.88,0.21000000000003638,1,0,0,0,19.060000000000173,10.930000000000064,1,0.0,5,21,0.21000000000003638,0.0
P423,S62,4,1141.01,0.12999999999988177,1,0,0,0,19.190000000000055,11.059999999999945,2,0.0,6,21,0.33999999999991815,0.0
P423,S62,4,1141.15,0.14000000000010004,1,0,0,0,19.330000000000155,11.200000000000045,3,0.0,7,21,0.4800000000000182,0.0
P423,S62,4,1141.45,0.2999999999999545,1,0,0,0,19.63000000000011,11.5,4,0.0,8,21,0.7799999999999727,0.0
P423,S62,4,1142.14,0.6900000000000546,1,0,0,0,20.320000000000164,12.190000000000055,5,0.0,9,21,1.4700000000000273,0.0
P423,S62,4,1143.77,1.6299999999998818,1,0,0,0,21.950000000000045,13.819999999999936,6,0.0,10,21,3.099999999999909,0.0
P423,S62,4,1145.32,1.5499999999999545,0,1,0,0,23.5,15.36999999999989,0,0.0,10,22,0.0,0.0
P423,S62,4,1145.46,0.14000000000010004,0,1,0,0,23.6400000000001,15.509999999999991,0,1.0,10,23,0.0,1.1400000000001
P423,S62,4,1145.61,0.14999999999986358,0,1,0,0,23.789999999999964,15.659999999999854,0,2.1400000000001,10,24,0.0,2.2899999999999636
P423,S62,4,1145.91,0.3000000000001819,0,1,0,0,24.090000000000146,15.960000000000036,0,3.2899999999999636,10,25,0.0,3.5900000000001455
P423,S62,4,1146.22,0.30999999999994543,0,1,0,0,24.40000000000009,16.269999999999982,0,4.5900000000001455,10,26,0.0,4.900000000000091
P423,S62,4,1146.44,0.22000000000002728,0,1,0,0,24.62000000000012,16.49000000000001,0,5.900000000000091,10,27,0.0,6.120000000000118
P423,S62,4,1146.83,0.38999999999987267,0,1,0,0,25.00999999999999,16.87999999999988,0,7.120000000000118,10,28,0.0,7.509999999999991
P423,S62,4,1147.02,0.19000000000005457,0,1,0,0,25.200000000000045,17.069999999999936,0,8.509999999999991,10,29,0.0,8.700000000000045
P423,S62,4,1147.52,0.5,0,1,0,0,25.700000000000045,17.569999999999936,0,9.700000000000045,10,30,0.0,10.200000000000045
P423,S62,4,1147.76,0.2400000000000091,0,1,0,0,25.940000000000055,17.809999999999945,0,11.200000000000045,10,31,0.0,11.440000000000055
P423,S62,4,1149.02,1.259999999999991,0,1,0,0,27.200000000000045,19.069999999999936,0,12.440000000000055,10,32,0.0,13.700000000000045
P423,S62,4,1149.31,0.2899999999999636,0,1,0,0,27.49000000000001,19.3599999999999,0,14.700000000000045,10,33,0.0,14.990000000000009
P423,S62,4,1149.74,0.43000000000006366,0,1,0,0,27.920000000000073,19.789999999999964,0,15.990000000000009,10,34,0.0,16.420000000000073
P423,S62,4,1149.84,0.09999999999990905,0,1,0,0,28.019999999999982,19.889999999999873,0,17.420000000000073,10,35,0.0,17.519999999999982
P423,S62,4,1150.24,0.40000000000009095,0,1,0,0,28.420000000000073,20.289999999999964,0,18.519999999999982,10,36,0.0,18.920000000000073
P423,S62,4,1150.33,0.08999999999991815,0,1,0,0,28.50999999999999,20.37999999999988,0,19.920000000000073,10,37,0.0,20.00999999999999
P423,S62,4,1150.95,0.6200000000001182,0,1,0,0,29.13000000000011,21.0,0,21.00999999999999,10,38,0.0,21.63000000000011
P423,S62,4,1151.26,0.30999999999994543,0,1,0,0,29.440000000000055,21.309999999999945,0,22.63000000000011,10,39,0.0,22.940000000000055
P423,S62,4,1151.38,0.12000000000011823,0,1,0,0,29.560000000000173,21.430000000000064,0,23.940000000000055,10,40,0.0,24.060000000000173
P423,S62,4,1151.38,0.12000000000011823,0,1,0,1,29.68000000000029,0.0,0,25.060000000000173,10,0,0.0,0.12000000000011823
P423,S62,4,1155.18,3.7999999999999545,0,1,0,0,33.480000000000246,3.7999999999999545,0,0.0,10,1,0.0,0.0
P423,S62,4,1155.27,0.08999999999991815,0,1,0,0,33.570000000000164,3.8899999999998727,0,1.0,10,2,0.0,1.0899999999999181
P423,S62,4,1155.39,0.12000000000011823,0,1,0,0,33.69000000000028,4.009999999999991,0,2.089999999999918,10,3,0.0,2.2100000000000364
P423,S62,4,1155.55,0.15999999999985448,0,1,0,0,33.850000000000136,4.169999999999845,0,3.2100000000000364,10,4,0.0,3.369999999999891
P423,S62,4,1155.8,0.25,0,1,0,0,34.100000000000136,4.419999999999845,0,4.369999999999891,10,5,0.0,4.619999999999891
P423,S62,4,1155.9,0.10000000000013642,0,1,0,0,34.20000000000027,4.519999999999982,0,5.619999999999891,10,6,0.0,5.720000000000027
P423,S62,4,1156.01,0.10999999999989996,0,1,0,0,34.31000000000017,4.629999999999882,0,6.720000000000027,10,7,0.0,6.829999999999927
P423,S62,4,1156.84,0.8299999999999272,0,1,0,0,35.1400000000001,5.459999999999809,0,7.829999999999927,10,8,0.0,8.659999999999854
P423,S62,4,1156.93,0.09000000000014552,0,1,0,0,35.230000000000246,5.5499999999999545,0,9.659999999999854,10,9,0.0,9.75
P423,S62,4,1156.93,0.09000000000014552,0,1,0,1,35.32000000000039,0.0,0,10.75,10,0,0.0,0.09000000000014552
P423,S62,4,1160.69,3.759999999999991,0,1,0,0,39.08000000000038,3.759999999999991,0,0.0,10,1,0.0,0.0
P423,S62,4,1160.76,0.06999999999993634,0,1,0,0,39.15000000000032,3.8299999999999272,0,1.0,10,2,0.0,1.0699999999999363
P423,S62,4,1160.86,0.09999999999990905,0,1,0,0,39.25000000000023,3.9299999999998363,0,2.0699999999999363,10,3,0.0,2.1699999999998454
P423,S62,4,1160.86,0.09999999999990905,0,1,0,1,39.350000000000136,0.0,0,3.1699999999998454,10,0,0.0,0.09999999999990905
P423,S62,4,1164.58,3.7200000000000273,0,1,0,0,43.070000000000164,3.7200000000000273,0,0.0,10,1,0.0,0.0
P423,S62,4,1164.65,0.07000000000016371,0,1,0,0,43.14000000000033,3.790000000000191,0,1.0,10,2,0.0,1.0700000000001637
P423,S62,4,1164.87,0.2199999999997999,0,1,0,0,43.36000000000013,4.009999999999991,0,2.0700000000001637,10,3,0.0,2.2899999999999636
P423,S62,4,1165.0,0.13000000000010914,0,1,0,0,43.49000000000024,4.1400000000001,0,3.2899999999999636,10,4,0.0,3.4200000000000728
P423,S62,4,1165.11,0.10999999999989996,0,1,0,0,43.600000000000136,4.25,0,4.420000000000073,10,5,0.0,4.529999999999973
P423,S62,4,1165.21,0.10000000000013642,0,1,0,0,43.70000000000027,4.350000000000136,0,5.529999999999973,10,6,0.0,5.630000000000109
P423,S62,4,1165.5,0.2899999999999636,0,1,0,0,43.99000000000024,4.6400000000001,0,6.630000000000109,10,7,0.0,6.920000000000073
P423,S62,4,1165.6,0.09999999999990905,0,1,0,0,44.090000000000146,4.740000000000009,0,7.920000000000073,10,8,0.0,8.019999999999982
P423,S62,4,1165.74,0.14000000000010004,0,1,0,0,44.230000000000246,4.880000000000109,0,9.019999999999982,10,9,0.0,9.160000000000082
P423,S62,4,1166.06,0.31999999999993634,0,1,0,0,44.55000000000018,5.2000000000000455,0,10.160000000000082,10,10,0.0,10.480000000000018
P423,S62,4,1166.16,0.10000000000013642,0,1,0,0,44.65000000000032,5.300000000000182,0,11.480000000000018,10,11,0.0,11.580000000000155
P423,S62,4,1166.16,0.10000000000013642,0,1,0,1,44.750000000000455,0.0,0,12.580000000000155,10,0,0.0,0.10000000000013642
