bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S102,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S102,9,1337.64,1337.64,1,0,0,0,1337.64,1337.64,0,0.0,1,0,0.0,0.0
P423,S102,9,1340.04,2.3999999999998636,0,1,0,0,1340.04,1340.04,0,0.0,1,1,0.0,0.0
P423,S102,9,1340.19,0.15000000000009095,0,1,0,0,1340.19,1340.19,0,1.0,1,2,0.0,1.150000000000091
P423,S102,9,1340.33,0.13999999999987267,0,1,0,0,1340.33,1340.33,0,2.150000000000091,1,3,0.0,2.2899999999999636
P423,S102,9,1340.46,0.13000000000010914,0,1,0,0,1340.46,1340.46,0,3.2899999999999636,1,4,0.0,3.4200000000000728
P423,S102,9,1340.6,0.13999999999987267,0,1,0,0,1340.6,1340.6,0,4.420000000000073,1,5,0.0,4.559999999999945
P423,S102,9,1340.73,0.13000000000010914,0,1,0,0,1340.73,1340.73,0,5.559999999999945,1,6,0.0,5.690000000000055
P423,S102,9,1340.87,0.13999999999987267,0,1,0,0,1340.87,1340.87,0,6.690000000000055,1,7,0.0,6.829999999999927
P423,S102,9,1341.06,0.19000000000005457,0,1,0,0,1341.06,1341.06,0,7.829999999999927,1,8,0.0,8.019999999999982
P423,S102,9,1341.37,0.30999999999994543,0,1,0,0,1341.37,1341.37,0,9.019999999999982,1,9,0.0,9.329999999999927
P423,S102,9,1341.65,0.2800000000002001,0,1,0,0,1341.65,1341.65,0,10.329999999999927,1,10,0.0,10.610000000000127
P423,S102,9,1341.75,0.09999999999990905,0,1,0,0,1341.75,1341.75,0,11.610000000000127,1,11,0.0,11.710000000000036
P423,S102,9,1341.88,0.13000000000010914,0,1,0,0,1341.88,1341.88,0,12.710000000000036,1,12,0.0,12.840000000000146
P423,S102,9,1342.1,0.2199999999997999,0,1,0,0,1342.1,1342.1,0,13.840000000000146,1,13,0.0,14.059999999999945
P423,S102,9,1342.34,0.2400000000000091,0,1,0,0,1342.34,1342.34,0,15.059999999999945,1,14,0.0,15.299999999999955
P423,S102,9,1342.56,0.22000000000002728,0,1,0,0,1342.56,1342.56,0,16.299999999999955,1,15,0.0,16.519999999999982
P423,S102,9,1342.64,0.08000000000015461,0,1,0,0,1342.64,1342.64,0,17.519999999999982,1,16,0.0,17.600000000000136
P423,S102,9,1342.8,0.15999999999985448,0,1,0,0,1342.8,1342.8,0,18.600000000000136,1,17,0.0,18.75999999999999
P423,S102,9,1343.1,0.2999999999999545,0,1,0,0,1343.1,1343.1,0,19.75999999999999,1,18,0.0,20.059999999999945
P423,S102,9,1343.64,0.540000000000191,0,1,0,0,1343.64,1343.64,0,21.059999999999945,1,19,0.0,21.600000000000136
P423,S102,9,1343.64,0.540000000000191,0,1,0,1,1344.1800000000003,0.0,0,22.600000000000136,1,0,0.0,0.540000000000191
P423,S102,9,1347.95,4.309999999999945,0,1,0,0,1348.4900000000002,4.309999999999945,0,0.0,1,1,0.0,0.0
P423,S102,9,1348.08,0.12999999999988177,0,1,0,0,1348.6200000000001,4.439999999999827,0,1.0,1,2,0.0,1.1299999999998818
P423,S102,9,1348.26,0.18000000000006366,0,1,0,0,1348.8000000000002,4.619999999999891,0,2.1299999999998818,1,3,0.0,2.3099999999999454
P423,S102,9,1348.54,0.2799999999999727,0,1,0,0,1349.0800000000002,4.899999999999864,0,3.3099999999999454,1,4,0.0,3.589999999999918
P423,S102,9,1348.65,0.11000000000012733,0,1,0,0,1349.1900000000003,5.009999999999991,0,4.589999999999918,1,5,0.0,4.7000000000000455
P423,S102,9,1348.97,0.31999999999993634,0,1,0,0,1349.5100000000002,5.329999999999927,0,5.7000000000000455,1,6,0.0,6.019999999999982
P423,S102,9,1349.09,0.11999999999989086,0,1,0,0,1349.63,5.449999999999818,0,7.019999999999982,1,7,0.0,7.139999999999873
P423,S102,9,1349.37,0.2799999999999727,0,1,0,0,1349.91,5.729999999999791,0,8.139999999999873,1,8,0.0,8.419999999999845
P423,S102,9,1349.47,0.10000000000013642,0,1,0,0,1350.0100000000002,5.829999999999927,0,9.419999999999845,1,9,0.0,9.519999999999982
P423,S102,9,1349.82,0.34999999999990905,0,1,0,0,1350.3600000000001,6.179999999999836,0,10.519999999999982,1,10,0.0,10.86999999999989
P423,S102,9,1350.17,0.3500000000001364,0,1,0,0,1350.7100000000003,6.529999999999973,0,11.86999999999989,1,11,0.0,12.220000000000027
P423,S102,9,1350.48,0.30999999999994543,0,1,0,0,1351.0200000000002,6.839999999999918,0,13.220000000000027,1,12,0.0,13.529999999999973
P423,S102,9,1350.57,0.08999999999991815,0,1,0,0,1351.1100000000001,6.929999999999836,0,14.529999999999973,1,13,0.0,14.61999999999989
P423,S102,9,1350.95,0.38000000000010914,0,1,0,0,1351.4900000000002,7.309999999999945,0,15.61999999999989,1,14,0.0,16.0
P423,S102,9,1351.32,0.36999999999989086,0,1,0,0,1351.8600000000001,7.679999999999836,0,17.0,1,15,0.0,17.36999999999989
P423,S102,9,1351.66,0.3400000000001455,0,1,0,0,1352.2000000000003,8.019999999999982,0,18.36999999999989,1,16,0.0,18.710000000000036
P423,S102,9,1351.79,0.12999999999988177,0,1,0,0,1352.3300000000002,8.149999999999864,0,19.710000000000036,1,17,0.0,19.839999999999918
P423,S102,9,1352.16,0.37000000000011823,0,1,0,0,1352.7000000000003,8.519999999999982,0,20.839999999999918,1,18,0.0,21.210000000000036
P423,S102,9,1352.55,0.38999999999987267,0,1,0,0,1353.0900000000001,8.909999999999854,0,22.210000000000036,1,19,0.0,22.59999999999991
P423,S102,9,1352.67,0.12000000000011823,0,1,0,0,1353.2100000000003,9.029999999999973,0,23.59999999999991,1,20,0.0,23.720000000000027
P423,S102,9,1353.7,1.0299999999999727,0,1,0,0,1354.2400000000002,10.059999999999945,0,24.720000000000027,1,21,0.0,25.75
P423,S102,9,1353.81,0.10999999999989996,0,1,0,0,1354.3500000000001,10.169999999999845,0,26.75,1,22,0.0,26.8599999999999
P423,S102,9,1354.14,0.3300000000001546,0,1,0,0,1354.6800000000003,10.5,0,27.8599999999999,1,23,0.0,28.190000000000055
P423,S102,9,1354.49,0.34999999999990905,0,1,0,0,1355.0300000000002,10.849999999999909,0,29.190000000000055,1,24,0.0,29.539999999999964
P423,S102,9,1354.88,0.39000000000010004,0,1,0,0,1355.4200000000003,11.240000000000009,0,30.539999999999964,1,25,0.0,30.930000000000064
P423,S102,9,1355.0,0.11999999999989086,0,1,0,0,1355.5400000000002,11.3599999999999,0,31.930000000000064,1,26,0.0,32.049999999999955
P423,S102,9,1356.49,1.490000000000009,0,1,0,0,1357.0300000000002,12.849999999999909,0,33.049999999999955,1,27,0.0,34.539999999999964
P423,S102,9,1356.61,0.11999999999989086,0,1,0,0,1357.15,12.9699999999998,0,35.539999999999964,1,28,0.0,35.659999999999854
P423,S102,9,1356.76,0.15000000000009095,0,1,0,0,1357.3000000000002,13.11999999999989,0,36.659999999999854,1,29,0.0,36.809999999999945
P423,S102,9,1356.89,0.13000000000010914,0,1,0,0,1357.4300000000003,13.25,0,37.809999999999945,1,30,0.0,37.940000000000055
