bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S65,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S65,1,690.82,690.82,1,0,0,0,690.82,690.82,0,0.0,1,0,0.0,0.0
P168,S65,1,691.04,0.2199999999999136,1,0,0,0,691.04,691.04,1,0.0,2,0,0.2199999999999136,0.0
P168,S65,1,691.11,0.07000000000005002,1,0,0,0,691.11,691.11,2,0.0,3,0,0.2899999999999636,0.0
P168,S65,1,691.31,0.1999999999999318,1,0,0,0,691.31,691.31,3,0.0,4,0,0.4899999999998954,0.0
P168,S65,1,691.38,0.07000000000005002,1,0,0,0,691.38,691.38,4,0.0,5,0,0.5599999999999454,0.0
P168,S65,1,691.38,0.07000000000005002,1,0,1,0,0.0,691.45,5,0.0,0,0,0.07000000000005002,0.0
P168,S65,1,697.54,6.159999999999968,1,0,0,0,6.159999999999968,697.61,0,0.0,1,0,0.07000000000005002,0.0
P168,S65,1,697.95,0.41000000000008185,1,0,0,0,6.57000000000005,698.0200000000001,1,0.0,2,0,0.4800000000001319,0.0
P168,S65,1,698.04,0.08999999999991815,1,0,0,0,6.659999999999968,698.11,2,0.0,3,0,0.57000000000005,0.0
P168,S65,1,698.14,0.10000000000002274,1,0,0,0,6.759999999999991,698.21,3,0.0,4,0,0.6700000000000728,0.0
P168,S65,1,698.59,0.4500000000000455,1,0,0,0,7.210000000000036,698.6600000000001,4,0.0,5,0,1.1200000000001182,0.0
P168,S65,1,699.02,0.42999999999995,1,0,0,0,7.639999999999986,699.09,5,0.0,6,0,1.5500000000000682,0.0
P168,S65,1,699.46,0.44000000000005457,1,0,0,0,8.080000000000041,699.5300000000001,6,0.0,7,0,1.9900000000001228,0.0
P168,S65,1,699.58,0.12000000000000455,1,0,0,0,8.200000000000045,699.6500000000001,7,0.0,8,0,2.1100000000001273,0.0
P168,S65,1,700.04,0.4599999999999227,1,0,0,0,8.659999999999968,700.11,8,0.0,9,0,2.57000000000005,0.0
P168,S65,1,700.11,0.07000000000005002,1,0,0,0,8.730000000000018,700.1800000000001,9,0.0,10,0,2.6400000000001,0.0
P168,S65,1,700.7,0.5900000000000318,1,0,0,0,9.32000000000005,700.7700000000001,10,0.0,11,0,3.230000000000132,0.0
P168,S65,1,702.47,1.7699999999999818,1,0,0,0,11.090000000000032,702.5400000000001,11,0.0,12,0,5.000000000000114,0.0
P168,S65,1,702.63,0.15999999999996817,1,0,0,0,11.25,702.7,12,0.0,13,0,5.160000000000082,0.0
P168,S65,1,703.05,0.4199999999999591,1,0,0,0,11.669999999999959,703.12,13,0.0,14,0,5.580000000000041,0.0
P168,S65,1,703.05,0.4199999999999591,1,0,1,0,0.0,703.54,14,0.0,0,0,0.4199999999999591,0.0
P168,S65,1,712.3,9.25,1,0,0,0,9.25,712.79,0,0.0,1,0,0.4199999999999591,0.0
P168,S65,1,713.05,0.75,1,0,0,0,10.0,713.54,1,0.0,2,0,1.169999999999959,0.0
P168,S65,1,713.49,0.44000000000005457,1,0,0,0,10.440000000000055,713.98,2,0.0,3,0,1.6100000000000136,0.0
P168,S65,1,713.59,0.10000000000002274,1,0,0,0,10.540000000000077,714.08,3,0.0,4,0,1.7100000000000364,0.0
P168,S65,1,713.69,0.10000000000002274,1,0,0,0,10.6400000000001,714.1800000000001,4,0.0,5,0,1.8100000000000591,0.0
P168,S65,1,713.78,0.08999999999991815,1,0,0,0,10.730000000000018,714.27,5,0.0,6,0,1.8999999999999773,0.0
P168,S65,1,715.38,1.6000000000000227,0,1,0,0,12.330000000000041,715.87,0,0.0,6,1,0.0,0.0
P168,S65,1,715.51,0.12999999999999545,0,1,0,0,12.460000000000036,716.0,0,1.0,6,2,0.0,1.1299999999999955
P168,S65,1,715.59,0.08000000000004093,0,1,0,0,12.540000000000077,716.08,0,2.1299999999999955,6,3,0.0,2.2100000000000364
P168,S65,1,716.23,0.6399999999999864,0,1,0,0,13.180000000000064,716.72,0,3.2100000000000364,6,4,0.0,3.8500000000000227
P168,S65,1,716.42,0.18999999999994088,0,1,0,0,13.370000000000005,716.91,0,4.850000000000023,6,5,0.0,5.039999999999964
P168,S65,1,717.09,0.6700000000000728,0,1,0,0,14.040000000000077,717.58,0,6.039999999999964,6,6,0.0,6.710000000000036
P168,S65,1,717.53,0.4399999999999409,0,1,0,0,14.480000000000018,718.02,0,7.710000000000036,6,7,0.0,8.149999999999977
P168,S65,1,717.93,0.39999999999997726,0,1,0,0,14.879999999999995,718.42,0,9.149999999999977,6,8,0.0,9.549999999999955
P168,S65,1,718.12,0.19000000000005457,0,1,0,0,15.07000000000005,718.61,0,10.549999999999955,6,9,0.0,10.740000000000009
P168,S65,1,718.3,0.17999999999994998,0,1,0,0,15.25,718.79,0,11.740000000000009,6,10,0.0,11.919999999999959
P168,S65,1,718.63,0.3300000000000409,0,1,0,0,15.580000000000041,719.12,0,12.919999999999959,6,11,0.0,13.25
P168,S65,1,719.04,0.40999999999996817,0,1,0,0,15.990000000000009,719.53,0,14.25,6,12,0.0,14.659999999999968
P168,S65,1,719.14,0.10000000000002274,0,1,0,0,16.090000000000032,719.63,0,15.659999999999968,6,13,0.0,15.759999999999991
P168,S65,1,719.51,0.37000000000000455,0,1,0,0,16.460000000000036,720.0,0,16.75999999999999,6,14,0.0,17.129999999999995
P168,S65,1,721.12,1.6100000000000136,1,0,0,0,18.07000000000005,721.61,0,0.0,7,14,1.8999999999999773,0.0
P168,S65,1,721.45,0.3300000000000409,1,0,0,0,18.40000000000009,721.94,1,0.0,8,14,2.230000000000018,0.0
P168,S65,1,721.73,0.2799999999999727,1,0,0,0,18.680000000000064,722.22,2,0.0,9,14,2.509999999999991,0.0
P168,S65,1,721.84,0.11000000000001364,1,0,0,0,18.790000000000077,722.33,3,0.0,10,14,2.6200000000000045,0.0
P168,S65,1,722.13,0.2899999999999636,1,0,0,0,19.08000000000004,722.62,4,0.0,11,14,2.909999999999968,0.0
P168,S65,1,723.1,0.9700000000000273,1,0,0,0,20.050000000000068,723.59,5,0.0,12,14,3.8799999999999955,0.0
P168,S65,1,724.87,1.7699999999999818,0,1,0,0,21.82000000000005,725.36,0,0.0,12,15,0.0,0.0
P168,S65,1,725.22,0.35000000000002274,0,1,0,0,22.170000000000073,725.71,0,1.0,12,16,0.0,1.3500000000000227
P168,S65,1,725.33,0.11000000000001364,0,1,0,0,22.280000000000086,725.82,0,2.3500000000000227,12,17,0.0,2.4600000000000364
P168,S65,1,725.57,0.2400000000000091,0,1,0,0,22.520000000000095,726.0600000000001,0,3.4600000000000364,12,18,0.0,3.7000000000000455
P168,S65,1,725.67,0.09999999999990905,0,1,0,0,22.620000000000005,726.16,0,4.7000000000000455,12,19,0.0,4.7999999999999545
P168,S65,1,725.98,0.3100000000000591,0,1,0,0,22.930000000000064,726.47,0,5.7999999999999545,12,20,0.0,6.110000000000014
P168,S65,1,726.4,0.4199999999999591,0,1,0,0,23.350000000000023,726.89,0,7.110000000000014,12,21,0.0,7.529999999999973
P168,S65,1,726.52,0.12000000000000455,0,1,0,0,23.470000000000027,727.01,0,8.529999999999973,12,22,0.0,8.649999999999977
P168,S65,1,727.1,0.5800000000000409,0,1,0,0,24.050000000000068,727.59,0,9.649999999999977,12,23,0.0,10.230000000000018
P168,S65,1,727.16,0.05999999999994543,0,1,0,0,24.110000000000014,727.65,0,11.230000000000018,12,24,0.0,11.289999999999964
P168,S65,1,728.21,1.0500000000000682,0,1,0,0,25.160000000000082,728.7,0,12.289999999999964,12,25,0.0,13.340000000000032
P168,S65,1,728.37,0.15999999999996817,0,1,0,0,25.32000000000005,728.86,0,14.340000000000032,12,26,0.0,14.5
P168,S65,1,728.65,0.2799999999999727,0,1,0,0,25.600000000000023,729.14,0,15.5,12,27,0.0,15.779999999999973
P168,S65,1,729.0,0.35000000000002274,0,1,0,0,25.950000000000045,729.49,0,16.779999999999973,12,28,0.0,17.129999999999995
P168,S65,1,731.07,2.07000000000005,1,0,0,0,28.020000000000095,731.5600000000001,0,0.0,13,28,3.8799999999999955,0.0
P168,S65,1,731.98,0.9099999999999682,1,0,0,0,28.930000000000064,732.47,1,0.0,14,28,4.789999999999964,0.0
P168,S65,1,734.87,2.8899999999999864,0,1,0,0,31.82000000000005,735.36,0,0.0,14,29,0.0,0.0
P168,S65,1,735.17,0.2999999999999545,0,1,0,0,32.120000000000005,735.66,0,1.0,14,30,0.0,1.2999999999999545
P168,S65,1,735.46,0.2900000000000773,0,1,0,0,32.41000000000008,735.95,0,2.2999999999999545,14,31,0.0,2.590000000000032
P168,S65,1,735.9,0.4399999999999409,0,1,0,0,32.85000000000002,736.39,0,3.590000000000032,14,32,0.0,4.029999999999973
P168,S65,1,736.01,0.11000000000001364,0,1,0,0,32.960000000000036,736.5,0,5.029999999999973,14,33,0.0,5.139999999999986
P168,S65,1,736.38,0.37000000000000455,0,1,0,0,33.33000000000004,736.87,0,6.139999999999986,14,34,0.0,6.509999999999991
P168,S65,1,736.52,0.13999999999998636,0,1,0,0,33.47000000000003,737.01,0,7.509999999999991,14,35,0.0,7.649999999999977
P168,S65,1,736.68,0.15999999999996817,0,1,0,0,33.629999999999995,737.17,0,8.649999999999977,14,36,0.0,8.809999999999945
P168,S65,1,737.03,0.35000000000002274,0,1,0,0,33.98000000000002,737.52,0,9.809999999999945,14,37,0.0,10.159999999999968
P168,S65,1,737.13,0.10000000000002274,0,1,0,0,34.08000000000004,737.62,0,11.159999999999968,14,38,0.0,11.259999999999991
P168,S65,1,737.4,0.2699999999999818,0,1,0,0,34.35000000000002,737.89,0,12.259999999999991,14,39,0.0,12.529999999999973
P168,S65,1,737.49,0.09000000000003183,0,1,0,0,34.440000000000055,737.98,0,13.529999999999973,14,40,0.0,13.620000000000005
P168,S65,1,737.85,0.36000000000001364,0,1,0,0,34.80000000000007,738.34,0,14.620000000000005,14,41,0.0,14.980000000000018
P168,S65,1,738.19,0.34000000000003183,0,1,0,0,35.1400000000001,738.6800000000001,0,15.980000000000018,14,42,0.0,16.32000000000005
P168,S65,1,738.47,0.2799999999999727,0,1,0,0,35.42000000000007,738.96,0,17.32000000000005,14,43,0.0,17.600000000000023
P168,S65,1,738.58,0.11000000000001364,0,1,0,0,35.530000000000086,739.07,0,18.600000000000023,14,44,0.0,18.710000000000036
P168,S65,1,738.96,0.37999999999999545,0,1,0,0,35.91000000000008,739.45,0,19.710000000000036,14,45,0.0,20.090000000000032
P168,S65,1,741.33,2.3700000000000045,1,0,0,0,38.280000000000086,741.82,0,0.0,15,45,4.789999999999964,0.0
P168,S65,1,742.01,0.67999999999995,1,0,0,0,38.960000000000036,742.5,1,0.0,16,45,5.469999999999914,0.0
P168,S65,1,742.13,0.12000000000000455,1,0,0,0,39.08000000000004,742.62,2,0.0,17,45,5.589999999999918,0.0
P168,S65,1,746.47,4.340000000000032,0,1,0,0,43.42000000000007,746.96,0,0.0,17,46,0.0,0.0
P168,S65,1,746.68,0.2099999999999227,0,1,0,0,43.629999999999995,747.17,0,1.0,17,47,0.0,1.2099999999999227
P168,S65,1,746.85,0.17000000000007276,0,1,0,0,43.80000000000007,747.34,0,2.2099999999999227,17,48,0.0,2.3799999999999955
P168,S65,1,746.95,0.10000000000002274,0,1,0,0,43.90000000000009,747.44,0,3.3799999999999955,17,49,0.0,3.480000000000018
P168,S65,1,747.04,0.08999999999991815,0,1,0,0,43.99000000000001,747.53,0,4.480000000000018,17,50,0.0,4.569999999999936
P168,S65,1,747.48,0.44000000000005457,0,1,0,0,44.430000000000064,747.97,0,5.569999999999936,17,51,0.0,6.009999999999991
P168,S65,1,747.58,0.10000000000002274,0,1,0,0,44.530000000000086,748.07,0,7.009999999999991,17,52,0.0,7.110000000000014
P168,S65,1,748.2,0.6200000000000045,0,1,0,0,45.15000000000009,748.69,0,8.110000000000014,17,53,0.0,8.730000000000018
P168,S65,1,748.27,0.06999999999993634,0,1,0,0,45.22000000000003,748.76,0,9.730000000000018,17,54,0.0,9.799999999999955
P168,S65,1,748.71,0.44000000000005457,0,1,0,0,45.66000000000008,749.2,0,10.799999999999955,17,55,0.0,11.240000000000009
P168,S65,1,748.79,0.07999999999992724,0,1,0,0,45.74000000000001,749.28,0,12.240000000000009,17,56,0.0,12.319999999999936
