bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S86,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S86,5,1249.32,1249.32,1,0,0,0,1249.32,1249.32,0,0.0,1,0,0.0,0.0
P875,S86,5,1249.75,0.43000000000006366,1,0,0,0,1249.75,1249.75,1,0.0,2,0,0.43000000000006366,0.0
P875,S86,5,1251.17,1.4200000000000728,0,1,0,0,1251.17,1251.17,0,0.0,2,1,0.0,0.0
P875,S86,5,1251.45,0.2799999999999727,0,1,0,0,1251.45,1251.45,0,1.0,2,2,0.0,1.2799999999999727
P875,S86,5,1251.76,0.30999999999994543,0,1,0,0,1251.76,1251.76,0,2.2799999999999727,2,3,0.0,2.589999999999918
P875,S86,5,1252.05,0.2899999999999636,0,1,0,0,1252.05,1252.05,0,3.589999999999918,2,4,0.0,3.8799999999998818
P875,S86,5,1252.37,0.31999999999993634,0,1,0,0,1252.37,1252.37,0,4.879999999999882,2,5,0.0,5.199999999999818
P875,S86,5,1252.66,0.290000000000191,0,1,0,0,1252.66,1252.66,0,6.199999999999818,2,6,0.0,6.490000000000009
P875,S86,5,1252.66,0.290000000000191,0,1,0,1,1252.9500000000003,0.0,0,7.490000000000009,2,0,0.0,0.290000000000191
P875,S86,5,1256.63,3.9700000000000273,0,1,0,0,1256.9200000000003,3.9700000000000273,0,0.0,2,1,0.0,0.0
P875,S86,5,1256.94,0.30999999999994543,0,1,0,0,1257.2300000000002,4.279999999999973,0,1.0,2,2,0.0,1.3099999999999454
P875,S86,5,1257.23,0.2899999999999636,0,1,0,0,1257.5200000000002,4.569999999999936,0,2.3099999999999454,2,3,0.0,2.599999999999909
P875,S86,5,1257.53,0.2999999999999545,0,1,0,0,1257.8200000000002,4.869999999999891,0,3.599999999999909,2,4,0.0,3.8999999999998636
P875,S86,5,1257.81,0.2799999999999727,0,1,0,0,1258.1000000000001,5.149999999999864,0,4.899999999999864,2,5,0.0,5.179999999999836
P875,S86,5,1258.14,0.3300000000001546,0,1,0,0,1258.4300000000003,5.480000000000018,0,6.179999999999836,2,6,0.0,6.509999999999991
P875,S86,5,1258.48,0.33999999999991815,0,1,0,0,1258.7700000000002,5.819999999999936,0,7.509999999999991,2,7,0.0,7.849999999999909
P875,S86,5,1258.82,0.33999999999991815,0,1,0,0,1259.1100000000001,6.1599999999998545,0,8.849999999999909,2,8,0.0,9.189999999999827
P875,S86,5,1259.14,0.3200000000001637,0,1,0,0,1259.4300000000003,6.480000000000018,0,10.189999999999827,2,9,0.0,10.509999999999991
P875,S86,5,1259.49,0.34999999999990905,0,1,0,0,1259.7800000000002,6.829999999999927,0,11.509999999999991,2,10,0.0,11.8599999999999
