bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S51,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S51,4,511.47,511.47,0,1,0,0,511.47,511.47,0,0.0,0,1,0.0,0.0
P168,S51,4,511.6,0.12999999999999545,0,1,0,0,511.6,511.6,0,1.0,0,2,0.0,1.1299999999999955
P168,S51,4,511.76,0.15999999999996817,0,1,0,0,511.76,511.76,0,2.1299999999999955,0,3,0.0,2.2899999999999636
P168,S51,4,512.2,0.44000000000005457,0,1,0,0,512.2,512.2,0,3.2899999999999636,0,4,0.0,3.730000000000018
P168,S51,4,512.6,0.39999999999997726,0,1,0,0,512.6,512.6,0,4.730000000000018,0,5,0.0,5.1299999999999955
P168,S51,4,513.0,0.39999999999997726,0,1,0,0,513.0,513.0,0,6.1299999999999955,0,6,0.0,6.529999999999973
P168,S51,4,513.31,0.30999999999994543,0,1,0,0,513.31,513.31,0,7.529999999999973,0,7,0.0,7.839999999999918
P168,S51,4,513.93,0.6200000000000045,0,1,0,0,513.93,513.93,0,8.839999999999918,0,8,0.0,9.459999999999923
P168,S51,4,514.3,0.37000000000000455,0,1,0,0,514.3,514.3,0,10.459999999999923,0,9,0.0,10.829999999999927
P168,S51,4,514.3,0.37000000000000455,0,1,0,1,514.67,0.0,0,11.829999999999927,0,0,0.0,0.37000000000000455
P168,S51,4,518.97,4.670000000000073,0,1,0,0,519.34,4.670000000000073,0,0.0,0,1,0.0,0.0
P168,S51,4,519.4,0.42999999999995,0,1,0,0,519.77,5.100000000000023,0,1.0,0,2,0.0,1.42999999999995
P168,S51,4,519.58,0.18000000000006366,0,1,0,0,519.95,5.280000000000086,0,2.42999999999995,0,3,0.0,2.6100000000000136
P168,S51,4,519.92,0.33999999999991815,0,1,0,0,520.29,5.6200000000000045,0,3.6100000000000136,0,4,0.0,3.949999999999932
P168,S51,4,520.03,0.11000000000001364,0,1,0,0,520.4,5.730000000000018,0,4.949999999999932,0,5,0.0,5.059999999999945
P168,S51,4,520.68,0.6499999999999773,0,1,0,0,521.05,6.3799999999999955,0,6.059999999999945,0,6,0.0,6.709999999999923
P168,S51,4,521.06,0.37999999999999545,0,1,0,0,521.43,6.759999999999991,0,7.709999999999923,0,7,0.0,8.089999999999918
P168,S51,4,521.48,0.42000000000007276,0,1,0,0,521.85,7.180000000000064,0,9.089999999999918,0,8,0.0,9.509999999999991
P168,S51,4,521.93,0.4499999999999318,0,1,0,0,522.3,7.6299999999999955,0,10.509999999999991,0,9,0.0,10.959999999999923
P168,S51,4,522.41,0.4800000000000182,0,1,0,0,522.78,8.110000000000014,0,11.959999999999923,0,10,0.0,12.43999999999994
P168,S51,4,523.42,1.009999999999991,0,1,0,0,523.79,9.120000000000005,0,13.43999999999994,0,11,0.0,14.449999999999932
P168,S51,4,523.51,0.09000000000003183,0,1,0,0,523.88,9.210000000000036,0,15.449999999999932,0,12,0.0,15.539999999999964
P168,S51,4,523.88,0.37000000000000455,0,1,0,0,524.25,9.580000000000041,0,16.539999999999964,0,13,0.0,16.909999999999968
P168,S51,4,524.27,0.38999999999998636,0,1,0,0,524.64,9.970000000000027,0,17.909999999999968,0,14,0.0,18.299999999999955
P168,S51,4,526.59,2.32000000000005,1,0,0,0,526.96,12.290000000000077,0,0.0,1,14,0.0,0.0
P168,S51,4,526.71,0.12000000000000455,1,0,0,0,527.08,12.410000000000082,1,0.0,2,14,0.12000000000000455,0.0
P168,S51,4,527.03,0.31999999999993634,1,0,0,0,527.4,12.730000000000018,2,0.0,3,14,0.4399999999999409,0.0
P168,S51,4,527.13,0.10000000000002274,1,0,0,0,527.5,12.830000000000041,3,0.0,4,14,0.5399999999999636,0.0
P168,S51,4,527.67,0.5399999999999636,1,0,0,0,528.04,13.370000000000005,4,0.0,5,14,1.0799999999999272,0.0
P168,S51,4,529.4,1.7300000000000182,0,1,0,0,529.77,15.100000000000023,0,0.0,5,15,0.0,0.0
P168,S51,4,529.59,0.19000000000005457,0,1,0,0,529.96,15.290000000000077,0,1.0,5,16,0.0,1.1900000000000546
P168,S51,4,529.7,0.11000000000001364,0,1,0,0,530.07,15.400000000000091,0,2.1900000000000546,5,17,0.0,2.300000000000068
P168,S51,4,529.81,0.10999999999989996,0,1,0,0,530.18,15.509999999999991,0,3.300000000000068,5,18,0.0,3.409999999999968
P168,S51,4,530.22,0.41000000000008185,0,1,0,0,530.59,15.920000000000073,0,4.409999999999968,5,19,0.0,4.82000000000005
P168,S51,4,530.56,0.33999999999991815,0,1,0,0,530.93,16.25999999999999,0,5.82000000000005,5,20,0.0,6.159999999999968
P168,S51,4,531.18,0.6200000000000045,0,1,0,0,531.55,16.879999999999995,0,7.159999999999968,5,21,0.0,7.779999999999973
P168,S51,4,531.57,0.39000000000010004,0,1,0,0,531.94,17.270000000000095,0,8.779999999999973,5,22,0.0,9.170000000000073
P168,S51,4,532.35,0.7799999999999727,0,1,0,0,532.72,18.050000000000068,0,10.170000000000073,5,23,0.0,10.950000000000045
P168,S51,4,532.77,0.4199999999999591,0,1,0,0,533.14,18.470000000000027,0,11.950000000000045,5,24,0.0,12.370000000000005
P168,S51,4,532.9,0.12999999999999545,0,1,0,0,533.27,18.600000000000023,0,13.370000000000005,5,25,0.0,13.5
P168,S51,4,533.57,0.6700000000000728,0,1,0,0,533.94,19.270000000000095,0,14.5,5,26,0.0,15.170000000000073
P168,S51,4,534.52,0.9499999999999318,0,1,0,0,534.89,20.220000000000027,0,16.170000000000073,5,27,0.0,17.120000000000005
P168,S51,4,534.63,0.11000000000001364,0,1,0,0,535.0,20.33000000000004,0,18.120000000000005,5,28,0.0,18.230000000000018
P168,S51,4,534.75,0.12000000000000455,0,1,0,0,535.12,20.450000000000045,0,19.230000000000018,5,29,0.0,19.350000000000023
P168,S51,4,535.01,0.2599999999999909,0,1,0,0,535.38,20.710000000000036,0,20.350000000000023,5,30,0.0,20.610000000000014
P168,S51,4,535.1,0.09000000000003183,0,1,0,0,535.47,20.800000000000068,0,21.610000000000014,5,31,0.0,21.700000000000045
P168,S51,4,535.1,0.09000000000003183,0,1,0,1,535.5600000000001,0.0,0,22.700000000000045,5,0,0.0,0.09000000000003183
P168,S51,4,539.56,4.459999999999923,0,1,0,0,540.02,4.459999999999923,0,0.0,5,1,0.0,0.0
P168,S51,4,539.78,0.22000000000002728,0,1,0,0,540.24,4.67999999999995,0,1.0,5,2,0.0,1.2200000000000273
P168,S51,4,539.78,0.22000000000002728,0,1,0,1,540.46,0.0,0,2.2200000000000273,5,0,0.0,0.22000000000002728
P168,S51,4,543.98,4.2000000000000455,0,1,0,0,544.6600000000001,4.2000000000000455,0,0.0,5,1,0.0,0.0
P168,S51,4,544.65,0.6699999999999591,0,1,0,0,545.33,4.8700000000000045,0,1.0,5,2,0.0,1.669999999999959
P168,S51,4,545.01,0.36000000000001364,0,1,0,0,545.69,5.230000000000018,0,2.669999999999959,5,3,0.0,3.0299999999999727
P168,S51,4,545.17,0.15999999999996817,0,1,0,0,545.85,5.389999999999986,0,4.029999999999973,5,4,0.0,4.189999999999941
P168,S51,4,545.6,0.43000000000006366,0,1,0,0,546.2800000000001,5.82000000000005,0,5.189999999999941,5,5,0.0,5.6200000000000045
P168,S51,4,545.78,0.17999999999994998,0,1,0,0,546.46,6.0,0,6.6200000000000045,5,6,0.0,6.7999999999999545
P168,S51,4,546.14,0.36000000000001364,0,1,0,0,546.82,6.360000000000014,0,7.7999999999999545,5,7,0.0,8.159999999999968
P168,S51,4,546.6,0.4600000000000364,0,1,0,0,547.2800000000001,6.82000000000005,0,9.159999999999968,5,8,0.0,9.620000000000005
P168,S51,4,546.87,0.2699999999999818,0,1,0,0,547.5500000000001,7.090000000000032,0,10.620000000000005,5,9,0.0,10.889999999999986
P168,S51,4,546.87,0.2699999999999818,0,1,0,1,547.82,0.0,0,11.889999999999986,5,0,0.0,0.2699999999999818
P168,S51,4,551.16,4.289999999999964,0,1,0,0,552.11,4.289999999999964,0,0.0,5,1,0.0,0.0
P168,S51,4,551.27,0.11000000000001364,0,1,0,0,552.22,4.399999999999977,0,1.0,5,2,0.0,1.1100000000000136
P168,S51,4,551.35,0.08000000000004093,0,1,0,0,552.3000000000001,4.480000000000018,0,2.1100000000000136,5,3,0.0,2.1900000000000546
P168,S51,4,551.77,0.4199999999999591,0,1,0,0,552.72,4.899999999999977,0,3.1900000000000546,5,4,0.0,3.6100000000000136
P168,S51,4,551.88,0.11000000000001364,0,1,0,0,552.83,5.009999999999991,0,4.610000000000014,5,5,0.0,4.720000000000027
P168,S51,4,552.14,0.2599999999999909,0,1,0,0,553.09,5.269999999999982,0,5.720000000000027,5,6,0.0,5.980000000000018
P168,S51,4,552.48,0.34000000000003183,0,1,0,0,553.4300000000001,5.610000000000014,0,6.980000000000018,5,7,0.0,7.32000000000005
P168,S51,4,552.57,0.09000000000003183,0,1,0,0,553.5200000000001,5.7000000000000455,0,8.32000000000005,5,8,0.0,8.410000000000082
P168,S51,4,552.96,0.38999999999998636,0,1,0,0,553.9100000000001,6.090000000000032,0,9.410000000000082,5,9,0.0,9.800000000000068
P168,S51,4,553.13,0.16999999999995907,0,1,0,0,554.08,6.259999999999991,0,10.800000000000068,5,10,0.0,10.970000000000027
P168,S51,4,553.53,0.39999999999997726,0,1,0,0,554.48,6.659999999999968,0,11.970000000000027,5,11,0.0,12.370000000000005
P168,S51,4,553.82,0.2900000000000773,0,1,0,0,554.7700000000001,6.9500000000000455,0,13.370000000000005,5,12,0.0,13.660000000000082
P168,S51,4,553.99,0.16999999999995907,0,1,0,0,554.94,7.1200000000000045,0,14.660000000000082,5,13,0.0,14.830000000000041
P168,S51,4,554.06,0.06999999999993634,0,1,0,0,555.01,7.189999999999941,0,15.830000000000041,5,14,0.0,15.899999999999977
P168,S51,4,554.44,0.38000000000010914,0,1,0,0,555.3900000000001,7.57000000000005,0,16.899999999999977,5,15,0.0,17.280000000000086
P168,S51,4,554.79,0.34999999999990905,0,1,0,0,555.74,7.919999999999959,0,18.280000000000086,5,16,0.0,18.629999999999995
P168,S51,4,555.14,0.35000000000002274,0,1,0,0,556.09,8.269999999999982,0,19.629999999999995,5,17,0.0,19.980000000000018
P168,S51,4,556.15,1.009999999999991,0,1,0,0,557.1,9.279999999999973,0,20.980000000000018,5,18,0.0,21.99000000000001
P168,S51,4,556.23,0.08000000000004093,0,1,0,0,557.1800000000001,9.360000000000014,0,22.99000000000001,5,19,0.0,23.07000000000005
P168,S51,4,556.56,0.32999999999992724,0,1,0,0,557.51,9.68999999999994,0,24.07000000000005,5,20,0.0,24.399999999999977
P168,S51,4,558.73,2.1700000000000728,1,0,0,0,559.6800000000001,11.860000000000014,0,0.0,6,20,0.0,0.0
P168,S51,4,559.25,0.5199999999999818,1,0,0,0,560.2,12.379999999999995,1,0.0,7,20,0.5199999999999818,0.0
P168,S51,4,559.75,0.5,1,0,0,0,560.7,12.879999999999995,2,0.0,8,20,1.0199999999999818,0.0
P168,S51,4,561.48,1.7300000000000182,0,1,0,0,562.4300000000001,14.610000000000014,0,0.0,8,21,0.0,0.0
P168,S51,4,561.61,0.12999999999999545,0,1,0,0,562.5600000000001,14.740000000000009,0,1.0,8,22,0.0,1.1299999999999955
P168,S51,4,561.76,0.14999999999997726,0,1,0,0,562.71,14.889999999999986,0,2.1299999999999955,8,23,0.0,2.2799999999999727
P168,S51,4,561.9,0.13999999999998636,0,1,0,0,562.85,15.029999999999973,0,3.2799999999999727,8,24,0.0,3.419999999999959
P168,S51,4,562.14,0.2400000000000091,0,1,0,0,563.09,15.269999999999982,0,4.419999999999959,8,25,0.0,4.659999999999968
P168,S51,4,562.26,0.12000000000000455,0,1,0,0,563.21,15.389999999999986,0,5.659999999999968,8,26,0.0,5.779999999999973
P168,S51,4,562.36,0.10000000000002274,0,1,0,0,563.3100000000001,15.490000000000009,0,6.779999999999973,8,27,0.0,6.8799999999999955
P168,S51,4,562.47,0.11000000000001364,0,1,0,0,563.4200000000001,15.600000000000023,0,7.8799999999999955,8,28,0.0,7.990000000000009
P168,S51,4,562.98,0.5099999999999909,0,1,0,0,563.9300000000001,16.110000000000014,0,8.990000000000009,8,29,0.0,9.5
P168,S51,4,563.11,0.12999999999999545,0,1,0,0,564.0600000000001,16.24000000000001,0,10.5,8,30,0.0,10.629999999999995
P168,S51,4,563.48,0.37000000000000455,0,1,0,0,564.4300000000001,16.610000000000014,0,11.629999999999995,8,31,0.0,12.0
P168,S51,4,563.79,0.30999999999994543,0,1,0,0,564.74,16.91999999999996,0,13.0,8,32,0.0,13.309999999999945
P168,S51,4,563.91,0.12000000000000455,0,1,0,0,564.86,17.039999999999964,0,14.309999999999945,8,33,0.0,14.42999999999995
P168,S51,4,564.29,0.37999999999999545,0,1,0,0,565.24,17.41999999999996,0,15.42999999999995,8,34,0.0,15.809999999999945
P168,S51,4,564.6,0.3100000000000591,0,1,0,0,565.5500000000001,17.730000000000018,0,16.809999999999945,8,35,0.0,17.120000000000005
P168,S51,4,565.05,0.4499999999999318,0,1,0,0,566.0,18.17999999999995,0,18.120000000000005,8,36,0.0,18.569999999999936
P168,S51,4,565.55,0.5,0,1,0,0,566.5,18.67999999999995,0,19.569999999999936,8,37,0.0,20.069999999999936
P168,S51,4,565.94,0.39000000000010004,0,1,0,0,566.8900000000001,19.07000000000005,0,21.069999999999936,8,38,0.0,21.460000000000036
P168,S51,4,566.88,0.9399999999999409,0,1,0,0,567.83,20.00999999999999,0,22.460000000000036,8,39,0.0,23.399999999999977
P168,S51,4,567.0,0.12000000000000455,0,1,0,0,567.95,20.129999999999995,0,24.399999999999977,8,40,0.0,24.519999999999982
P168,S51,4,567.37,0.37000000000000455,0,1,0,0,568.32,20.5,0,25.519999999999982,8,41,0.0,25.889999999999986
P168,S51,4,567.77,0.39999999999997726,0,1,0,0,568.72,20.899999999999977,0,26.889999999999986,8,42,0.0,27.289999999999964
P168,S51,4,570.18,2.409999999999968,1,0,0,0,571.13,23.309999999999945,0,0.0,9,42,1.0199999999999818,0.0
P168,S51,4,570.45,0.2700000000000955,1,0,0,0,571.4000000000001,23.58000000000004,1,0.0,10,42,1.2900000000000773,0.0
P168,S51,4,570.58,0.12999999999999545,1,0,0,0,571.5300000000001,23.710000000000036,2,0.0,11,42,1.4200000000000728,0.0
P168,S51,4,571.22,0.6399999999999864,1,0,0,0,572.1700000000001,24.350000000000023,3,0.0,12,42,2.060000000000059,0.0
P168,S51,4,571.34,0.12000000000000455,1,0,0,0,572.2900000000001,24.470000000000027,4,0.0,13,42,2.1800000000000637,0.0
P168,S51,4,573.32,1.9800000000000182,0,1,0,0,574.2700000000001,26.450000000000045,0,0.0,13,43,0.0,0.0
P168,S51,4,573.48,0.15999999999996817,0,1,0,0,574.4300000000001,26.610000000000014,0,1.0,13,44,0.0,1.1599999999999682
P168,S51,4,573.91,0.42999999999995,0,1,0,0,574.86,27.039999999999964,0,2.159999999999968,13,45,0.0,2.589999999999918
P168,S51,4,574.0,0.09000000000003183,0,1,0,0,574.95,27.129999999999995,0,3.589999999999918,13,46,0.0,3.67999999999995
P168,S51,4,574.42,0.4199999999999591,0,1,0,0,575.37,27.549999999999955,0,4.67999999999995,13,47,0.0,5.099999999999909
P168,S51,4,574.78,0.36000000000001364,0,1,0,0,575.73,27.909999999999968,0,6.099999999999909,13,48,0.0,6.459999999999923
P168,S51,4,575.25,0.4700000000000273,0,1,0,0,576.2,28.379999999999995,0,7.459999999999923,13,49,0.0,7.92999999999995
P168,S51,4,575.7,0.4500000000000455,0,1,0,0,576.6500000000001,28.83000000000004,0,8.92999999999995,13,50,0.0,9.379999999999995
P168,S51,4,576.21,0.5099999999999909,0,1,0,0,577.1600000000001,29.340000000000032,0,10.379999999999995,13,51,0.0,10.889999999999986
P168,S51,4,576.62,0.40999999999996817,0,1,0,0,577.57,29.75,0,11.889999999999986,13,52,0.0,12.299999999999955
P168,S51,4,577.02,0.39999999999997726,0,1,0,0,577.97,30.149999999999977,0,13.299999999999955,13,53,0.0,13.699999999999932
P168,S51,4,577.55,0.5299999999999727,0,1,0,0,578.5,30.67999999999995,0,14.699999999999932,13,54,0.0,15.229999999999905
P168,S51,4,577.79,0.2400000000000091,0,1,0,0,578.74,30.91999999999996,0,16.229999999999905,13,55,0.0,16.469999999999914
P168,S51,4,578.08,0.2900000000000773,0,1,0,0,579.0300000000001,31.210000000000036,0,17.469999999999914,13,56,0.0,17.75999999999999
P168,S51,4,578.16,0.07999999999992724,0,1,0,0,579.11,31.289999999999964,0,18.75999999999999,13,57,0.0,18.839999999999918
P168,S51,4,578.58,0.42000000000007276,0,1,0,0,579.5300000000001,31.710000000000036,0,19.839999999999918,13,58,0.0,20.25999999999999
P168,S51,4,578.68,0.09999999999990905,0,1,0,0,579.63,31.809999999999945,0,21.25999999999999,13,59,0.0,21.3599999999999
P168,S51,4,579.05,0.37000000000000455,0,1,0,0,580.0,32.17999999999995,0,22.3599999999999,13,60,0.0,22.729999999999905
P168,S51,4,579.19,0.14000000000010004,0,1,0,0,580.1400000000001,32.32000000000005,0,23.729999999999905,13,61,0.0,23.870000000000005
P168,S51,4,581.67,2.4799999999999045,1,0,0,0,582.62,34.799999999999955,0,0.0,14,61,2.1800000000000637,0.0
P168,S51,4,582.17,0.5,1,0,0,0,583.12,35.299999999999955,1,0.0,15,61,2.6800000000000637,0.0
P168,S51,4,582.25,0.08000000000004093,1,0,0,0,583.2,35.379999999999995,2,0.0,16,61,2.7600000000001046,0.0
P168,S51,4,584.18,1.92999999999995,0,1,0,0,585.13,37.309999999999945,0,0.0,16,62,0.0,0.0
P168,S51,4,584.7,0.5200000000000955,0,1,0,0,585.6500000000001,37.83000000000004,0,1.0,16,63,0.0,1.5200000000000955
P168,S51,4,584.83,0.12999999999999545,0,1,0,0,585.7800000000001,37.960000000000036,0,2.5200000000000955,16,64,0.0,2.650000000000091
P168,S51,4,585.41,0.5799999999999272,0,1,0,0,586.36,38.539999999999964,0,3.650000000000091,16,65,0.0,4.230000000000018
P168,S51,4,585.41,0.5799999999999272,0,1,0,1,586.9399999999999,0.0,0,5.230000000000018,16,0,0.0,0.5799999999999272
P168,S51,4,589.53,4.1200000000000045,0,1,0,0,591.06,4.1200000000000045,0,0.0,16,1,0.0,0.0
P168,S51,4,589.66,0.12999999999999545,0,1,0,0,591.1899999999999,4.25,0,1.0,16,2,0.0,1.1299999999999955
P168,S51,4,589.99,0.3300000000000409,0,1,0,0,591.52,4.580000000000041,0,2.1299999999999955,16,3,0.0,2.4600000000000364
P168,S51,4,590.38,0.38999999999998636,0,1,0,0,591.91,4.970000000000027,0,3.4600000000000364,16,4,0.0,3.8500000000000227
P168,S51,4,590.38,0.38999999999998636,0,1,0,1,592.3,0.0,0,4.850000000000023,16,0,0.0,0.38999999999998636
P168,S51,4,595.09,4.710000000000036,0,1,0,0,597.01,4.710000000000036,0,0.0,16,1,0.0,0.0
P168,S51,4,595.21,0.12000000000000455,0,1,0,0,597.13,4.830000000000041,0,1.0,16,2,0.0,1.1200000000000045
P168,S51,4,595.37,0.15999999999996817,0,1,0,0,597.29,4.990000000000009,0,2.1200000000000045,16,3,0.0,2.2799999999999727
P168,S51,4,595.61,0.2400000000000091,0,1,0,0,597.53,5.230000000000018,0,3.2799999999999727,16,4,0.0,3.519999999999982
P168,S51,4,595.71,0.10000000000002274,0,1,0,0,597.63,5.330000000000041,0,4.519999999999982,16,5,0.0,4.6200000000000045
P168,S51,4,596.2,0.4900000000000091,0,1,0,0,598.12,5.82000000000005,0,5.6200000000000045,16,6,0.0,6.110000000000014
P168,S51,4,596.69,0.4900000000000091,0,1,0,0,598.61,6.310000000000059,0,7.110000000000014,16,7,0.0,7.600000000000023
P168,S51,4,596.78,0.08999999999991815,0,1,0,0,598.6999999999999,6.399999999999977,0,8.600000000000023,16,8,0.0,8.68999999999994
P168,S51,4,597.07,0.2900000000000773,0,1,0,0,598.99,6.690000000000055,0,9.68999999999994,16,9,0.0,9.980000000000018
P168,S51,4,597.8,0.7299999999999045,0,1,0,0,599.7199999999999,7.419999999999959,0,10.980000000000018,16,10,0.0,11.709999999999923
P168,S51,4,598.16,0.36000000000001364,0,1,0,0,600.0799999999999,7.779999999999973,0,12.709999999999923,16,11,0.0,13.069999999999936
P168,S51,4,598.64,0.4800000000000182,0,1,0,0,600.56,8.259999999999991,0,14.069999999999936,16,12,0.0,14.549999999999955
