bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S75,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S75,1,710.59,710.59,1,0,0,0,710.59,710.59,0,0.0,1,0,0.0,0.0
P498,S75,1,712.18,1.5899999999999181,0,1,0,0,712.18,712.18,0,0.0,1,1,0.0,0.0
P498,S75,1,712.56,0.37999999999999545,0,1,0,0,712.56,712.56,0,1.0,1,2,0.0,1.3799999999999955
P498,S75,1,712.9,0.34000000000003183,0,1,0,0,712.9,712.9,0,2.3799999999999955,1,3,0.0,2.7200000000000273
P498,S75,1,713.24,0.34000000000003183,0,1,0,0,713.24,713.24,0,3.7200000000000273,1,4,0.0,4.060000000000059
P498,S75,1,713.63,0.38999999999998636,0,1,0,0,713.63,713.63,0,5.060000000000059,1,5,0.0,5.4500000000000455
P498,S75,1,714.01,0.37999999999999545,0,1,0,0,714.01,714.01,0,6.4500000000000455,1,6,0.0,6.830000000000041
P498,S75,1,714.39,0.37999999999999545,0,1,0,0,714.39,714.39,0,7.830000000000041,1,7,0.0,8.210000000000036
P498,S75,1,714.81,0.4199999999999591,0,1,0,0,714.81,714.81,0,9.210000000000036,1,8,0.0,9.629999999999995
P498,S75,1,715.21,0.40000000000009095,0,1,0,0,715.21,715.21,0,10.629999999999995,1,9,0.0,11.030000000000086
P498,S75,1,715.6,0.38999999999998636,0,1,0,0,715.6,715.6,0,12.030000000000086,1,10,0.0,12.420000000000073
P498,S75,1,715.99,0.38999999999998636,0,1,0,0,715.99,715.99,0,13.420000000000073,1,11,0.0,13.81000000000006
P498,S75,1,716.4,0.40999999999996817,0,1,0,0,716.4,716.4,0,14.81000000000006,1,12,0.0,15.220000000000027
P498,S75,1,716.83,0.43000000000006366,0,1,0,0,716.83,716.83,0,16.220000000000027,1,13,0.0,16.65000000000009
P498,S75,1,717.24,0.40999999999996817,0,1,0,0,717.24,717.24,0,17.65000000000009,1,14,0.0,18.06000000000006
P498,S75,1,717.65,0.40999999999996817,0,1,0,0,717.65,717.65,0,19.06000000000006,1,15,0.0,19.470000000000027
P498,S75,1,718.03,0.37999999999999545,0,1,0,0,718.03,718.03,0,20.470000000000027,1,16,0.0,20.850000000000023
P498,S75,1,718.47,0.44000000000005457,0,1,0,0,718.47,718.47,0,21.850000000000023,1,17,0.0,22.290000000000077
P498,S75,1,718.85,0.37999999999999545,0,1,0,0,718.85,718.85,0,23.290000000000077,1,18,0.0,23.670000000000073
P498,S75,1,719.23,0.37999999999999545,0,1,0,0,719.23,719.23,0,24.670000000000073,1,19,0.0,25.050000000000068
P498,S75,1,719.64,0.40999999999996817,0,1,0,0,719.64,719.64,0,26.050000000000068,1,20,0.0,26.460000000000036
P498,S75,1,720.53,0.8899999999999864,0,1,0,0,720.53,720.53,0,27.460000000000036,1,21,0.0,28.350000000000023
P498,S75,1,720.94,0.41000000000008185,0,1,0,0,720.94,720.94,0,29.350000000000023,1,22,0.0,29.760000000000105
P498,S75,1,721.35,0.40999999999996817,0,1,0,0,721.35,721.35,0,30.760000000000105,1,23,0.0,31.170000000000073
P498,S75,1,721.78,0.42999999999995,0,1,0,0,721.78,721.78,0,32.17000000000007,1,24,0.0,32.60000000000002
P498,S75,1,722.2,0.42000000000007276,0,1,0,0,722.2,722.2,0,33.60000000000002,1,25,0.0,34.020000000000095
P498,S75,1,723.26,1.0599999999999454,0,1,0,0,723.26,723.26,0,35.020000000000095,1,26,0.0,36.08000000000004
P498,S75,1,723.6,0.34000000000003183,0,1,0,0,723.6,723.6,0,37.08000000000004,1,27,0.0,37.42000000000007
P498,S75,1,723.96,0.36000000000001364,0,1,0,0,723.96,723.96,0,38.42000000000007,1,28,0.0,38.780000000000086
P498,S75,1,724.37,0.40999999999996817,0,1,0,0,724.37,724.37,0,39.780000000000086,1,29,0.0,40.190000000000055
P498,S75,1,724.37,0.40999999999996817,0,1,0,1,724.78,0.0,0,41.190000000000055,1,0,0.0,0.40999999999996817
P498,S75,1,728.71,4.340000000000032,0,1,0,0,729.12,4.340000000000032,0,0.0,1,1,0.0,0.0
P498,S75,1,729.13,0.4199999999999591,0,1,0,0,729.54,4.759999999999991,0,1.0,1,2,0.0,1.419999999999959
P498,S75,1,729.51,0.37999999999999545,0,1,0,0,729.92,5.139999999999986,0,2.419999999999959,1,3,0.0,2.7999999999999545
P498,S75,1,729.89,0.37999999999999545,0,1,0,0,730.3,5.519999999999982,0,3.7999999999999545,1,4,0.0,4.17999999999995
P498,S75,1,730.29,0.39999999999997726,0,1,0,0,730.6999999999999,5.919999999999959,0,5.17999999999995,1,5,0.0,5.579999999999927
P498,S75,1,730.67,0.37999999999999545,0,1,0,0,731.0799999999999,6.2999999999999545,0,6.579999999999927,1,6,0.0,6.959999999999923
P498,S75,1,731.05,0.37999999999999545,0,1,0,0,731.4599999999999,6.67999999999995,0,7.959999999999923,1,7,0.0,8.339999999999918
P498,S75,1,731.43,0.37999999999999545,0,1,0,0,731.8399999999999,7.059999999999945,0,9.339999999999918,1,8,0.0,9.719999999999914
P498,S75,1,731.86,0.43000000000006366,0,1,0,0,732.27,7.490000000000009,0,10.719999999999914,1,9,0.0,11.149999999999977
P498,S75,1,732.25,0.38999999999998636,0,1,0,0,732.66,7.8799999999999955,0,12.149999999999977,1,10,0.0,12.539999999999964
P498,S75,1,732.66,0.40999999999996817,0,1,0,0,733.0699999999999,8.289999999999964,0,13.539999999999964,1,11,0.0,13.949999999999932
P498,S75,1,733.09,0.43000000000006366,0,1,0,0,733.5,8.720000000000027,0,14.949999999999932,1,12,0.0,15.379999999999995
P498,S75,1,733.51,0.4199999999999591,0,1,0,0,733.92,9.139999999999986,0,16.379999999999995,1,13,0.0,16.799999999999955
P498,S75,1,735.36,1.8500000000000227,1,0,0,0,735.77,10.990000000000009,0,0.0,2,13,0.0,0.0
P498,S75,1,735.78,0.4199999999999591,1,0,0,0,736.1899999999999,11.409999999999968,1,0.0,3,13,0.4199999999999591,0.0
P498,S75,1,736.14,0.36000000000001364,1,0,0,0,736.55,11.769999999999982,2,0.0,4,13,0.7799999999999727,0.0
P498,S75,1,736.46,0.32000000000005,1,0,0,0,736.87,12.090000000000032,3,0.0,5,13,1.1000000000000227,0.0
P498,S75,1,736.46,0.32000000000005,1,0,1,0,0.0,12.410000000000082,4,0.0,0,13,0.32000000000005,0.0
P498,S75,1,741.54,5.079999999999927,1,0,0,0,5.079999999999927,17.49000000000001,0,0.0,1,13,0.32000000000005,0.0
P498,S75,1,741.89,0.35000000000002274,1,0,0,0,5.42999999999995,17.840000000000032,1,0.0,2,13,0.6700000000000728,0.0
P498,S75,1,742.29,0.39999999999997726,1,0,0,0,5.829999999999927,18.24000000000001,2,0.0,3,13,1.07000000000005,0.0
P498,S75,1,743.71,1.4200000000000728,0,1,0,0,7.25,19.660000000000082,0,0.0,3,14,0.0,0.0
