bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S72,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S72,1,143.53,143.53,1,0,0,0,143.53,143.53,0,0.0,1,0,0.0,0.0
P498,S72,1,144.87,1.3400000000000034,1,0,0,0,144.87,144.87,1,0.0,2,0,1.3400000000000034,0.0
P498,S72,1,144.87,1.3400000000000034,1,0,1,0,0.0,146.21,2,0.0,0,0,1.3400000000000034,0.0
P498,S72,1,148.88,4.009999999999991,1,0,0,0,4.009999999999991,150.22,0,0.0,1,0,1.3400000000000034,0.0
P498,S72,1,149.22,0.3400000000000034,1,0,0,0,4.349999999999994,150.56,1,0.0,2,0,1.6800000000000068,0.0
P498,S72,1,149.84,0.6200000000000045,1,0,0,0,4.969999999999999,151.18,2,0.0,3,0,2.3000000000000114,0.0
P498,S72,1,150.22,0.37999999999999545,1,0,0,0,5.349999999999994,151.56,3,0.0,4,0,2.680000000000007,0.0
P498,S72,1,150.58,0.36000000000001364,1,0,0,0,5.710000000000008,151.92000000000002,4,0.0,5,0,3.0400000000000205,0.0
P498,S72,1,150.58,0.36000000000001364,1,0,1,0,0.0,152.28000000000003,5,0.0,0,0,0.36000000000001364,0.0
P498,S72,1,157.86,7.280000000000001,1,0,0,0,7.280000000000001,159.56000000000003,0,0.0,1,0,0.36000000000001364,0.0
P498,S72,1,158.2,0.339999999999975,1,0,0,0,7.619999999999976,159.9,1,0.0,2,0,0.6999999999999886,0.0
P498,S72,1,158.56,0.36000000000001364,1,0,0,0,7.97999999999999,160.26000000000002,2,0.0,3,0,1.0600000000000023,0.0
P498,S72,1,158.92,0.3599999999999852,1,0,0,0,8.339999999999975,160.62,3,0.0,4,0,1.4199999999999875,0.0
P498,S72,1,159.3,0.3800000000000239,1,0,0,0,8.719999999999999,161.00000000000003,4,0.0,5,0,1.8000000000000114,0.0
P498,S72,1,159.71,0.4099999999999966,1,0,0,0,9.129999999999995,161.41000000000003,5,0.0,6,0,2.210000000000008,0.0
