bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S95,5,1403.2,0.30999999999994543,0,1,0,0,1403.58,4.650000000000091,0,4.670000000000073,1,5,0.0,4.980000000000018
P787,S95,5,1403.55,0.34999999999990905,0,1,0,0,1403.9299999999998,5.0,0,5.980000000000018,1,6,0.0,6.329999999999927
P787,S95,5,1403.89,0.3400000000001455,0,1,0,0,1404.27,5.3400000000001455,0,7.329999999999927,1,7,0.0,7.670000000000073
P787,S95,5,1404.25,0.35999999999989996,0,1,0,0,1404.6299999999999,5.7000000000000455,0,8.670000000000073,1,8,0.0,9.029999999999973
P787,S95,5,1404.61,0.35999999999989996,0,1,0,0,1404.9899999999998,6.059999999999945,0,10.029999999999973,1,9,0.0,10.389999999999873
P787,S95,5,1404.9,0.290000000000191,0,1,0,0,1405.28,6.350000000000136,0,11.389999999999873,1,10,0.0,11.680000000000064
P787,S95,5,1406.06,1.1599999999998545,1,0,0,0,1406.4399999999998,7.509999999999991,0,0.0,2,10,0.0,0.0
P787,S95,5,1406.38,0.3200000000001637,1,0,0,0,1406.76,7.830000000000155,1,0.0,3,10,0.3200000000001637,0.0
P787,S95,5,1406.46,0.07999999999992724,1,0,0,0,1406.84,7.910000000000082,2,0.0,4,10,0.40000000000009095,0.0
P787,S95,5,1406.63,0.17000000000007276,1,0,0,0,1407.01,8.080000000000155,3,0.0,5,10,0.5700000000001637,0.0
P787,S95,5,1407.26,0.6299999999998818,1,0,0,0,1407.6399999999999,8.710000000000036,4,0.0,6,10,1.2000000000000455,0.0
P787,S95,5,1407.52,0.2599999999999909,1,0,0,0,1407.8999999999999,8.970000000000027,5,0.0,7,10,1.4600000000000364,0.0
P787,S95,5,1408.37,0.849999999999909,1,0,0,0,1408.7499999999998,9.819999999999936,6,0.0,8,10,2.3099999999999454,0.0
P787,S95,5,1409.43,1.0600000000001728,0,1,0,0,1409.81,10.88000000000011,0,0.0,8,11,0.0,0.0
P787,S95,5,1409.68,0.25,0,1,0,0,1410.06,11.13000000000011,0,1.0,8,12,0.0,1.25
P787,S95,5,1409.96,0.2799999999999727,0,1,0,0,1410.34,11.410000000000082,0,2.25,8,13,0.0,2.5299999999999727
P787,S95,5,1410.3,0.33999999999991815,0,1,0,0,1410.6799999999998,11.75,0,3.5299999999999727,8,14,0.0,3.869999999999891
P787,S95,5,1410.64,0.3400000000001455,0,1,0,0,1411.02,12.090000000000146,0,4.869999999999891,8,15,0.0,5.210000000000036
P787,S95,5,1410.97,0.32999999999992724,0,1,0,0,1411.35,12.420000000000073,0,6.210000000000036,8,16,0.0,6.539999999999964
P787,S95,5,1411.34,0.36999999999989086,0,1,0,0,1411.7199999999998,12.789999999999964,0,7.539999999999964,8,17,0.0,7.9099999999998545
P787,S95,5,1412.07,0.7300000000000182,0,1,0,0,1412.4499999999998,13.519999999999982,0,8.909999999999854,8,18,0.0,9.639999999999873
P787,S95,5,1412.29,0.22000000000002728,0,1,0,0,1412.6699999999998,13.740000000000009,0,10.639999999999873,8,19,0.0,10.8599999999999
P787,S95,5,1412.62,0.32999999999992724,0,1,0,0,1412.9999999999998,14.069999999999936,0,11.8599999999999,8,20,0.0,12.189999999999827
P787,S95,5,1412.95,0.3300000000001546,0,1,0,0,1413.33,14.400000000000091,0,13.189999999999827,8,21,0.0,13.519999999999982
P787,S95,5,1413.24,0.2899999999999636,0,1,0,0,1413.62,14.690000000000055,0,14.519999999999982,8,22,0.0,14.809999999999945
P787,S95,5,1414.08,0.8399999999999181,0,1,0,0,1414.4599999999998,15.529999999999973,0,15.809999999999945,8,23,0.0,16.649999999999864
P787,S95,5,1414.36,0.2799999999999727,0,1,0,0,1414.7399999999998,15.809999999999945,0,17.649999999999864,8,24,0.0,17.929999999999836
P787,S95,5,1414.66,0.3000000000001819,0,1,0,0,1415.04,16.110000000000127,0,18.929999999999836,8,25,0.0,19.230000000000018
P787,S95,5,1414.99,0.32999999999992724,0,1,0,0,1415.37,16.440000000000055,0,20.230000000000018,8,26,0.0,20.559999999999945
P787,S95,5,1415.27,0.2799999999999727,0,1,0,0,1415.6499999999999,16.720000000000027,0,21.559999999999945,8,27,0.0,21.839999999999918
P787,S95,5,1415.5,0.2300000000000182,0,1,0,0,1415.8799999999999,16.950000000000045,0,22.839999999999918,8,28,0.0,23.069999999999936
P787,S95,5,1415.85,0.34999999999990905,0,1,0,0,1416.2299999999998,17.299999999999955,0,24.069999999999936,8,29,0.0,24.419999999999845
P787,S95,5,1415.85,0.34999999999990905,0,1,0,1,1416.5799999999997,0.0,0,25.419999999999845,8,0,0.0,0.34999999999990905
P787,S95,5,1420.49,4.6400000000001,1,0,0,0,1421.2199999999998,4.6400000000001,0,0.0,9,0,0.0,0.0
P787,S95,5,1420.78,0.2899999999999636,1,0,0,0,1421.5099999999998,4.930000000000064,1,0.0,10,0,0.2899999999999636,0.0
P787,S95,5,1420.96,0.18000000000006366,1,0,0,0,1421.6899999999998,5.110000000000127,2,0.0,11,0,0.4700000000000273,0.0
P787,S95,5,1421.18,0.22000000000002728,1,0,0,0,1421.9099999999999,5.330000000000155,3,0.0,12,0,0.6900000000000546,0.0
P787,S95,5,1421.37,0.1899999999998272,1,0,0,0,1422.0999999999997,5.519999999999982,4,0.0,13,0,0.8799999999998818,0.0
P787,S95,5,1421.59,0.22000000000002728,1,0,0,0,1422.3199999999997,5.740000000000009,5,0.0,14,0,1.099999999999909,0.0
P787,S95,5,1421.59,0.22000000000002728,1,0,1,0,0.0,5.960000000000036,6,0.0,0,0,0.22000000000002728,0.0
P787,S95,5,1425.38,3.790000000000191,1,0,0,0,3.790000000000191,9.750000000000227,0,0.0,1,0,0.22000000000002728,0.0
P787,S95,5,1427.4,2.019999999999982,0,1,0,0,5.810000000000173,11.77000000000021,0,0.0,1,1,0.0,0.0
P787,S95,5,1427.73,0.32999999999992724,0,1,0,0,6.1400000000001,12.100000000000136,0,1.0,1,2,0.0,1.3299999999999272
P787,S95,5,1428.51,0.7799999999999727,0,1,0,0,6.920000000000073,12.88000000000011,0,2.3299999999999272,1,3,0.0,3.1099999999999
P787,S95,5,1428.88,0.37000000000011823,0,1,0,0,7.290000000000191,13.250000000000227,0,4.1099999999999,1,4,0.0,4.480000000000018
P787,S95,5,1430.63,1.75,1,0,0,0,9.040000000000191,15.000000000000227,0,0.0,2,4,0.22000000000002728,0.0
P787,S95,5,1430.88,0.25,1,0,0,0,9.290000000000191,15.250000000000227,1,0.0,3,4,0.4700000000000273,0.0
P787,S95,5,1431.11,0.22999999999979082,1,0,0,0,9.519999999999982,15.480000000000018,2,0.0,4,4,0.6999999999998181,0.0
P787,S95,5,1431.33,0.22000000000002728,1,0,0,0,9.740000000000009,15.700000000000045,3,0.0,5,4,0.9199999999998454,0.0
P787,S95,5,1431.53,0.20000000000004547,1,0,0,0,9.940000000000055,15.900000000000091,4,0.0,6,4,1.1199999999998909,0.0
P787,S95,5,1431.74,0.21000000000003638,1,0,0,0,10.150000000000091,16.110000000000127,5,0.0,7,4,1.3299999999999272,0.0
P787,S95,5,1431.97,0.2300000000000182,1,0,0,0,10.38000000000011,16.340000000000146,6,0.0,8,4,1.5599999999999454,0.0
P787,S95,5,1432.16,0.19000000000005457,1,0,0,0,10.570000000000164,16.5300000000002,7,0.0,9,4,1.75,0.0
P787,S95,5,1432.29,0.12999999999988177,1,0,0,0,10.700000000000045,16.660000000000082,8,0.0,10,4,1.8799999999998818,0.0
P787,S95,5,1432.58,0.2899999999999636,1,0,0,0,10.990000000000009,16.950000000000045,9,0.0,11,4,2.1699999999998454,0.0
P787,S95,5,1432.94,0.36000000000012733,1,0,0,0,11.350000000000136,17.310000000000173,10,0.0,12,4,2.5299999999999727,0.0
P787,S95,5,1433.31,0.36999999999989086,1,0,0,0,11.720000000000027,17.680000000000064,11,0.0,13,4,2.8999999999998636,0.0
P787,S95,5,1434.64,1.3300000000001546,0,1,0,0,13.050000000000182,19.01000000000022,0,0.0,13,5,0.0,0.0
P787,S95,5,1435.63,0.9900000000000091,0,1,0,0,14.040000000000191,20.000000000000227,0,1.0,13,6,0.0,1.990000000000009
P787,S95,5,1435.94,0.30999999999994543,0,1,0,0,14.350000000000136,20.310000000000173,0,2.990000000000009,13,7,0.0,3.2999999999999545
P787,S95,5,1436.25,0.30999999999994543,0,1,0,0,14.660000000000082,20.62000000000012,0,4.2999999999999545,13,8,0.0,4.6099999999999
P787,S95,5,1436.53,0.2799999999999727,0,1,0,0,14.940000000000055,20.90000000000009,0,5.6099999999999,13,9,0.0,5.889999999999873
P787,S95,5,1436.84,0.30999999999994543,0,1,0,0,15.25,21.210000000000036,0,6.889999999999873,13,10,0.0,7.199999999999818
P787,S95,5,1437.17,0.3300000000001546,0,1,0,0,15.580000000000155,21.54000000000019,0,8.199999999999818,13,11,0.0,8.529999999999973
P787,S95,5,1437.82,0.6499999999998636,0,1,0,0,16.230000000000018,22.190000000000055,0,9.529999999999973,13,12,0.0,10.179999999999836
P787,S95,5,1438.06,0.2400000000000091,0,1,0,0,16.470000000000027,22.430000000000064,0,11.179999999999836,13,13,0.0,11.419999999999845
P787,S95,5,1438.44,0.38000000000010914,0,1,0,0,16.850000000000136,22.810000000000173,0,12.419999999999845,13,14,0.0,12.799999999999955
P787,S95,5,1439.25,0.8099999999999454,0,1,0,0,17.660000000000082,23.62000000000012,0,13.799999999999955,13,15,0.0,14.6099999999999
P787,S95,5,1439.59,0.33999999999991815,0,1,0,0,18.0,23.960000000000036,0,15.6099999999999,13,16,0.0,15.949999999999818
P787,S95,5,1439.96,0.37000000000011823,0,1,0,0,18.37000000000012,24.330000000000155,0,16.949999999999818,13,17,0.0,17.319999999999936
P787,S95,5,1440.8,0.8399999999999181,0,1,0,0,19.210000000000036,25.170000000000073,0,18.319999999999936,13,18,0.0,19.159999999999854
P787,S95,5,1441.19,0.39000000000010004,0,1,0,0,19.600000000000136,25.560000000000173,0,20.159999999999854,13,19,0.0,20.549999999999955
P787,S95,5,1441.19,0.39000000000010004,0,1,0,1,19.990000000000236,0.0,0,21.549999999999955,13,0,0.0,0.39000000000010004
P787,S95,5,1445.82,4.629999999999882,0,1,0,0,24.62000000000012,4.629999999999882,0,0.0,13,1,0.0,0.0
P787,S95,5,1446.08,0.2599999999999909,0,1,0,0,24.88000000000011,4.889999999999873,0,1.0,13,2,0.0,1.259999999999991
P787,S95,5,1446.44,0.36000000000012733,0,1,0,0,25.240000000000236,5.25,0,2.259999999999991,13,3,0.0,2.6200000000001182
P787,S95,5,1448.44,2.0,0,1,0,0,27.240000000000236,7.25,0,3.6200000000001182,13,4,0.0,5.620000000000118
P787,S95,5,1448.76,0.31999999999993634,0,1,0,0,27.560000000000173,7.569999999999936,0,6.620000000000118,13,5,0.0,6.940000000000055
P787,S95,5,1449.01,0.25,0,1,0,0,27.810000000000173,7.819999999999936,0,7.940000000000055,13,6,0.0,8.190000000000055
P787,S95,5,1449.34,0.32999999999992724,0,1,0,0,28.1400000000001,8.149999999999864,0,9.190000000000055,13,7,0.0,9.519999999999982
P787,S95,5,1449.66,0.3200000000001637,0,1,0,0,28.460000000000264,8.470000000000027,0,10.519999999999982,13,8,0.0,10.840000000000146
P787,S95,5,1449.97,0.30999999999994543,0,1,0,0,28.77000000000021,8.779999999999973,0,11.840000000000146,13,9,0.0,12.150000000000091
P787,S95,5,1450.32,0.34999999999990905,0,1,0,0,29.12000000000012,9.129999999999882,0,13.150000000000091,13,10,0.0,13.5
P787,S95,5,1451.77,1.4500000000000455,1,0,0,0,30.570000000000164,10.579999999999927,0,0.0,14,10,0.0,0.0
P787,S95,5,1452.01,0.2400000000000091,1,0,0,0,30.810000000000173,10.819999999999936,1,0.0,15,10,0.2400000000000091,0.0
P787,S95,5,1452.31,0.2999999999999545,1,0,0,0,31.110000000000127,11.11999999999989,2,0.0,16,10,0.5399999999999636,0.0
P787,S95,5,1452.64,0.3300000000001546,1,0,0,0,31.440000000000282,11.450000000000045,3,0.0,17,10,0.8700000000001182,0.0
P787,S95,5,1452.87,0.22999999999979082,1,0,0,0,31.670000000000073,11.679999999999836,4,0.0,18,10,1.099999999999909,0.0
P787,S95,5,1453.19,0.3200000000001637,1,0,0,0,31.990000000000236,12.0,5,0.0,19,10,1.4200000000000728,0.0
P787,S95,5,1453.52,0.32999999999992724,1,0,0,0,32.320000000000164,12.329999999999927,6,0.0,20,10,1.75,0.0
P787,S95,5,1456.94,3.4200000000000728,0,1,0,0,35.74000000000024,15.75,0,0.0,20,11,0.0,0.0
P787,S95,5,1457.33,0.38999999999987267,0,1,0,0,36.13000000000011,16.139999999999873,0,1.0,20,12,0.0,1.3899999999998727
P787,S95,5,1458.28,0.9500000000000455,0,1,0,0,37.080000000000155,17.089999999999918,0,2.3899999999998727,20,13,0.0,3.339999999999918
P787,S95,5,1458.62,0.33999999999991815,0,1,0,0,37.42000000000007,17.429999999999836,0,4.339999999999918,20,14,0.0,4.679999999999836
P787,S95,5,1458.88,0.2600000000002183,0,1,0,0,37.68000000000029,17.690000000000055,0,5.679999999999836,20,15,0.0,5.940000000000055
P787,S95,5,1459.2,0.31999999999993634,0,1,0,0,38.00000000000023,18.00999999999999,0,6.940000000000055,20,16,0.0,7.259999999999991
P787,S95,5,1459.55,0.34999999999990905,0,1,0,0,38.350000000000136,18.3599999999999,0,8.259999999999991,20,17,0.0,8.6099999999999
P787,S95,5,1459.99,0.44000000000005457,0,1,0,0,38.79000000000019,18.799999999999955,0,9.6099999999999,20,18,0.0,10.049999999999955
P787,S95,5,1459.99,0.44000000000005457,0,1,0,1,39.230000000000246,0.0,0,11.049999999999955,20,0,0.0,0.44000000000005457
P787,S95,5,1464.45,4.460000000000036,0,1,0,0,43.69000000000028,4.460000000000036,0,0.0,20,1,0.0,0.0
P787,S95,5,1464.72,0.2699999999999818,0,1,0,0,43.960000000000264,4.730000000000018,0,1.0,20,2,0.0,1.2699999999999818
P787,S95,5,1465.06,0.33999999999991815,0,1,0,0,44.30000000000018,5.069999999999936,0,2.269999999999982,20,3,0.0,2.6099999999999
P787,S95,5,1466.36,1.2999999999999545,0,1,0,0,45.600000000000136,6.369999999999891,0,3.6099999999999,20,4,0.0,4.9099999999998545
P787,S95,5,1466.61,0.25,0,1,0,0,45.850000000000136,6.619999999999891,0,5.9099999999998545,20,5,0.0,6.1599999999998545
P787,S95,5,1466.9,0.290000000000191,0,1,0,0,46.14000000000033,6.910000000000082,0,7.1599999999998545,20,6,0.0,7.4500000000000455
P787,S95,5,1467.11,0.209999999999809,0,1,0,0,46.350000000000136,7.119999999999891,0,8.450000000000045,20,7,0.0,8.659999999999854
P787,S95,5,1467.3,0.19000000000005457,0,1,0,0,46.54000000000019,7.309999999999945,0,9.659999999999854,20,8,0.0,9.849999999999909
P787,S95,5,1467.47,0.17000000000007276,0,1,0,0,46.710000000000264,7.480000000000018,0,10.849999999999909,20,9,0.0,11.019999999999982
P787,S95,5,1467.6,0.12999999999988177,0,1,0,0,46.840000000000146,7.6099999999999,0,12.019999999999982,20,10,0.0,12.149999999999864
P787,S95,5,1467.79,0.19000000000005457,0,1,0,0,47.0300000000002,7.7999999999999545,0,13.149999999999864,20,11,0.0,13.339999999999918
P787,S95,5,1467.9,0.11000000000012733,0,1,0,0,47.14000000000033,7.910000000000082,0,14.339999999999918,20,12,0.0,14.450000000000045
P787,S95,5,1468.06,0.15999999999985448,0,1,0,0,47.30000000000018,8.069999999999936,0,15.450000000000045,20,13,0.0,15.6099999999999
P787,S95,5,1468.2,0.14000000000010004,0,1,0,0,47.44000000000028,8.210000000000036,0,16.6099999999999,20,14,0.0,16.75
P787,S95,5,1468.39,0.19000000000005457,0,1,0,0,47.63000000000034,8.400000000000091,0,17.75,20,15,0.0,17.940000000000055
P787,S95,5,1468.52,0.12999999999988177,0,1,0,0,47.76000000000022,8.529999999999973,0,18.940000000000055,20,16,0.0,19.069999999999936
P787,S95,5,1468.89,0.37000000000011823,0,1,0,0,48.13000000000034,8.900000000000091,0,20.069999999999936,20,17,0.0,20.440000000000055
P787,S95,5,1469.24,0.34999999999990905,0,1,0,0,48.480000000000246,9.25,0,21.440000000000055,20,18,0.0,21.789999999999964
P787,S95,5,1469.59,0.34999999999990905,0,1,0,0,48.830000000000155,9.599999999999909,0,22.789999999999964,20,19,0.0,23.139999999999873
P787,S95,5,1469.95,0.36000000000012733,0,1,0,0,49.19000000000028,9.960000000000036,0,24.139999999999873,20,20,0.0,24.5
P787,S95,5,1469.95,0.36000000000012733,0,1,0,1,49.55000000000041,0.0,0,25.5,20,0,0.0,0.36000000000012733
P787,S95,5,1474.62,4.669999999999845,0,1,0,0,54.220000000000255,4.669999999999845,0,0.0,20,1,0.0,0.0
P787,S95,5,1474.9,0.2800000000002001,0,1,0,0,54.500000000000455,4.9500000000000455,0,1.0,20,2,0.0,1.2800000000002
P787,S95,5,1475.22,0.31999999999993634,0,1,0,0,54.82000000000039,5.269999999999982,0,2.2800000000002,20,3,0.0,2.6000000000001364
P787,S95,5,1475.57,0.34999999999990905,0,1,0,0,55.1700000000003,5.619999999999891,0,3.6000000000001364,20,4,0.0,3.9500000000000455
P787,S95,5,1475.9,0.3300000000001546,0,1,0,0,55.500000000000455,5.9500000000000455,0,4.9500000000000455,20,5,0.0,5.2800000000002
P787,S95,5,1476.16,0.2599999999999909,0,1,0,0,55.760000000000446,6.210000000000036,0,6.2800000000002,20,6,0.0,6.540000000000191
P787,S95,5,1476.47,0.30999999999994543,0,1,0,0,56.07000000000039,6.519999999999982,0,7.540000000000191,20,7,0.0,7.850000000000136
P787,S95,5,1476.79,0.31999999999993634,0,1,0,0,56.39000000000033,6.839999999999918,0,8.850000000000136,20,8,0.0,9.170000000000073
P787,S95,5,1477.16,0.37000000000011823,0,1,0,0,56.760000000000446,7.210000000000036,0,10.170000000000073,20,9,0.0,10.540000000000191
P787,S95,5,1477.16,0.37000000000011823,0,1,0,1,57.130000000000564,0.0,0,11.540000000000191,20,0,0.0,0.37000000000011823
P787,S95,5,1482.48,5.319999999999936,1,0,0,0,62.4500000000005,5.319999999999936,0,0.0,21,0,0.0,0.0
P787,S95,5,1482.72,0.2400000000000091,1,0,0,0,62.69000000000051,5.559999999999945,1,0.0,22,0,0.2400000000000091,0.0
P787,S95,5,1482.99,0.2699999999999818,1,0,0,0,62.96000000000049,5.829999999999927,2,0.0,23,0,0.5099999999999909,0.0
P787,S95,5,1483.33,0.33999999999991815,1,0,0,0,63.30000000000041,6.169999999999845,3,0.0,24,0,0.849999999999909,0.0
P787,S95,5,1483.58,0.25,1,0,0,0,63.55000000000041,6.419999999999845,4,0.0,25,0,1.099999999999909,0.0
P787,S95,5,1483.81,0.2300000000000182,1,0,0,0,63.78000000000043,6.649999999999864,5,0.0,26,0,1.3299999999999272,0.0
P787,S95,5,1483.81,0.2300000000000182,1,0,1,0,0.0,6.879999999999882,6,0.0,0,0,0.2300000000000182,0.0
P787,S95,5,1487.33,3.519999999999982,1,0,0,0,3.519999999999982,10.399999999999864,0,0.0,1,0,0.2300000000000182,0.0
P787,S95,5,1488.43,1.1000000000001364,1,0,0,0,4.620000000000118,11.5,1,0.0,2,0,1.3300000000001546,0.0
P787,S95,5,1489.35,0.9199999999998454,0,1,0,0,5.539999999999964,12.419999999999845,0,0.0,2,1,0.0,0.0
P787,S95,5,1489.41,0.060000000000172804,0,1,0,0,5.600000000000136,12.480000000000018,0,1.0,2,2,0.0,1.0600000000001728
P787,S95,5,1489.71,0.2999999999999545,0,1,0,0,5.900000000000091,12.779999999999973,0,2.060000000000173,2,3,0.0,2.3600000000001273
P787,S95,5,1490.02,0.30999999999994543,0,1,0,0,6.210000000000036,13.089999999999918,0,3.3600000000001273,2,4,0.0,3.6700000000000728
P787,S95,5,1490.46,0.44000000000005457,0,1,0,0,6.650000000000091,13.529999999999973,0,4.670000000000073,2,5,0.0,5.110000000000127
P787,S95,5,1490.97,0.5099999999999909,0,1,0,0,7.160000000000082,14.039999999999964,0,6.110000000000127,2,6,0.0,6.620000000000118
P787,S95,5,1492.25,1.2799999999999727,0,1,0,0,8.440000000000055,15.319999999999936,0,7.620000000000118,2,7,0.0,8.900000000000091
P787,S95,5,1492.25,1.2799999999999727,0,1,0,1,9.720000000000027,0.0,0,9.900000000000091,2,0,0.0,1.2799999999999727
P787,S95,5,1496.42,4.170000000000073,0,1,0,0,13.8900000000001,4.170000000000073,0,0.0,2,1,0.0,0.0
P787,S95,5,1496.75,0.32999999999992724,0,1,0,0,14.220000000000027,4.5,0,1.0,2,2,0.0,1.3299999999999272
P787,S95,5,1497.02,0.2699999999999818,0,1,0,0,14.490000000000009,4.769999999999982,0,2.3299999999999272,2,3,0.0,2.599999999999909
P787,S95,5,1497.64,0.6200000000001182,0,1,0,0,15.110000000000127,5.3900000000001,0,3.599999999999909,2,4,0.0,4.220000000000027
P787,S95,5,1497.97,0.32999999999992724,0,1,0,0,15.440000000000055,5.720000000000027,0,5.220000000000027,2,5,0.0,5.5499999999999545
P787,S95,5,1498.3,0.32999999999992724,0,1,0,0,15.769999999999982,6.0499999999999545,0,6.5499999999999545,2,6,0.0,6.879999999999882
P787,S95,5,1498.63,0.3300000000001546,0,1,0,0,16.100000000000136,6.380000000000109,0,7.879999999999882,2,7,0.0,8.210000000000036
P787,S95,5,1498.95,0.31999999999993634,0,1,0,0,16.420000000000073,6.7000000000000455,0,9.210000000000036,2,8,0.0,9.529999999999973
P787,S95,5,1499.29,0.33999999999991815,0,1,0,0,16.75999999999999,7.039999999999964,0,10.529999999999973,2,9,0.0,10.86999999999989
P787,S95,5,1499.59,0.2999999999999545,0,1,0,0,17.059999999999945,7.339999999999918,0,11.86999999999989,2,10,0.0,12.169999999999845
P787,S95,5,1499.93,0.3400000000001455,0,1,0,0,17.40000000000009,7.680000000000064,0,13.169999999999845,2,11,0.0,13.509999999999991
P787,S95,5,1500.26,0.32999999999992724,0,1,0,0,17.730000000000018,8.009999999999991,0,14.509999999999991,2,12,0.0,14.839999999999918
P787,S95,5,1500.56,0.2999999999999545,0,1,0,0,18.029999999999973,8.309999999999945,0,15.839999999999918,2,13,0.0,16.139999999999873
P787,S95,5,1500.85,0.2899999999999636,0,1,0,0,18.319999999999936,8.599999999999909,0,17.139999999999873,2,14,0.0,17.429999999999836
P787,S95,5,1501.15,0.3000000000001819,0,1,0,0,18.62000000000012,8.900000000000091,0,18.429999999999836,2,15,0.0,18.730000000000018
P787,S95,5,1501.41,0.2599999999999909,0,1,0,0,18.88000000000011,9.160000000000082,0,19.730000000000018,2,16,0.0,19.99000000000001
P787,S95,5,1501.78,0.36999999999989086,0,1,0,0,19.25,9.529999999999973,0,20.99000000000001,2,17,0.0,21.3599999999999
P787,S95,5,1502.13,0.3500000000001364,0,1,0,0,19.600000000000136,9.88000000000011,0,22.3599999999999,2,18,0.0,22.710000000000036
P787,S95,5,1502.13,0.3500000000001364,0,1,0,1,19.950000000000273,0.0,0,23.710000000000036,2,0,0.0,0.3500000000001364
