bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S109,1,1360.66,0.4700000000000273,0,1,0,0,1360.66,1360.66,0,25.230000000000018,0,21,0.0,25.700000000000045
P168,S109,1,1361.1,0.4399999999998272,0,1,0,0,1361.1,1361.1,0,26.700000000000045,0,22,0.0,27.139999999999873
P168,S109,1,1362.51,1.4100000000000819,1,0,0,0,1362.51,1362.51,0,0.0,1,22,0.0,0.0
P168,S109,1,1363.22,0.7100000000000364,1,0,0,0,1363.22,1363.22,1,0.0,2,22,0.7100000000000364,0.0
P168,S109,1,1363.62,0.3999999999998636,1,0,0,0,1363.62,1363.62,2,0.0,3,22,1.1099999999999,0.0
P168,S109,1,1364.03,0.41000000000008185,1,0,0,0,1364.03,1364.03,3,0.0,4,22,1.5199999999999818,0.0
P168,S109,1,1366.33,2.2999999999999545,0,1,0,0,1366.33,1366.33,0,0.0,4,23,0.0,0.0
P168,S109,1,1366.48,0.15000000000009095,0,1,0,0,1366.48,1366.48,0,1.0,4,24,0.0,1.150000000000091
P168,S109,1,1366.56,0.07999999999992724,0,1,0,0,1366.56,1366.56,0,2.150000000000091,4,25,0.0,2.230000000000018
P168,S109,1,1366.69,0.13000000000010914,0,1,0,0,1366.69,1366.69,0,3.230000000000018,4,26,0.0,3.3600000000001273
P168,S109,1,1366.89,0.20000000000004547,0,1,0,0,1366.89,1366.89,0,4.360000000000127,4,27,0.0,4.560000000000173
P168,S109,1,1367.38,0.4900000000000091,0,1,0,0,1367.38,1367.38,0,5.560000000000173,4,28,0.0,6.050000000000182
P168,S109,1,1367.58,0.1999999999998181,0,1,0,0,1367.58,1367.58,0,7.050000000000182,4,29,0.0,7.25
P168,S109,1,1367.68,0.10000000000013642,0,1,0,0,1367.68,1367.68,0,8.25,4,30,0.0,8.350000000000136
P168,S109,1,1367.68,0.10000000000013642,0,1,0,1,1367.7800000000002,0.0,0,9.350000000000136,4,0,0.0,0.10000000000013642
P168,S109,1,1371.99,4.309999999999945,0,1,0,0,1372.0900000000001,4.309999999999945,0,0.0,4,1,0.0,0.0
P168,S109,1,1372.07,0.07999999999992724,0,1,0,0,1372.17,4.389999999999873,0,1.0,4,2,0.0,1.0799999999999272
P168,S109,1,1372.16,0.09000000000014552,0,1,0,0,1372.2600000000002,4.480000000000018,0,2.0799999999999272,4,3,0.0,2.1700000000000728
P168,S109,1,1372.25,0.08999999999991815,0,1,0,0,1372.3500000000001,4.569999999999936,0,3.1700000000000728,4,4,0.0,3.259999999999991
P168,S109,1,1372.34,0.08999999999991815,0,1,0,0,1372.44,4.6599999999998545,0,4.259999999999991,4,5,0.0,4.349999999999909
P168,S109,1,1372.44,0.10000000000013642,0,1,0,0,1372.5400000000002,4.759999999999991,0,5.349999999999909,4,6,0.0,5.4500000000000455
P168,S109,1,1372.91,0.4700000000000273,0,1,0,0,1373.0100000000002,5.230000000000018,0,6.4500000000000455,4,7,0.0,6.920000000000073
P168,S109,1,1373.14,0.2300000000000182,0,1,0,0,1373.2400000000002,5.460000000000036,0,7.920000000000073,4,8,0.0,8.150000000000091
P168,S109,1,1373.61,0.4699999999997999,0,1,0,0,1373.71,5.929999999999836,0,9.150000000000091,4,9,0.0,9.61999999999989
P168,S109,1,1373.76,0.15000000000009095,0,1,0,0,1373.8600000000001,6.079999999999927,0,10.61999999999989,4,10,0.0,10.769999999999982
P168,S109,1,1373.88,0.12000000000011823,0,1,0,0,1373.9800000000002,6.2000000000000455,0,11.769999999999982,4,11,0.0,11.8900000000001
P168,S109,1,1373.96,0.07999999999992724,0,1,0,0,1374.0600000000002,6.279999999999973,0,12.8900000000001,4,12,0.0,12.970000000000027
P168,S109,1,1374.17,0.21000000000003638,0,1,0,0,1374.2700000000002,6.490000000000009,0,13.970000000000027,4,13,0.0,14.180000000000064
P168,S109,1,1374.74,0.5699999999999363,0,1,0,0,1374.8400000000001,7.059999999999945,0,15.180000000000064,4,14,0.0,15.75
P168,S109,1,1375.12,0.37999999999988177,0,1,0,0,1375.22,7.439999999999827,0,16.75,4,15,0.0,17.12999999999988
P168,S109,1,1375.22,0.10000000000013642,0,1,0,0,1375.3200000000002,7.539999999999964,0,18.12999999999988,4,16,0.0,18.230000000000018
P168,S109,1,1375.22,0.10000000000013642,0,1,0,1,1375.4200000000003,0.0,0,19.230000000000018,4,0,0.0,0.10000000000013642
P168,S109,1,1379.34,4.119999999999891,0,1,0,0,1379.5400000000002,4.119999999999891,0,0.0,4,1,0.0,0.0
P168,S109,1,1379.45,0.11000000000012733,0,1,0,0,1379.6500000000003,4.230000000000018,0,1.0,4,2,0.0,1.1100000000001273
P168,S109,1,1379.53,0.07999999999992724,0,1,0,0,1379.7300000000002,4.309999999999945,0,2.1100000000001273,4,3,0.0,2.1900000000000546
P168,S109,1,1379.62,0.08999999999991815,0,1,0,0,1379.8200000000002,4.399999999999864,0,3.1900000000000546,4,4,0.0,3.2799999999999727
P168,S109,1,1380.07,0.4500000000000455,0,1,0,0,1380.2700000000002,4.849999999999909,0,4.279999999999973,4,5,0.0,4.730000000000018
P168,S109,1,1380.23,0.16000000000008185,0,1,0,0,1380.4300000000003,5.009999999999991,0,5.730000000000018,4,6,0.0,5.8900000000001
P168,S109,1,1380.37,0.13999999999987267,0,1,0,0,1380.5700000000002,5.149999999999864,0,6.8900000000001,4,7,0.0,7.029999999999973
P168,S109,1,1380.47,0.10000000000013642,0,1,0,0,1380.6700000000003,5.25,0,8.029999999999973,4,8,0.0,8.13000000000011
P168,S109,1,1380.66,0.19000000000005457,0,1,0,0,1380.8600000000004,5.440000000000055,0,9.13000000000011,4,9,0.0,9.320000000000164
P168,S109,1,1381.12,0.459999999999809,0,1,0,0,1381.3200000000002,5.899999999999864,0,10.320000000000164,4,10,0.0,10.779999999999973
P168,S109,1,1381.31,0.19000000000005457,0,1,0,0,1381.5100000000002,6.089999999999918,0,11.779999999999973,4,11,0.0,11.970000000000027
P168,S109,1,1381.52,0.21000000000003638,0,1,0,0,1381.7200000000003,6.2999999999999545,0,12.970000000000027,4,12,0.0,13.180000000000064
P168,S109,1,1381.97,0.4500000000000455,0,1,0,0,1382.1700000000003,6.75,0,14.180000000000064,4,13,0.0,14.63000000000011
P168,S109,1,1382.3,0.32999999999992724,0,1,0,0,1382.5000000000002,7.079999999999927,0,15.63000000000011,4,14,0.0,15.960000000000036
P168,S109,1,1382.4,0.10000000000013642,0,1,0,0,1382.6000000000004,7.180000000000064,0,16.960000000000036,4,15,0.0,17.060000000000173
P168,S109,1,1382.84,0.4399999999998272,0,1,0,0,1383.0400000000002,7.619999999999891,0,18.060000000000173,4,16,0.0,18.5
P168,S109,1,1383.19,0.3500000000001364,0,1,0,0,1383.3900000000003,7.970000000000027,0,19.5,4,17,0.0,19.850000000000136
P168,S109,1,1384.91,1.7200000000000273,1,0,0,0,1385.1100000000004,9.690000000000055,0,0.0,5,17,0.0,0.0
P168,S109,1,1385.65,0.7400000000000091,1,0,0,0,1385.8500000000004,10.430000000000064,1,0.0,6,17,0.7400000000000091,0.0
P168,S109,1,1386.07,0.4199999999998454,1,0,0,0,1386.2700000000002,10.849999999999909,2,0.0,7,17,1.1599999999998545,0.0
P168,S109,1,1386.52,0.4500000000000455,1,0,0,0,1386.7200000000003,11.299999999999955,3,0.0,8,17,1.6099999999999,0.0
P168,S109,1,1386.94,0.42000000000007276,1,0,0,0,1387.1400000000003,11.720000000000027,4,0.0,9,17,2.0299999999999727,0.0
P168,S109,1,1388.46,1.5199999999999818,0,1,0,0,1388.6600000000003,13.240000000000009,0,0.0,9,18,0.0,0.0
P168,S109,1,1388.64,0.18000000000006366,0,1,0,0,1388.8400000000004,13.420000000000073,0,1.0,9,19,0.0,1.1800000000000637
P168,S109,1,1388.71,0.06999999999993634,0,1,0,0,1388.9100000000003,13.490000000000009,0,2.1800000000000637,9,20,0.0,2.25
P168,S109,1,1388.82,0.10999999999989996,0,1,0,0,1389.0200000000002,13.599999999999909,0,3.25,9,21,0.0,3.3599999999999
P168,S109,1,1389.31,0.4900000000000091,0,1,0,0,1389.5100000000002,14.089999999999918,0,4.3599999999999,9,22,0.0,4.849999999999909
P168,S109,1,1389.44,0.13000000000010914,0,1,0,0,1389.6400000000003,14.220000000000027,0,5.849999999999909,9,23,0.0,5.980000000000018
P168,S109,1,1389.52,0.07999999999992724,0,1,0,0,1389.7200000000003,14.299999999999955,0,6.980000000000018,9,24,0.0,7.059999999999945
P168,S109,1,1390.1,0.5799999999999272,0,1,0,0,1390.3000000000002,14.879999999999882,0,8.059999999999945,9,25,0.0,8.639999999999873
P168,S109,1,1390.1,0.5799999999999272,0,1,0,1,1390.88,0.0,0,9.639999999999873,9,0,0.0,0.5799999999999272
P168,S109,1,1394.41,4.310000000000173,0,1,0,0,1395.1900000000003,4.310000000000173,0,0.0,9,1,0.0,0.0
P168,S109,1,1394.56,0.14999999999986358,0,1,0,0,1395.3400000000001,4.460000000000036,0,1.0,9,2,0.0,1.1499999999998636
P168,S109,1,1394.8,0.2400000000000091,0,1,0,0,1395.5800000000002,4.7000000000000455,0,2.1499999999998636,9,3,0.0,2.3899999999998727
P168,S109,1,1394.88,0.08000000000015461,0,1,0,0,1395.6600000000003,4.7800000000002,0,3.3899999999998727,9,4,0.0,3.4700000000000273
P168,S109,1,1395.26,0.37999999999988177,0,1,0,0,1396.0400000000002,5.160000000000082,0,4.470000000000027,9,5,0.0,4.849999999999909
P168,S109,1,1395.26,0.37999999999988177,0,1,0,1,1396.42,0.0,0,5.849999999999909,9,0,0.0,0.37999999999988177
P168,S109,1,1399.45,4.190000000000055,0,1,0,0,1400.6100000000001,4.190000000000055,0,0.0,9,1,0.0,0.0
P168,S109,1,1399.63,0.18000000000006366,0,1,0,0,1400.7900000000002,4.370000000000118,0,1.0,9,2,0.0,1.1800000000000637
P168,S109,1,1399.77,0.13999999999987267,0,1,0,0,1400.93,4.509999999999991,0,2.1800000000000637,9,3,0.0,2.3199999999999363
P168,S109,1,1399.86,0.08999999999991815,0,1,0,0,1401.02,4.599999999999909,0,3.3199999999999363,9,4,0.0,3.4099999999998545
P168,S109,1,1399.97,0.11000000000012733,0,1,0,0,1401.13,4.710000000000036,0,4.4099999999998545,9,5,0.0,4.519999999999982
P168,S109,1,1400.06,0.08999999999991815,0,1,0,0,1401.22,4.7999999999999545,0,5.519999999999982,9,6,0.0,5.6099999999999
P168,S109,1,1400.52,0.4600000000000364,0,1,0,0,1401.68,5.259999999999991,0,6.6099999999999,9,7,0.0,7.069999999999936
P168,S109,1,1400.62,0.09999999999990905,0,1,0,0,1401.78,5.3599999999999,0,8.069999999999936,9,8,0.0,8.169999999999845
P168,S109,1,1400.72,0.10000000000013642,0,1,0,0,1401.88,5.460000000000036,0,9.169999999999845,9,9,0.0,9.269999999999982
P168,S109,1,1400.83,0.10999999999989996,0,1,0,0,1401.99,5.569999999999936,0,10.269999999999982,9,10,0.0,10.379999999999882
P168,S109,1,1401.27,0.44000000000005457,0,1,0,0,1402.43,6.009999999999991,0,11.379999999999882,9,11,0.0,11.819999999999936
P168,S109,1,1401.68,0.41000000000008185,0,1,0,0,1402.8400000000001,6.420000000000073,0,12.819999999999936,9,12,0.0,13.230000000000018
P168,S109,1,1402.03,0.34999999999990905,0,1,0,0,1403.19,6.769999999999982,0,14.230000000000018,9,13,0.0,14.579999999999927
P168,S109,1,1402.54,0.5099999999999909,0,1,0,0,1403.7,7.279999999999973,0,15.579999999999927,9,14,0.0,16.089999999999918
P168,S109,1,1402.97,0.43000000000006366,0,1,0,0,1404.13,7.710000000000036,0,17.089999999999918,9,15,0.0,17.519999999999982
P168,S109,1,1404.41,1.4400000000000546,1,0,0,0,1405.5700000000002,9.150000000000091,0,0.0,10,15,0.0,0.0
P168,S109,1,1404.74,0.32999999999992724,1,0,0,0,1405.9,9.480000000000018,1,0.0,11,15,0.32999999999992724,0.0
P168,S109,1,1404.86,0.11999999999989086,1,0,0,0,1406.02,9.599999999999909,2,0.0,12,15,0.4499999999998181,0.0
P168,S109,1,1405.27,0.41000000000008185,1,0,0,0,1406.43,10.009999999999991,3,0.0,13,15,0.8599999999999,0.0
P168,S109,1,1405.27,0.41000000000008185,1,0,1,0,0.0,10.420000000000073,4,0.0,0,15,0.41000000000008185,0.0
P168,S109,1,1405.38,0.11000000000012733,1,0,0,0,0.11000000000012733,10.5300000000002,0,0.0,1,15,0.41000000000008185,0.0
P168,S109,1,1410.57,5.189999999999827,1,0,0,0,5.2999999999999545,15.720000000000027,1,0.0,2,15,5.599999999999909,0.0
P168,S109,1,1410.57,5.189999999999827,1,0,1,0,0.0,20.909999999999854,2,0.0,0,15,5.189999999999827,0.0
P168,S109,1,1410.65,0.08000000000015461,1,0,0,0,0.08000000000015461,20.99000000000001,0,0.0,1,15,5.189999999999827,0.0
P168,S109,1,1415.37,4.7199999999998,1,0,0,0,4.7999999999999545,25.70999999999981,1,0.0,2,15,9.909999999999627,0.0
P168,S109,1,1415.57,0.20000000000004547,1,0,0,0,5.0,25.909999999999854,2,0.0,3,15,10.109999999999673,0.0
P168,S109,1,1415.89,0.3200000000001637,1,0,0,0,5.320000000000164,26.230000000000018,3,0.0,4,15,10.429999999999836,0.0
P168,S109,1,1415.99,0.09999999999990905,1,0,0,0,5.420000000000073,26.329999999999927,4,0.0,5,15,10.529999999999745,0.0
P168,S109,1,1416.36,0.36999999999989086,1,0,0,0,5.789999999999964,26.699999999999818,5,0.0,6,15,10.899999999999636,0.0
P168,S109,1,1416.65,0.290000000000191,1,0,0,0,6.080000000000155,26.99000000000001,6,0.0,7,15,11.189999999999827,0.0
P168,S109,1,1417.92,1.2699999999999818,0,1,0,0,7.350000000000136,28.25999999999999,0,0.0,7,16,0.0,0.0
P168,S109,1,1418.05,0.12999999999988177,0,1,0,0,7.480000000000018,28.389999999999873,0,1.0,7,17,0.0,1.1299999999998818
P168,S109,1,1418.05,0.12999999999988177,0,1,0,1,7.6099999999999,0.0,0,2.1299999999998818,7,0,0.0,0.12999999999988177
P168,S109,1,1422.07,4.019999999999982,0,1,0,0,11.629999999999882,4.019999999999982,0,0.0,7,1,0.0,0.0
P168,S109,1,1422.24,0.17000000000007276,0,1,0,0,11.799999999999955,4.190000000000055,0,1.0,7,2,0.0,1.1700000000000728
P168,S109,1,1422.37,0.12999999999988177,0,1,0,0,11.929999999999836,4.319999999999936,0,2.1700000000000728,7,3,0.0,2.2999999999999545
P168,S109,1,1422.47,0.10000000000013642,0,1,0,0,12.029999999999973,4.420000000000073,0,3.2999999999999545,7,4,0.0,3.400000000000091
P168,S109,1,1422.57,0.09999999999990905,0,1,0,0,12.129999999999882,4.519999999999982,0,4.400000000000091,7,5,0.0,4.5
P168,S109,1,1422.67,0.10000000000013642,0,1,0,0,12.230000000000018,4.620000000000118,0,5.5,7,6,0.0,5.600000000000136
P168,S109,1,1423.12,0.4499999999998181,0,1,0,0,12.679999999999836,5.069999999999936,0,6.600000000000136,7,7,0.0,7.0499999999999545
P168,S109,1,1423.5,0.38000000000010914,0,1,0,0,13.059999999999945,5.4500000000000455,0,8.049999999999955,7,8,0.0,8.430000000000064
P168,S109,1,1423.79,0.2899999999999636,0,1,0,0,13.349999999999909,5.740000000000009,0,9.430000000000064,7,9,0.0,9.720000000000027
P168,S109,1,1423.88,0.09000000000014552,0,1,0,0,13.440000000000055,5.830000000000155,0,10.720000000000027,7,10,0.0,10.810000000000173
P168,S109,1,1424.3,0.4199999999998454,0,1,0,0,13.8599999999999,6.25,0,11.810000000000173,7,11,0.0,12.230000000000018
P168,S109,1,1424.65,0.3500000000001364,0,1,0,0,14.210000000000036,6.600000000000136,0,13.230000000000018,7,12,0.0,13.580000000000155
P168,S109,1,1426.45,1.7999999999999545,1,0,0,0,16.00999999999999,8.400000000000091,0,0.0,8,12,0.0,0.0
P168,S109,1,1426.81,0.35999999999989996,1,0,0,0,16.36999999999989,8.759999999999991,1,0.0,9,12,0.35999999999989996,0.0
P168,S109,1,1427.25,0.44000000000005457,1,0,0,0,16.809999999999945,9.200000000000045,2,0.0,10,12,0.7999999999999545,0.0
P168,S109,1,1427.34,0.08999999999991815,1,0,0,0,16.899999999999864,9.289999999999964,3,0.0,11,12,0.8899999999998727,0.0
P168,S109,1,1427.34,0.08999999999991815,1,0,1,0,0.0,9.379999999999882,4,0.0,0,12,0.08999999999991815,0.0
P168,S109,1,1431.46,4.120000000000118,1,0,0,0,4.120000000000118,13.5,0,0.0,1,12,0.08999999999991815,0.0
P168,S109,1,1431.55,0.08999999999991815,1,0,0,0,4.210000000000036,13.589999999999918,1,0.0,2,12,0.1799999999998363,0.0
P168,S109,1,1432.01,0.4600000000000364,1,0,0,0,4.670000000000073,14.049999999999955,2,0.0,3,12,0.6399999999998727,0.0
P168,S109,1,1433.45,1.4400000000000546,0,1,0,0,6.110000000000127,15.490000000000009,0,0.0,3,13,0.0,0.0
P168,S109,1,1433.65,0.20000000000004547,0,1,0,0,6.310000000000173,15.690000000000055,0,1.0,3,14,0.0,1.2000000000000455
P168,S109,1,1433.73,0.07999999999992724,0,1,0,0,6.3900000000001,15.769999999999982,0,2.2000000000000455,3,15,0.0,2.2799999999999727
P168,S109,1,1433.82,0.08999999999991815,0,1,0,0,6.480000000000018,15.8599999999999,0,3.2799999999999727,3,16,0.0,3.369999999999891
P168,S109,1,1434.26,0.44000000000005457,0,1,0,0,6.920000000000073,16.299999999999955,0,4.369999999999891,3,17,0.0,4.809999999999945
P168,S109,1,1434.58,0.31999999999993634,0,1,0,0,7.240000000000009,16.61999999999989,0,5.809999999999945,3,18,0.0,6.129999999999882
P168,S109,1,1434.74,0.16000000000008185,0,1,0,0,7.400000000000091,16.779999999999973,0,7.129999999999882,3,19,0.0,7.289999999999964
P168,S109,1,1434.83,0.08999999999991815,0,1,0,0,7.490000000000009,16.86999999999989,0,8.289999999999964,3,20,0.0,8.379999999999882
P168,S109,1,1435.19,0.36000000000012733,0,1,0,0,7.850000000000136,17.230000000000018,0,9.379999999999882,3,21,0.0,9.740000000000009
P168,S109,1,1435.35,0.15999999999985448,0,1,0,0,8.009999999999991,17.389999999999873,0,10.740000000000009,3,22,0.0,10.899999999999864
P168,S109,1,1435.35,0.15999999999985448,0,1,0,1,8.169999999999845,0.0,0,11.899999999999864,3,0,0.0,0.15999999999985448
P168,S109,1,1439.55,4.2000000000000455,0,1,0,0,12.36999999999989,4.2000000000000455,0,0.0,3,1,0.0,0.0
P168,S109,1,1439.65,0.10000000000013642,0,1,0,0,12.470000000000027,4.300000000000182,0,1.0,3,2,0.0,1.1000000000001364
P168,S109,1,1439.74,0.08999999999991815,0,1,0,0,12.559999999999945,4.3900000000001,0,2.1000000000001364,3,3,0.0,2.1900000000000546
P168,S109,1,1439.83,0.08999999999991815,0,1,0,0,12.649999999999864,4.480000000000018,0,3.1900000000000546,3,4,0.0,3.2799999999999727
P168,S109,1,1439.94,0.11000000000012733,0,1,0,0,12.759999999999991,4.5900000000001455,0,4.279999999999973,3,5,0.0,4.3900000000001
P168,S109,1,1440.38,0.44000000000005457,0,1,0,0,13.200000000000045,5.0300000000002,0,5.3900000000001,3,6,0.0,5.830000000000155
P168,S109,1,1440.48,0.09999999999990905,0,1,0,0,13.299999999999955,5.130000000000109,0,6.830000000000155,3,7,0.0,6.930000000000064
P168,S109,1,1440.89,0.41000000000008185,0,1,0,0,13.710000000000036,5.540000000000191,0,7.930000000000064,3,8,0.0,8.340000000000146
P168,S109,1,1441.22,0.32999999999992724,0,1,0,0,14.039999999999964,5.870000000000118,0,9.340000000000146,3,9,0.0,9.670000000000073
P168,S109,1,1441.75,0.5299999999999727,0,1,0,0,14.569999999999936,6.400000000000091,0,10.670000000000073,3,10,0.0,11.200000000000045
P168,S109,1,1441.83,0.07999999999992724,0,1,0,0,14.649999999999864,6.480000000000018,0,12.200000000000045,3,11,0.0,12.279999999999973
P168,S109,1,1442.18,0.3500000000001364,0,1,0,0,15.0,6.830000000000155,0,13.279999999999973,3,12,0.0,13.63000000000011
P168,S109,1,1442.5,0.31999999999993634,0,1,0,0,15.319999999999936,7.150000000000091,0,14.63000000000011,3,13,0.0,14.950000000000045
P168,S109,1,1442.94,0.44000000000005457,0,1,0,0,15.759999999999991,7.5900000000001455,0,15.950000000000045,3,14,0.0,16.3900000000001
P168,S109,1,1442.94,0.44000000000005457,0,1,0,1,16.200000000000045,0.0,0,17.3900000000001,3,0,0.0,0.44000000000005457
