bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S76,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S76,6,1367.81,1367.81,0,1,0,0,1367.81,1367.81,0,0.0,0,1,0.0,0.0
P787,S76,6,1368.16,0.3500000000001364,0,1,0,0,1368.16,1368.16,0,1.0,0,2,0.0,1.3500000000001364
P787,S76,6,1368.35,0.1899999999998272,0,1,0,0,1368.35,1368.35,0,2.3500000000001364,0,3,0.0,2.5399999999999636
P787,S76,6,1368.6,0.25,0,1,0,0,1368.6,1368.6,0,3.5399999999999636,0,4,0.0,3.7899999999999636
P787,S76,6,1368.76,0.16000000000008185,0,1,0,0,1368.76,1368.76,0,4.789999999999964,0,5,0.0,4.9500000000000455
P787,S76,6,1368.85,0.08999999999991815,0,1,0,0,1368.85,1368.85,0,5.9500000000000455,0,6,0.0,6.039999999999964
P787,S76,6,1369.03,0.18000000000006366,0,1,0,0,1369.03,1369.03,0,7.039999999999964,0,7,0.0,7.220000000000027
P787,S76,6,1369.31,0.2799999999999727,0,1,0,0,1369.31,1369.31,0,8.220000000000027,0,8,0.0,8.5
P787,S76,6,1369.64,0.3300000000001546,0,1,0,0,1369.64,1369.64,0,9.5,0,9,0.0,9.830000000000155
P787,S76,6,1369.92,0.2799999999999727,0,1,0,0,1369.92,1369.92,0,10.830000000000155,0,10,0.0,11.110000000000127
P787,S76,6,1370.28,0.35999999999989996,0,1,0,0,1370.28,1370.28,0,12.110000000000127,0,11,0.0,12.470000000000027
P787,S76,6,1370.63,0.3500000000001364,0,1,0,0,1370.63,1370.63,0,13.470000000000027,0,12,0.0,13.820000000000164
P787,S76,6,1370.89,0.2599999999999909,0,1,0,0,1370.89,1370.89,0,14.820000000000164,0,13,0.0,15.080000000000155
P787,S76,6,1371.21,0.31999999999993634,0,1,0,0,1371.21,1371.21,0,16.080000000000155,0,14,0.0,16.40000000000009
P787,S76,6,1371.85,0.6399999999998727,0,1,0,0,1371.85,1371.85,0,17.40000000000009,0,15,0.0,18.039999999999964
P787,S76,6,1373.08,1.2300000000000182,1,0,0,0,1373.08,1373.08,0,0.0,1,15,0.0,0.0
P787,S76,6,1373.4,0.3200000000001637,1,0,0,0,1373.4,1373.4,1,0.0,2,15,0.3200000000001637,0.0
P787,S76,6,1373.79,0.38999999999987267,1,0,0,0,1373.79,1373.79,2,0.0,3,15,0.7100000000000364,0.0
P787,S76,6,1374.1,0.30999999999994543,1,0,0,0,1374.1,1374.1,3,0.0,4,15,1.0199999999999818,0.0
P787,S76,6,1374.44,0.3400000000001455,1,0,0,0,1374.44,1374.44,4,0.0,5,15,1.3600000000001273,0.0
P787,S76,6,1374.44,0.3400000000001455,1,0,1,0,0.0,1374.7800000000002,5,0.0,0,15,0.3400000000001455,0.0
P787,S76,6,1378.16,3.7200000000000273,1,0,0,0,3.7200000000000273,1378.5000000000002,0,0.0,1,15,0.3400000000001455,0.0
P787,S76,6,1378.53,0.36999999999989086,1,0,0,0,4.089999999999918,1378.8700000000001,1,0.0,2,15,0.7100000000000364,0.0
P787,S76,6,1378.9,0.37000000000011823,1,0,0,0,4.460000000000036,1379.2400000000002,2,0.0,3,15,1.0800000000001546,0.0
P787,S76,6,1379.87,0.9699999999997999,0,1,0,0,5.429999999999836,1380.21,0,0.0,3,16,0.0,0.0
P787,S76,6,1380.18,0.3100000000001728,0,1,0,0,5.740000000000009,1380.5200000000002,0,1.0,3,17,0.0,1.3100000000001728
P787,S76,6,1380.44,0.2599999999999909,0,1,0,0,6.0,1380.7800000000002,0,2.310000000000173,3,18,0.0,2.5700000000001637
P787,S76,6,1380.69,0.25,0,1,0,0,6.25,1381.0300000000002,0,3.5700000000001637,3,19,0.0,3.8200000000001637
P787,S76,6,1381.0,0.30999999999994543,0,1,0,0,6.559999999999945,1381.3400000000001,0,4.820000000000164,3,20,0.0,5.130000000000109
P787,S76,6,1381.29,0.2899999999999636,0,1,0,0,6.849999999999909,1381.63,0,6.130000000000109,3,21,0.0,6.420000000000073
P787,S76,6,1381.53,0.2400000000000091,0,1,0,0,7.089999999999918,1381.8700000000001,0,7.420000000000073,3,22,0.0,7.660000000000082
P787,S76,6,1381.86,0.32999999999992724,0,1,0,0,7.419999999999845,1382.2,0,8.660000000000082,3,23,0.0,8.990000000000009
P787,S76,6,1383.08,1.2200000000000273,1,0,0,0,8.639999999999873,1383.42,0,0.0,4,23,1.0800000000001546,0.0
P787,S76,6,1383.38,0.3000000000001819,1,0,0,0,8.940000000000055,1383.7200000000003,1,0.0,5,23,1.3800000000003365,0.0
P787,S76,6,1383.79,0.4099999999998545,1,0,0,0,9.349999999999909,1384.13,2,0.0,6,23,1.790000000000191,0.0
P787,S76,6,1384.6,0.8099999999999454,0,1,0,0,10.159999999999854,1384.94,0,0.0,6,24,0.0,0.0
P787,S76,6,1384.89,0.290000000000191,0,1,0,0,10.450000000000045,1385.2300000000002,0,1.0,6,25,0.0,1.290000000000191
P787,S76,6,1385.14,0.25,0,1,0,0,10.700000000000045,1385.4800000000002,0,2.290000000000191,6,26,0.0,2.540000000000191
P787,S76,6,1385.48,0.33999999999991815,0,1,0,0,11.039999999999964,1385.8200000000002,0,3.540000000000191,6,27,0.0,3.880000000000109
P787,S76,6,1385.73,0.25,0,1,0,0,11.289999999999964,1386.0700000000002,0,4.880000000000109,6,28,0.0,5.130000000000109
P787,S76,6,1386.05,0.31999999999993634,0,1,0,0,11.6099999999999,1386.39,0,6.130000000000109,6,29,0.0,6.4500000000000455
P787,S76,6,1386.46,0.41000000000008185,0,1,0,0,12.019999999999982,1386.8000000000002,0,7.4500000000000455,6,30,0.0,7.860000000000127
P787,S76,6,1386.73,0.2699999999999818,0,1,0,0,12.289999999999964,1387.0700000000002,0,8.860000000000127,6,31,0.0,9.13000000000011
P787,S76,6,1387.05,0.31999999999993634,0,1,0,0,12.6099999999999,1387.39,0,10.13000000000011,6,32,0.0,10.450000000000045
P787,S76,6,1387.38,0.3300000000001546,0,1,0,0,12.940000000000055,1387.7200000000003,0,11.450000000000045,6,33,0.0,11.7800000000002
P787,S76,6,1389.01,1.6299999999998818,0,1,0,0,14.569999999999936,1389.3500000000001,0,12.7800000000002,6,34,0.0,14.410000000000082
P787,S76,6,1389.67,0.6600000000000819,0,1,0,0,15.230000000000018,1390.0100000000002,0,15.410000000000082,6,35,0.0,16.070000000000164
P787,S76,6,1390.0,0.32999999999992724,0,1,0,0,15.559999999999945,1390.3400000000001,0,17.070000000000164,6,36,0.0,17.40000000000009
P787,S76,6,1390.24,0.2400000000000091,0,1,0,0,15.799999999999955,1390.5800000000002,0,18.40000000000009,6,37,0.0,18.6400000000001
P787,S76,6,1390.54,0.2999999999999545,0,1,0,0,16.09999999999991,1390.88,0,19.6400000000001,6,38,0.0,19.940000000000055
P787,S76,6,1391.16,0.6200000000001182,0,1,0,0,16.720000000000027,1391.5000000000002,0,20.940000000000055,6,39,0.0,21.560000000000173
P787,S76,6,1393.2,2.0399999999999636,0,1,0,0,18.75999999999999,1393.5400000000002,0,22.560000000000173,6,40,0.0,24.600000000000136
P787,S76,6,1394.05,0.849999999999909,1,0,0,0,19.6099999999999,1394.39,0,0.0,7,40,1.790000000000191,0.0
P787,S76,6,1394.29,0.2400000000000091,1,0,0,0,19.84999999999991,1394.63,1,0.0,8,40,2.0300000000002,0.0
P787,S76,6,1394.58,0.2899999999999636,1,0,0,0,20.139999999999873,1394.92,2,0.0,9,40,2.3200000000001637,0.0
P787,S76,6,1394.93,0.3500000000001364,1,0,0,0,20.49000000000001,1395.2700000000002,3,0.0,10,40,2.6700000000003,0.0
P787,S76,6,1395.27,0.33999999999991815,1,0,0,0,20.829999999999927,1395.6100000000001,4,0.0,11,40,3.0100000000002183,0.0
P787,S76,6,1395.62,0.34999999999990905,1,0,0,0,21.179999999999836,1395.96,5,0.0,12,40,3.3600000000001273,0.0
P787,S76,6,1396.95,1.3300000000001546,0,1,0,0,22.50999999999999,1397.2900000000002,0,0.0,12,41,0.0,0.0
P787,S76,6,1397.27,0.31999999999993634,0,1,0,0,22.829999999999927,1397.6100000000001,0,1.0,12,42,0.0,1.3199999999999363
P787,S76,6,1397.27,0.31999999999993634,0,1,0,1,23.149999999999864,0.0,0,2.3199999999999363,12,0,0.0,0.31999999999993634
P787,S76,6,1401.02,3.75,0,1,0,0,26.899999999999864,3.75,0,0.0,12,1,0.0,0.0
P787,S76,6,1401.02,3.75,0,1,0,1,30.649999999999864,0.0,0,1.0,12,0,0.0,3.75
P787,S76,6,1404.66,3.6400000000001,0,1,0,0,34.289999999999964,3.6400000000001,0,0.0,12,1,0.0,0.0
P787,S76,6,1404.94,0.2799999999999727,0,1,0,0,34.569999999999936,3.9200000000000728,0,1.0,12,2,0.0,1.2799999999999727
P787,S76,6,1405.2,0.2599999999999909,0,1,0,0,34.82999999999993,4.180000000000064,0,2.2799999999999727,12,3,0.0,2.5399999999999636
P787,S76,6,1405.52,0.31999999999993634,0,1,0,0,35.149999999999864,4.5,0,3.5399999999999636,12,4,0.0,3.8599999999999
P787,S76,6,1405.84,0.31999999999993634,0,1,0,0,35.4699999999998,4.819999999999936,0,4.8599999999999,12,5,0.0,5.179999999999836
P787,S76,6,1406.17,0.3300000000001546,0,1,0,0,35.799999999999955,5.150000000000091,0,6.179999999999836,12,6,0.0,6.509999999999991
P787,S76,6,1406.58,0.4099999999998545,0,1,0,0,36.20999999999981,5.559999999999945,0,7.509999999999991,12,7,0.0,7.919999999999845
P787,S76,6,1406.95,0.37000000000011823,0,1,0,0,36.57999999999993,5.930000000000064,0,8.919999999999845,12,8,0.0,9.289999999999964
P787,S76,6,1407.26,0.30999999999994543,0,1,0,0,36.88999999999987,6.240000000000009,0,10.289999999999964,12,9,0.0,10.599999999999909
P787,S76,6,1407.68,0.42000000000007276,0,1,0,0,37.309999999999945,6.660000000000082,0,11.599999999999909,12,10,0.0,12.019999999999982
P787,S76,6,1408.34,0.6599999999998545,0,1,0,0,37.9699999999998,7.319999999999936,0,13.019999999999982,12,11,0.0,13.679999999999836
P787,S76,6,1408.62,0.2799999999999727,0,1,0,0,38.24999999999977,7.599999999999909,0,14.679999999999836,12,12,0.0,14.959999999999809
P787,S76,6,1408.98,0.36000000000012733,0,1,0,0,38.6099999999999,7.960000000000036,0,15.959999999999809,12,13,0.0,16.319999999999936
P787,S76,6,1410.1,1.1199999999998909,1,0,0,0,39.72999999999979,9.079999999999927,0,0.0,13,13,0.0,0.0
P787,S76,6,1410.49,0.39000000000010004,1,0,0,0,40.11999999999989,9.470000000000027,1,0.0,14,13,0.39000000000010004,0.0
P787,S76,6,1410.81,0.31999999999993634,1,0,0,0,40.43999999999983,9.789999999999964,2,0.0,15,13,0.7100000000000364,0.0
P787,S76,6,1411.99,1.1800000000000637,0,1,0,0,41.61999999999989,10.970000000000027,0,0.0,15,14,0.0,0.0
