bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S89,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S89,6,1706.25,1706.25,0,1,0,0,1706.25,1706.25,0,0.0,0,1,0.0,0.0
P498,S89,6,1706.63,0.38000000000010914,0,1,0,0,1706.63,1706.63,0,1.0,0,2,0.0,1.3800000000001091
P498,S89,6,1707.05,0.4199999999998454,0,1,0,0,1707.05,1707.05,0,2.380000000000109,0,3,0.0,2.7999999999999545
P498,S89,6,1710.25,3.2000000000000455,1,0,0,0,1710.25,1710.25,0,0.0,1,3,0.0,0.0
P498,S89,6,1711.84,1.5899999999999181,0,1,0,0,1711.84,1711.84,0,0.0,1,4,0.0,0.0
P498,S89,6,1712.17,0.3300000000001546,0,1,0,0,1712.17,1712.17,0,1.0,1,5,0.0,1.3300000000001546
P498,S89,6,1712.52,0.34999999999990905,0,1,0,0,1712.52,1712.52,0,2.3300000000001546,1,6,0.0,2.6800000000000637
P498,S89,6,1712.9,0.38000000000010914,0,1,0,0,1712.9,1712.9,0,3.6800000000000637,1,7,0.0,4.060000000000173
P498,S89,6,1713.26,0.35999999999989996,0,1,0,0,1713.26,1713.26,0,5.060000000000173,1,8,0.0,5.420000000000073
P498,S89,6,1713.64,0.38000000000010914,0,1,0,0,1713.64,1713.64,0,6.420000000000073,1,9,0.0,6.800000000000182
P498,S89,6,1713.99,0.34999999999990905,0,1,0,0,1713.99,1713.99,0,7.800000000000182,1,10,0.0,8.150000000000091
P498,S89,6,1714.37,0.37999999999988177,0,1,0,0,1714.37,1714.37,0,9.150000000000091,1,11,0.0,9.529999999999973
P498,S89,6,1715.09,0.7200000000000273,0,1,0,0,1715.09,1715.09,0,10.529999999999973,1,12,0.0,11.25
P498,S89,6,1715.94,0.8500000000001364,0,1,0,0,1715.94,1715.94,0,12.25,1,13,0.0,13.100000000000136
P498,S89,6,1716.7,0.7599999999999909,0,1,0,0,1716.7,1716.7,0,14.100000000000136,1,14,0.0,14.860000000000127
P498,S89,6,1717.06,0.35999999999989996,0,1,0,0,1717.06,1717.06,0,15.860000000000127,1,15,0.0,16.220000000000027
P498,S89,6,1717.46,0.40000000000009095,0,1,0,0,1717.46,1717.46,0,17.220000000000027,1,16,0.0,17.62000000000012
P498,S89,6,1717.88,0.42000000000007276,0,1,0,0,1717.88,1717.88,0,18.62000000000012,1,17,0.0,19.04000000000019
P498,S89,6,1718.69,0.8099999999999454,0,1,0,0,1718.69,1718.69,0,20.04000000000019,1,18,0.0,20.850000000000136
P498,S89,6,1720.27,1.5799999999999272,1,0,0,0,1720.27,1720.27,0,0.0,2,18,0.0,0.0
P498,S89,6,1720.57,0.2999999999999545,1,0,0,0,1720.57,1720.57,1,0.0,3,18,0.2999999999999545,0.0
P498,S89,6,1721.21,0.6400000000001,1,0,0,0,1721.21,1721.21,2,0.0,4,18,0.9400000000000546,0.0
