bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S101,9,964.81,0.18999999999994088,1,0,0,0,964.81,964.81,5,0.0,20,96,9.959999999999809,0.0
P168,S101,9,964.91,0.10000000000002274,1,0,0,0,964.91,964.91,6,0.0,21,96,10.059999999999832,0.0
P168,S101,9,965.01,0.10000000000002274,1,0,0,0,965.01,965.01,7,0.0,22,96,10.159999999999854,0.0
P168,S101,9,965.65,0.6399999999999864,1,0,0,0,965.65,965.65,8,0.0,23,96,10.79999999999984,0.0
P168,S101,9,965.95,0.3000000000000682,1,0,0,0,965.95,965.95,9,0.0,24,96,11.099999999999909,0.0
P168,S101,9,967.98,2.0299999999999727,1,0,0,0,967.98,967.98,10,0.0,25,96,13.129999999999882,0.0
P168,S101,9,968.27,0.2899999999999636,1,0,0,0,968.27,968.27,11,0.0,26,96,13.419999999999845,0.0
P168,S101,9,968.79,0.5199999999999818,1,0,0,0,968.79,968.79,12,0.0,27,96,13.939999999999827,0.0
P168,S101,9,973.21,4.420000000000073,1,0,0,0,973.21,973.21,13,0.0,28,96,18.3599999999999,0.0
P168,S101,9,973.56,0.34999999999990905,1,0,0,0,973.56,973.56,14,0.0,29,96,18.70999999999981,0.0
P168,S101,9,973.65,0.09000000000003183,1,0,0,0,973.65,973.65,15,0.0,30,96,18.79999999999984,0.0
P168,S101,9,976.17,2.519999999999982,0,1,0,0,976.17,976.17,0,0.0,30,97,0.0,0.0
P168,S101,9,976.79,0.6200000000000045,0,1,0,0,976.79,976.79,0,1.0,30,98,0.0,1.6200000000000045
P168,S101,9,976.96,0.17000000000007276,0,1,0,0,976.96,976.96,0,2.6200000000000045,30,99,0.0,2.7900000000000773
P168,S101,9,977.38,0.4199999999999591,0,1,0,0,977.38,977.38,0,3.7900000000000773,30,100,0.0,4.210000000000036
P168,S101,9,977.76,0.37999999999999545,0,1,0,0,977.76,977.76,0,5.210000000000036,30,101,0.0,5.590000000000032
P168,S101,9,978.08,0.32000000000005,0,1,0,0,978.08,978.08,0,6.590000000000032,30,102,0.0,6.910000000000082
P168,S101,9,978.17,0.08999999999991815,0,1,0,0,978.17,978.17,0,7.910000000000082,30,103,0.0,8.0
P168,S101,9,978.38,0.21000000000003638,0,1,0,0,978.38,978.38,0,9.0,30,104,0.0,9.210000000000036
P168,S101,9,978.64,0.2599999999999909,0,1,0,0,978.64,978.64,0,10.210000000000036,30,105,0.0,10.470000000000027
P168,S101,9,978.77,0.12999999999999545,0,1,0,0,978.77,978.77,0,11.470000000000027,30,106,0.0,11.600000000000023
P168,S101,9,979.19,0.42000000000007276,0,1,0,0,979.19,979.19,0,12.600000000000023,30,107,0.0,13.020000000000095
P168,S101,9,979.48,0.2899999999999636,0,1,0,0,979.48,979.48,0,14.020000000000095,30,108,0.0,14.31000000000006
P168,S101,9,979.78,0.2999999999999545,0,1,0,0,979.78,979.78,0,15.31000000000006,30,109,0.0,15.610000000000014
P168,S101,9,980.13,0.35000000000002274,0,1,0,0,980.13,980.13,0,16.610000000000014,30,110,0.0,16.960000000000036
P168,S101,9,981.48,1.3500000000000227,0,1,0,0,981.48,981.48,0,17.960000000000036,30,111,0.0,19.31000000000006
P168,S101,9,981.69,0.21000000000003638,0,1,0,0,981.69,981.69,0,20.31000000000006,30,112,0.0,20.520000000000095
P168,S101,9,982.13,0.4399999999999409,0,1,0,0,982.13,982.13,0,21.520000000000095,30,113,0.0,21.960000000000036
P168,S101,9,982.44,0.3100000000000591,0,1,0,0,982.44,982.44,0,22.960000000000036,30,114,0.0,23.270000000000095
P168,S101,9,982.53,0.08999999999991815,0,1,0,0,982.53,982.53,0,24.270000000000095,30,115,0.0,24.360000000000014
P168,S101,9,982.82,0.2900000000000773,0,1,0,0,982.82,982.82,0,25.360000000000014,30,116,0.0,25.65000000000009
P168,S101,9,982.91,0.08999999999991815,0,1,0,0,982.91,982.91,0,26.65000000000009,30,117,0.0,26.74000000000001
P168,S101,9,983.35,0.44000000000005457,0,1,0,0,983.35,983.35,0,27.74000000000001,30,118,0.0,28.180000000000064
P168,S101,9,983.67,0.31999999999993634,0,1,0,0,983.67,983.67,0,29.180000000000064,30,119,0.0,29.5
P168,S101,9,983.76,0.09000000000003183,0,1,0,0,983.76,983.76,0,30.5,30,120,0.0,30.590000000000032
P168,S101,9,984.07,0.3100000000000591,0,1,0,0,984.07,984.07,0,31.590000000000032,30,121,0.0,31.90000000000009
P168,S101,9,984.36,0.2899999999999636,0,1,0,0,984.36,984.36,0,32.90000000000009,30,122,0.0,33.190000000000055
P168,S101,9,985.8,1.4399999999999409,0,1,0,0,985.8,985.8,0,34.190000000000055,30,123,0.0,35.629999999999995
P168,S101,9,986.09,0.2900000000000773,0,1,0,0,986.09,986.09,0,36.629999999999995,30,124,0.0,36.92000000000007
P168,S101,9,986.38,0.2899999999999636,0,1,0,0,986.38,986.38,0,37.92000000000007,30,125,0.0,38.210000000000036
P168,S101,9,986.69,0.3100000000000591,0,1,0,0,986.69,986.69,0,39.210000000000036,30,126,0.0,39.520000000000095
P168,S101,9,986.98,0.2899999999999636,0,1,0,0,986.98,986.98,0,40.520000000000095,30,127,0.0,40.81000000000006
P168,S101,9,987.41,0.42999999999995,0,1,0,0,987.41,987.41,0,41.81000000000006,30,128,0.0,42.24000000000001
P168,S101,9,987.7,0.2900000000000773,0,1,0,0,987.7,987.7,0,43.24000000000001,30,129,0.0,43.530000000000086
P168,S101,9,987.7,0.2900000000000773,0,1,0,1,987.9900000000001,0.0,0,44.530000000000086,30,0,0.0,0.2900000000000773
P168,S101,9,991.79,4.089999999999918,0,1,0,0,992.08,4.089999999999918,0,0.0,30,1,0.0,0.0
P168,S101,9,991.88,0.09000000000003183,0,1,0,0,992.1700000000001,4.17999999999995,0,1.0,30,2,0.0,1.0900000000000318
P168,S101,9,992.07,0.19000000000005457,0,1,0,0,992.3600000000001,4.3700000000000045,0,2.090000000000032,30,3,0.0,2.2800000000000864
P168,S101,9,992.4,0.32999999999992724,0,1,0,0,992.69,4.699999999999932,0,3.2800000000000864,30,4,0.0,3.6100000000000136
P168,S101,9,992.85,0.4500000000000455,0,1,0,0,993.1400000000001,5.149999999999977,0,4.610000000000014,30,5,0.0,5.060000000000059
P168,S101,9,993.09,0.2400000000000091,0,1,0,0,993.3800000000001,5.389999999999986,0,6.060000000000059,30,6,0.0,6.300000000000068
P168,S101,9,993.18,0.08999999999991815,0,1,0,0,993.47,5.4799999999999045,0,7.300000000000068,30,7,0.0,7.389999999999986
P168,S101,9,993.46,0.2800000000000864,0,1,0,0,993.7500000000001,5.759999999999991,0,8.389999999999986,30,8,0.0,8.670000000000073
P168,S101,9,993.56,0.09999999999990905,0,1,0,0,993.85,5.8599999999999,0,9.670000000000073,30,9,0.0,9.769999999999982
P168,S101,9,993.8,0.2400000000000091,0,1,0,0,994.09,6.099999999999909,0,10.769999999999982,30,10,0.0,11.009999999999991
P168,S101,9,994.08,0.2800000000000864,0,1,0,0,994.3700000000001,6.3799999999999955,0,12.009999999999991,30,11,0.0,12.290000000000077
P168,S101,9,994.17,0.08999999999991815,0,1,0,0,994.46,6.469999999999914,0,13.290000000000077,30,12,0.0,13.379999999999995
P168,S101,9,994.48,0.3100000000000591,0,1,0,0,994.7700000000001,6.779999999999973,0,14.379999999999995,30,13,0.0,14.690000000000055
P168,S101,9,994.57,0.09000000000003183,0,1,0,0,994.8600000000001,6.8700000000000045,0,15.690000000000055,30,14,0.0,15.780000000000086
P168,S101,9,994.85,0.2799999999999727,0,1,0,0,995.1400000000001,7.149999999999977,0,16.780000000000086,30,15,0.0,17.06000000000006
P168,S101,9,994.93,0.07999999999992724,0,1,0,0,995.22,7.2299999999999045,0,18.06000000000006,30,16,0.0,18.139999999999986
P168,S101,9,995.33,0.40000000000009095,0,1,0,0,995.6200000000001,7.6299999999999955,0,19.139999999999986,30,17,0.0,19.540000000000077
P168,S101,9,997.51,2.17999999999995,1,0,0,0,997.8000000000001,9.809999999999945,0,0.0,31,17,0.0,0.0
P168,S101,9,998.31,0.7999999999999545,1,0,0,0,998.6,10.6099999999999,1,0.0,32,17,0.7999999999999545,0.0
P168,S101,9,998.42,0.11000000000001364,1,0,0,0,998.71,10.719999999999914,2,0.0,33,17,0.9099999999999682,0.0
P168,S101,9,998.72,0.3000000000000682,1,0,0,0,999.0100000000001,11.019999999999982,3,0.0,34,17,1.2100000000000364,0.0
P168,S101,9,1000.84,2.1200000000000045,1,0,0,0,1001.1300000000001,13.139999999999986,4,0.0,35,17,3.330000000000041,0.0
P168,S101,9,1001.13,0.2899999999999636,1,0,0,0,1001.4200000000001,13.42999999999995,5,0.0,36,17,3.6200000000000045,0.0
P168,S101,9,1001.44,0.3100000000000591,1,0,0,0,1001.7300000000001,13.740000000000009,6,0.0,37,17,3.9300000000000637,0.0
P168,S101,9,1001.55,0.10999999999989996,1,0,0,0,1001.84,13.849999999999909,7,0.0,38,17,4.039999999999964,0.0
P168,S101,9,1003.8,2.25,1,0,0,0,1004.09,16.09999999999991,8,0.0,39,17,6.289999999999964,0.0
P168,S101,9,1003.9,0.10000000000002274,1,0,0,0,1004.19,16.199999999999932,9,0.0,40,17,6.389999999999986,0.0
P168,S101,9,1004.3,0.39999999999997726,1,0,0,0,1004.59,16.59999999999991,10,0.0,41,17,6.789999999999964,0.0
P168,S101,9,1005.73,1.4300000000000637,0,1,0,0,1006.0200000000001,18.029999999999973,0,0.0,41,18,0.0,0.0
P168,S101,9,1006.05,0.31999999999993634,0,1,0,0,1006.34,18.34999999999991,0,1.0,41,19,0.0,1.3199999999999363
P168,S101,9,1006.58,0.5300000000000864,0,1,0,0,1006.8700000000001,18.879999999999995,0,2.3199999999999363,41,20,0.0,2.8500000000000227
P168,S101,9,1006.83,0.25,0,1,0,0,1007.1200000000001,19.129999999999995,0,3.8500000000000227,41,21,0.0,4.100000000000023
P168,S101,9,1006.93,0.09999999999990905,0,1,0,0,1007.22,19.229999999999905,0,5.100000000000023,41,22,0.0,5.199999999999932
P168,S101,9,1007.31,0.37999999999999545,0,1,0,0,1007.6,19.6099999999999,0,6.199999999999932,41,23,0.0,6.579999999999927
P168,S101,9,1007.66,0.35000000000002274,0,1,0,0,1007.95,19.959999999999923,0,7.579999999999927,41,24,0.0,7.92999999999995
P168,S101,9,1008.0,0.34000000000003183,0,1,0,0,1008.2900000000001,20.299999999999955,0,8.92999999999995,41,25,0.0,9.269999999999982
P168,S101,9,1008.06,0.05999999999994543,0,1,0,0,1008.35,20.3599999999999,0,10.269999999999982,41,26,0.0,10.329999999999927
P168,S101,9,1008.39,0.3300000000000409,0,1,0,0,1008.6800000000001,20.68999999999994,0,11.329999999999927,41,27,0.0,11.659999999999968
P168,S101,9,1008.39,0.3300000000000409,0,1,0,1,1009.0100000000001,0.0,0,12.659999999999968,41,0,0.0,0.3300000000000409
P168,S101,9,1012.72,4.330000000000041,0,1,0,0,1013.3400000000001,4.330000000000041,0,0.0,41,1,0.0,0.0
P168,S101,9,1012.83,0.11000000000001364,0,1,0,0,1013.4500000000002,4.440000000000055,0,1.0,41,2,0.0,1.1100000000000136
P168,S101,9,1012.93,0.09999999999990905,0,1,0,0,1013.5500000000001,4.539999999999964,0,2.1100000000000136,41,3,0.0,2.2099999999999227
P168,S101,9,1013.01,0.08000000000004093,0,1,0,0,1013.6300000000001,4.6200000000000045,0,3.2099999999999227,41,4,0.0,3.2899999999999636
P168,S101,9,1013.11,0.10000000000002274,0,1,0,0,1013.7300000000001,4.720000000000027,0,4.289999999999964,41,5,0.0,4.389999999999986
P168,S101,9,1013.6,0.4900000000000091,0,1,0,0,1014.2200000000001,5.210000000000036,0,5.389999999999986,41,6,0.0,5.8799999999999955
P168,S101,9,1013.68,0.07999999999992724,0,1,0,0,1014.3000000000001,5.289999999999964,0,6.8799999999999955,41,7,0.0,6.959999999999923
P168,S101,9,1013.98,0.3000000000000682,0,1,0,0,1014.6000000000001,5.590000000000032,0,7.959999999999923,41,8,0.0,8.259999999999991
P168,S101,9,1014.06,0.07999999999992724,0,1,0,0,1014.6800000000001,5.669999999999959,0,9.259999999999991,41,9,0.0,9.339999999999918
P168,S101,9,1014.36,0.3000000000000682,0,1,0,0,1014.9800000000001,5.970000000000027,0,10.339999999999918,41,10,0.0,10.639999999999986
P168,S101,9,1014.47,0.11000000000001364,0,1,0,0,1015.0900000000001,6.080000000000041,0,11.639999999999986,41,11,0.0,11.75
P168,S101,9,1014.76,0.2899999999999636,0,1,0,0,1015.3800000000001,6.3700000000000045,0,12.75,41,12,0.0,13.039999999999964
P168,S101,9,1014.85,0.09000000000003183,0,1,0,0,1015.4700000000001,6.460000000000036,0,14.039999999999964,41,13,0.0,14.129999999999995
P168,S101,9,1015.17,0.31999999999993634,0,1,0,0,1015.7900000000001,6.779999999999973,0,15.129999999999995,41,14,0.0,15.449999999999932
P168,S101,9,1015.27,0.10000000000002274,0,1,0,0,1015.8900000000001,6.8799999999999955,0,16.449999999999932,41,15,0.0,16.549999999999955
P168,S101,9,1015.54,0.2699999999999818,0,1,0,0,1016.1600000000001,7.149999999999977,0,17.549999999999955,41,16,0.0,17.819999999999936
