bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S97,7,690.78,0.14999999999997726,0,1,0,0,690.78,690.78,0,21.799999999999955,0,20,0.0,21.949999999999932
P423,S97,7,690.91,0.12999999999999545,0,1,0,0,690.91,690.91,0,22.949999999999932,0,21,0.0,23.079999999999927
P423,S97,7,691.06,0.14999999999997726,0,1,0,0,691.06,691.06,0,24.079999999999927,0,22,0.0,24.229999999999905
P423,S97,7,691.28,0.22000000000002728,0,1,0,0,691.28,691.28,0,25.229999999999905,0,23,0.0,25.449999999999932
P423,S97,7,691.4,0.12000000000000455,0,1,0,0,691.4,691.4,0,26.449999999999932,0,24,0.0,26.569999999999936
P423,S97,7,691.53,0.12999999999999545,0,1,0,0,691.53,691.53,0,27.569999999999936,0,25,0.0,27.699999999999932
P423,S97,7,691.53,0.12999999999999545,0,1,0,1,691.66,0.0,0,28.699999999999932,0,0,0.0,0.12999999999999545
P423,S97,7,695.18,3.6499999999999773,0,1,0,0,695.31,3.6499999999999773,0,0.0,0,1,0.0,0.0
P423,S97,7,695.42,0.2400000000000091,0,1,0,0,695.55,3.8899999999999864,0,1.0,0,2,0.0,1.240000000000009
P423,S97,7,695.57,0.15000000000009095,0,1,0,0,695.7,4.040000000000077,0,2.240000000000009,0,3,0.0,2.3900000000001
P423,S97,7,695.68,0.10999999999989996,0,1,0,0,695.81,4.149999999999977,0,3.3900000000001,0,4,0.0,3.5
P423,S97,7,695.8,0.12000000000000455,0,1,0,0,695.93,4.269999999999982,0,4.5,0,5,0.0,4.6200000000000045
P423,S97,7,695.95,0.15000000000009095,0,1,0,0,696.08,4.420000000000073,0,5.6200000000000045,0,6,0.0,5.7700000000000955
P423,S97,7,696.07,0.12000000000000455,0,1,0,0,696.2,4.540000000000077,0,6.7700000000000955,0,7,0.0,6.8900000000001
P423,S97,7,696.29,0.2199999999999136,0,1,0,0,696.42,4.759999999999991,0,7.8900000000001,0,8,0.0,8.110000000000014
P423,S97,7,696.39,0.10000000000002274,0,1,0,0,696.52,4.860000000000014,0,9.110000000000014,0,9,0.0,9.210000000000036
P423,S97,7,696.53,0.13999999999998636,0,1,0,0,696.66,5.0,0,10.210000000000036,0,10,0.0,10.350000000000023
P423,S97,7,696.64,0.11000000000001364,0,1,0,0,696.77,5.110000000000014,0,11.350000000000023,0,11,0.0,11.460000000000036
P423,S97,7,696.83,0.19000000000005457,0,1,0,0,696.96,5.300000000000068,0,12.460000000000036,0,12,0.0,12.650000000000091
P423,S97,7,696.94,0.11000000000001364,0,1,0,0,697.07,5.410000000000082,0,13.650000000000091,0,13,0.0,13.760000000000105
P423,S97,7,697.06,0.11999999999989086,0,1,0,0,697.1899999999999,5.529999999999973,0,14.760000000000105,0,14,0.0,14.879999999999995
P423,S97,7,697.34,0.2800000000000864,0,1,0,0,697.47,5.810000000000059,0,15.879999999999995,0,15,0.0,16.160000000000082
P423,S97,7,697.43,0.08999999999991815,0,1,0,0,697.56,5.899999999999977,0,17.160000000000082,0,16,0.0,17.25
P423,S97,7,697.59,0.16000000000008185,0,1,0,0,697.72,6.060000000000059,0,18.25,0,17,0.0,18.410000000000082
P423,S97,7,697.79,0.1999999999999318,0,1,0,0,697.92,6.259999999999991,0,19.410000000000082,0,18,0.0,19.610000000000014
P423,S97,7,697.99,0.20000000000004547,0,1,0,0,698.12,6.460000000000036,0,20.610000000000014,0,19,0.0,20.81000000000006
P423,S97,7,698.08,0.09000000000003183,0,1,0,0,698.21,6.550000000000068,0,21.81000000000006,0,20,0.0,21.90000000000009
P423,S97,7,698.24,0.15999999999996817,0,1,0,0,698.37,6.710000000000036,0,22.90000000000009,0,21,0.0,23.06000000000006
P423,S97,7,698.53,0.2899999999999636,0,1,0,0,698.66,7.0,0,24.06000000000006,0,22,0.0,24.350000000000023
P423,S97,7,698.65,0.12000000000000455,0,1,0,0,698.78,7.1200000000000045,0,25.350000000000023,0,23,0.0,25.470000000000027
P423,S97,7,698.93,0.2799999999999727,0,1,0,0,699.06,7.399999999999977,0,26.470000000000027,0,24,0.0,26.75
P423,S97,7,699.04,0.11000000000001364,0,1,0,0,699.17,7.509999999999991,0,27.75,0,25,0.0,27.860000000000014
P423,S97,7,699.04,0.11000000000001364,0,1,0,1,699.28,0.0,0,28.860000000000014,0,0,0.0,0.11000000000001364
P423,S97,7,702.78,3.740000000000009,0,1,0,0,703.02,3.740000000000009,0,0.0,0,1,0.0,0.0
P423,S97,7,702.88,0.10000000000002274,0,1,0,0,703.12,3.840000000000032,0,1.0,0,2,0.0,1.1000000000000227
P423,S97,7,702.99,0.11000000000001364,0,1,0,0,703.23,3.9500000000000455,0,2.1000000000000227,0,3,0.0,2.2100000000000364
P423,S97,7,703.13,0.13999999999998636,0,1,0,0,703.37,4.090000000000032,0,3.2100000000000364,0,4,0.0,3.3500000000000227
P423,S97,7,703.25,0.12000000000000455,0,1,0,0,703.49,4.210000000000036,0,4.350000000000023,0,5,0.0,4.470000000000027
P423,S97,7,703.35,0.10000000000002274,0,1,0,0,703.59,4.310000000000059,0,5.470000000000027,0,6,0.0,5.57000000000005
P423,S97,7,703.5,0.14999999999997726,0,1,0,0,703.74,4.460000000000036,0,6.57000000000005,0,7,0.0,6.720000000000027
P423,S97,7,703.76,0.2599999999999909,0,1,0,0,704.0,4.720000000000027,0,7.720000000000027,0,8,0.0,7.980000000000018
P423,S97,7,703.86,0.10000000000002274,0,1,0,0,704.1,4.82000000000005,0,8.980000000000018,0,9,0.0,9.080000000000041
P423,S97,7,704.0,0.13999999999998636,0,1,0,0,704.24,4.960000000000036,0,10.080000000000041,0,10,0.0,10.220000000000027
P423,S97,7,704.29,0.2899999999999636,0,1,0,0,704.53,5.25,0,11.220000000000027,0,11,0.0,11.509999999999991
P423,S97,7,704.41,0.12000000000000455,0,1,0,0,704.65,5.3700000000000045,0,12.509999999999991,0,12,0.0,12.629999999999995
P423,S97,7,704.56,0.14999999999997726,0,1,0,0,704.8,5.519999999999982,0,13.629999999999995,0,13,0.0,13.779999999999973
P423,S97,7,704.72,0.16000000000008185,0,1,0,0,704.96,5.680000000000064,0,14.779999999999973,0,14,0.0,14.940000000000055
P423,S97,7,705.02,0.2999999999999545,0,1,0,0,705.26,5.980000000000018,0,15.940000000000055,0,15,0.0,16.24000000000001
P423,S97,7,705.15,0.12999999999999545,0,1,0,0,705.39,6.110000000000014,0,17.24000000000001,0,16,0.0,17.370000000000005
P423,S97,7,705.45,0.3000000000000682,0,1,0,0,705.69,6.410000000000082,0,18.370000000000005,0,17,0.0,18.670000000000073
P423,S97,7,705.66,0.2099999999999227,0,1,0,0,705.9,6.6200000000000045,0,19.670000000000073,0,18,0.0,19.879999999999995
P423,S97,7,705.79,0.12999999999999545,0,1,0,0,706.03,6.75,0,20.879999999999995,0,19,0.0,21.00999999999999
P423,S97,7,706.04,0.25,0,1,0,0,706.28,7.0,0,22.00999999999999,0,20,0.0,22.25999999999999
P423,S97,7,706.16,0.12000000000000455,0,1,0,0,706.4,7.1200000000000045,0,23.25999999999999,0,21,0.0,23.379999999999995
P423,S97,7,706.32,0.16000000000008185,0,1,0,0,706.5600000000001,7.280000000000086,0,24.379999999999995,0,22,0.0,24.540000000000077
P423,S97,7,706.56,0.2399999999998954,0,1,0,0,706.8,7.519999999999982,0,25.540000000000077,0,23,0.0,25.779999999999973
P423,S97,7,706.87,0.3100000000000591,0,1,0,0,707.11,7.830000000000041,0,26.779999999999973,0,24,0.0,27.090000000000032
P423,S97,7,707.22,0.35000000000002274,0,1,0,0,707.46,8.180000000000064,0,28.090000000000032,0,25,0.0,28.440000000000055
P423,S97,7,707.57,0.35000000000002274,0,1,0,0,707.8100000000001,8.530000000000086,0,29.440000000000055,0,26,0.0,29.790000000000077
P423,S97,7,707.89,0.31999999999993634,0,1,0,0,708.13,8.850000000000023,0,30.790000000000077,0,27,0.0,31.110000000000014
P423,S97,7,708.0,0.11000000000001364,0,1,0,0,708.24,8.960000000000036,0,32.110000000000014,0,28,0.0,32.22000000000003
P423,S97,7,708.36,0.36000000000001364,0,1,0,0,708.6,9.32000000000005,0,33.22000000000003,0,29,0.0,33.58000000000004
P423,S97,7,708.7,0.34000000000003183,0,1,0,0,708.94,9.660000000000082,0,34.58000000000004,0,30,0.0,34.92000000000007
P423,S97,7,708.81,0.10999999999989996,0,1,0,0,709.05,9.769999999999982,0,35.92000000000007,0,31,0.0,36.02999999999997
P423,S97,7,709.19,0.38000000000010914,0,1,0,0,709.4300000000001,10.150000000000091,0,37.02999999999997,0,32,0.0,37.41000000000008
P423,S97,7,709.19,0.38000000000010914,0,1,0,1,709.8100000000002,0.0,0,38.41000000000008,0,0,0.0,0.38000000000010914
P423,S97,7,712.9,3.7099999999999227,0,1,0,0,713.5200000000001,3.7099999999999227,0,0.0,0,1,0.0,0.0
P423,S97,7,713.01,0.11000000000001364,0,1,0,0,713.6300000000001,3.8199999999999363,0,1.0,0,2,0.0,1.1100000000000136
P423,S97,7,713.13,0.12000000000000455,0,1,0,0,713.7500000000001,3.939999999999941,0,2.1100000000000136,0,3,0.0,2.230000000000018
P423,S97,7,713.25,0.12000000000000455,0,1,0,0,713.8700000000001,4.059999999999945,0,3.230000000000018,0,4,0.0,3.3500000000000227
P423,S97,7,713.42,0.16999999999995907,0,1,0,0,714.0400000000001,4.2299999999999045,0,4.350000000000023,0,5,0.0,4.519999999999982
P423,S97,7,713.55,0.12999999999999545,0,1,0,0,714.1700000000001,4.3599999999999,0,5.519999999999982,0,6,0.0,5.649999999999977
P423,S97,7,713.79,0.2400000000000091,0,1,0,0,714.4100000000001,4.599999999999909,0,6.649999999999977,0,7,0.0,6.889999999999986
P423,S97,7,714.07,0.2800000000000864,0,1,0,0,714.6900000000002,4.8799999999999955,0,7.889999999999986,0,8,0.0,8.170000000000073
P423,S97,7,714.26,0.18999999999994088,0,1,0,0,714.8800000000001,5.069999999999936,0,9.170000000000073,0,9,0.0,9.360000000000014
P423,S97,7,714.26,0.18999999999994088,0,1,0,1,715.07,0.0,0,10.360000000000014,0,0,0.0,0.18999999999994088
P423,S97,7,717.99,3.730000000000018,0,1,0,0,718.8000000000001,3.730000000000018,0,0.0,0,1,0.0,0.0
P423,S97,7,718.25,0.2599999999999909,0,1,0,0,719.0600000000001,3.990000000000009,0,1.0,0,2,0.0,1.259999999999991
P423,S97,7,718.37,0.12000000000000455,0,1,0,0,719.1800000000001,4.110000000000014,0,2.259999999999991,0,3,0.0,2.3799999999999955
P423,S97,7,718.48,0.11000000000001364,0,1,0,0,719.2900000000001,4.220000000000027,0,3.3799999999999955,0,4,0.0,3.490000000000009
P423,S97,7,718.62,0.13999999999998636,0,1,0,0,719.4300000000001,4.360000000000014,0,4.490000000000009,0,5,0.0,4.6299999999999955
P423,S97,7,718.78,0.15999999999996817,0,1,0,0,719.59,4.519999999999982,0,5.6299999999999955,0,6,0.0,5.789999999999964
P423,S97,7,718.89,0.11000000000001364,0,1,0,0,719.7,4.6299999999999955,0,6.789999999999964,0,7,0.0,6.899999999999977
P423,S97,7,719.11,0.22000000000002728,0,1,0,0,719.9200000000001,4.850000000000023,0,7.899999999999977,0,8,0.0,8.120000000000005
P423,S97,7,719.26,0.14999999999997726,0,1,0,0,720.07,5.0,0,9.120000000000005,0,9,0.0,9.269999999999982
P423,S97,7,719.54,0.2799999999999727,0,1,0,0,720.35,5.279999999999973,0,10.269999999999982,0,10,0.0,10.549999999999955
P423,S97,7,719.68,0.13999999999998636,0,1,0,0,720.49,5.419999999999959,0,11.549999999999955,0,11,0.0,11.68999999999994
P423,S97,7,719.93,0.25,0,1,0,0,720.74,5.669999999999959,0,12.68999999999994,0,12,0.0,12.93999999999994
P423,S97,7,720.06,0.12999999999999545,0,1,0,0,720.87,5.7999999999999545,0,13.93999999999994,0,13,0.0,14.069999999999936
P423,S97,7,720.19,0.13000000000010914,0,1,0,0,721.0000000000001,5.930000000000064,0,15.069999999999936,0,14,0.0,15.200000000000045
P423,S97,7,720.46,0.2699999999999818,0,1,0,0,721.2700000000001,6.2000000000000455,0,16.200000000000045,0,15,0.0,16.470000000000027
P423,S97,7,720.6,0.13999999999998636,0,1,0,0,721.4100000000001,6.340000000000032,0,17.470000000000027,0,16,0.0,17.610000000000014
P423,S97,7,720.87,0.2699999999999818,0,1,0,0,721.6800000000001,6.610000000000014,0,18.610000000000014,0,17,0.0,18.879999999999995
P423,S97,7,720.97,0.10000000000002274,0,1,0,0,721.7800000000001,6.710000000000036,0,19.879999999999995,0,18,0.0,19.980000000000018
P423,S97,7,721.16,0.18999999999994088,0,1,0,0,721.97,6.899999999999977,0,20.980000000000018,0,19,0.0,21.16999999999996
P423,S97,7,721.42,0.2599999999999909,0,1,0,0,722.23,7.159999999999968,0,22.16999999999996,0,20,0.0,22.42999999999995
P423,S97,7,721.72,0.3000000000000682,0,1,0,0,722.5300000000001,7.460000000000036,0,23.42999999999995,0,21,0.0,23.730000000000018
P423,S97,7,721.84,0.12000000000000455,0,1,0,0,722.6500000000001,7.580000000000041,0,24.730000000000018,0,22,0.0,24.850000000000023
P423,S97,7,722.17,0.32999999999992724,0,1,0,0,722.98,7.909999999999968,0,25.850000000000023,0,23,0.0,26.17999999999995
P423,S97,7,722.53,0.36000000000001364,0,1,0,0,723.34,8.269999999999982,0,27.17999999999995,0,24,0.0,27.539999999999964
P423,S97,7,722.86,0.3300000000000409,0,1,0,0,723.6700000000001,8.600000000000023,0,28.539999999999964,0,25,0.0,28.870000000000005
P423,S97,7,723.27,0.40999999999996817,0,1,0,0,724.08,9.009999999999991,0,29.870000000000005,0,26,0.0,30.279999999999973
P423,S97,7,723.37,0.10000000000002274,0,1,0,0,724.1800000000001,9.110000000000014,0,31.279999999999973,0,27,0.0,31.379999999999995
P423,S97,7,723.59,0.22000000000002728,0,1,0,0,724.4000000000001,9.330000000000041,0,32.379999999999995,0,28,0.0,32.60000000000002
P423,S97,7,723.93,0.33999999999991815,0,1,0,0,724.74,9.669999999999959,0,33.60000000000002,0,29,0.0,33.93999999999994
P423,S97,7,724.1,0.17000000000007276,0,1,0,0,724.9100000000001,9.840000000000032,0,34.93999999999994,0,30,0.0,35.110000000000014
P423,S97,7,724.44,0.34000000000003183,0,1,0,0,725.2500000000001,10.180000000000064,0,36.110000000000014,0,31,0.0,36.450000000000045
P423,S97,7,724.73,0.2899999999999636,0,1,0,0,725.5400000000001,10.470000000000027,0,37.450000000000045,0,32,0.0,37.74000000000001
P423,S97,7,725.09,0.36000000000001364,0,1,0,0,725.9000000000001,10.830000000000041,0,38.74000000000001,0,33,0.0,39.10000000000002
P423,S97,7,725.21,0.12000000000000455,0,1,0,0,726.0200000000001,10.950000000000045,0,40.10000000000002,0,34,0.0,40.22000000000003
P423,S97,7,725.58,0.37000000000000455,0,1,0,0,726.3900000000001,11.32000000000005,0,41.22000000000003,0,35,0.0,41.59000000000003
P423,S97,7,727.54,1.9599999999999227,1,0,0,0,728.35,13.279999999999973,0,0.0,1,35,0.0,0.0
P423,S97,7,727.68,0.13999999999998636,1,0,0,0,728.49,13.419999999999959,1,0.0,2,35,0.13999999999998636,0.0
P423,S97,7,727.77,0.09000000000003183,1,0,0,0,728.58,13.509999999999991,2,0.0,3,35,0.2300000000000182,0.0
P423,S97,7,728.18,0.40999999999996817,1,0,0,0,728.99,13.919999999999959,3,0.0,4,35,0.6399999999999864,0.0
P423,S97,7,728.27,0.09000000000003183,1,0,0,0,729.08,14.009999999999991,4,0.0,5,35,0.7300000000000182,0.0
P423,S97,7,728.57,0.3000000000000682,1,0,0,0,729.3800000000001,14.31000000000006,5,0.0,6,35,1.0300000000000864,0.0
P423,S97,7,728.57,0.3000000000000682,1,0,1,0,0.0,14.610000000000127,6,0.0,0,35,0.3000000000000682,0.0
P423,S97,7,732.62,4.0499999999999545,1,0,0,0,4.0499999999999545,18.660000000000082,0,0.0,1,35,0.3000000000000682,0.0
P423,S97,7,732.72,0.10000000000002274,1,0,0,0,4.149999999999977,18.760000000000105,1,0.0,2,35,0.40000000000009095,0.0
P423,S97,7,734.8,2.0799999999999272,0,1,0,0,6.2299999999999045,20.840000000000032,0,0.0,2,36,0.0,0.0
P423,S97,7,735.08,0.2800000000000864,0,1,0,0,6.509999999999991,21.12000000000012,0,1.0,2,37,0.0,1.2800000000000864
P423,S97,7,735.21,0.12999999999999545,0,1,0,0,6.639999999999986,21.250000000000114,0,2.2800000000000864,2,38,0.0,2.410000000000082
P423,S97,7,735.33,0.12000000000000455,0,1,0,0,6.759999999999991,21.37000000000012,0,3.410000000000082,2,39,0.0,3.5300000000000864
P423,S97,7,735.48,0.14999999999997726,0,1,0,0,6.909999999999968,21.520000000000095,0,4.530000000000086,2,40,0.0,4.680000000000064
P423,S97,7,735.73,0.25,0,1,0,0,7.159999999999968,21.770000000000095,0,5.680000000000064,2,41,0.0,5.930000000000064
P423,S97,7,735.98,0.25,0,1,0,0,7.409999999999968,22.020000000000095,0,6.930000000000064,2,42,0.0,7.180000000000064
P423,S97,7,736.14,0.15999999999996817,0,1,0,0,7.569999999999936,22.180000000000064,0,8.180000000000064,2,43,0.0,8.340000000000032
P423,S97,7,736.26,0.12000000000000455,0,1,0,0,7.689999999999941,22.300000000000068,0,9.340000000000032,2,44,0.0,9.460000000000036
P423,S97,7,736.36,0.10000000000002274,0,1,0,0,7.789999999999964,22.40000000000009,0,10.460000000000036,2,45,0.0,10.56000000000006
P423,S97,7,736.49,0.12999999999999545,0,1,0,0,7.919999999999959,22.530000000000086,0,11.56000000000006,2,46,0.0,11.690000000000055
P423,S97,7,736.72,0.2300000000000182,0,1,0,0,8.149999999999977,22.760000000000105,0,12.690000000000055,2,47,0.0,12.920000000000073
P423,S97,7,736.84,0.12000000000000455,0,1,0,0,8.269999999999982,22.88000000000011,0,13.920000000000073,2,48,0.0,14.040000000000077
P423,S97,7,737.12,0.2799999999999727,0,1,0,0,8.549999999999955,23.160000000000082,0,15.040000000000077,2,49,0.0,15.32000000000005
P423,S97,7,737.23,0.11000000000001364,0,1,0,0,8.659999999999968,23.270000000000095,0,16.32000000000005,2,50,0.0,16.430000000000064
P423,S97,7,737.23,0.11000000000001364,0,1,0,1,8.769999999999982,0.0,0,17.430000000000064,2,0,0.0,0.11000000000001364
P423,S97,7,740.91,3.67999999999995,0,1,0,0,12.449999999999932,3.67999999999995,0,0.0,2,1,0.0,0.0
P423,S97,7,741.05,0.13999999999998636,0,1,0,0,12.589999999999918,3.8199999999999363,0,1.0,2,2,0.0,1.1399999999999864
P423,S97,7,741.31,0.2599999999999909,0,1,0,0,12.849999999999909,4.079999999999927,0,2.1399999999999864,2,3,0.0,2.3999999999999773
P423,S97,7,741.42,0.11000000000001364,0,1,0,0,12.959999999999923,4.189999999999941,0,3.3999999999999773,2,4,0.0,3.509999999999991
P423,S97,7,741.55,0.12999999999999545,0,1,0,0,13.089999999999918,4.319999999999936,0,4.509999999999991,2,5,0.0,4.639999999999986
P423,S97,7,741.74,0.19000000000005457,0,1,0,0,13.279999999999973,4.509999999999991,0,5.639999999999986,2,6,0.0,5.830000000000041
P423,S97,7,741.86,0.12000000000000455,0,1,0,0,13.399999999999977,4.6299999999999955,0,6.830000000000041,2,7,0.0,6.9500000000000455
P423,S97,7,742.0,0.13999999999998636,0,1,0,0,13.539999999999964,4.769999999999982,0,7.9500000000000455,2,8,0.0,8.090000000000032
P423,S97,7,742.25,0.25,0,1,0,0,13.789999999999964,5.019999999999982,0,9.090000000000032,2,9,0.0,9.340000000000032
P423,S97,7,742.36,0.11000000000001364,0,1,0,0,13.899999999999977,5.1299999999999955,0,10.340000000000032,2,10,0.0,10.450000000000045
P423,S97,7,742.51,0.14999999999997726,0,1,0,0,14.049999999999955,5.279999999999973,0,11.450000000000045,2,11,0.0,11.600000000000023
P423,S97,7,742.63,0.12000000000000455,0,1,0,0,14.169999999999959,5.399999999999977,0,12.600000000000023,2,12,0.0,12.720000000000027
P423,S97,7,742.77,0.13999999999998636,0,1,0,0,14.309999999999945,5.539999999999964,0,13.720000000000027,2,13,0.0,13.860000000000014
P423,S97,7,742.95,0.18000000000006366,0,1,0,0,14.490000000000009,5.720000000000027,0,14.860000000000014,2,14,0.0,15.040000000000077
P423,S97,7,743.25,0.2999999999999545,0,1,0,0,14.789999999999964,6.019999999999982,0,16.040000000000077,2,15,0.0,16.340000000000032
P423,S97,7,743.43,0.17999999999994998,0,1,0,0,14.969999999999914,6.199999999999932,0,17.340000000000032,2,16,0.0,17.519999999999982
P423,S97,7,743.73,0.3000000000000682,0,1,0,0,15.269999999999982,6.5,0,18.519999999999982,2,17,0.0,18.82000000000005
P423,S97,7,744.07,0.34000000000003183,0,1,0,0,15.610000000000014,6.840000000000032,0,19.82000000000005,2,18,0.0,20.160000000000082
P423,S97,7,744.19,0.12000000000000455,0,1,0,0,15.730000000000018,6.960000000000036,0,21.160000000000082,2,19,0.0,21.280000000000086
P423,S97,7,744.55,0.35999999999989996,0,1,0,0,16.089999999999918,7.319999999999936,0,22.280000000000086,2,20,0.0,22.639999999999986
P423,S97,7,744.94,0.39000000000010004,0,1,0,0,16.480000000000018,7.710000000000036,0,23.639999999999986,2,21,0.0,24.030000000000086
P423,S97,7,745.07,0.12999999999999545,0,1,0,0,16.610000000000014,7.840000000000032,0,25.030000000000086,2,22,0.0,25.160000000000082
P423,S97,7,745.07,0.12999999999999545,0,1,0,1,16.74000000000001,0.0,0,26.160000000000082,2,0,0.0,0.12999999999999545
P423,S97,7,749.44,4.3700000000000045,0,1,0,0,21.110000000000014,4.3700000000000045,0,0.0,2,1,0.0,0.0
P423,S97,7,749.58,0.13999999999998636,0,1,0,0,21.25,4.509999999999991,0,1.0,2,2,0.0,1.1399999999999864
P423,S97,7,749.68,0.09999999999990905,0,1,0,0,21.34999999999991,4.6099999999999,0,2.1399999999999864,2,3,0.0,2.2399999999998954
P423,S97,7,749.99,0.3100000000000591,0,1,0,0,21.659999999999968,4.919999999999959,0,3.2399999999998954,2,4,0.0,3.5499999999999545
P423,S97,7,750.1,0.11000000000001364,0,1,0,0,21.769999999999982,5.029999999999973,0,4.5499999999999545,2,5,0.0,4.659999999999968
P423,S97,7,750.37,0.2699999999999818,0,1,0,0,22.039999999999964,5.2999999999999545,0,5.659999999999968,2,6,0.0,5.92999999999995
P423,S97,7,750.52,0.14999999999997726,0,1,0,0,22.18999999999994,5.449999999999932,0,6.92999999999995,2,7,0.0,7.079999999999927
P423,S97,7,750.79,0.2699999999999818,0,1,0,0,22.459999999999923,5.719999999999914,0,8.079999999999927,2,8,0.0,8.349999999999909
P423,S97,7,750.9,0.11000000000001364,0,1,0,0,22.569999999999936,5.829999999999927,0,9.349999999999909,2,9,0.0,9.459999999999923
P423,S97,7,751.16,0.2599999999999909,0,1,0,0,22.829999999999927,6.089999999999918,0,10.459999999999923,2,10,0.0,10.719999999999914
P423,S97,7,751.48,0.32000000000005,0,1,0,0,23.149999999999977,6.409999999999968,0,11.719999999999914,2,11,0.0,12.039999999999964
P423,S97,7,751.6,0.12000000000000455,0,1,0,0,23.269999999999982,6.529999999999973,0,13.039999999999964,2,12,0.0,13.159999999999968
P423,S97,7,751.6,0.12000000000000455,0,1,0,1,23.389999999999986,0.0,0,14.159999999999968,2,0,0.0,0.12000000000000455
P423,S97,7,755.18,3.5799999999999272,0,1,0,0,26.969999999999914,3.5799999999999272,0,0.0,2,1,0.0,0.0
P423,S97,7,755.31,0.12999999999999545,0,1,0,0,27.09999999999991,3.7099999999999227,0,1.0,2,2,0.0,1.1299999999999955
P423,S97,7,755.42,0.11000000000001364,0,1,0,0,27.209999999999923,3.8199999999999363,0,2.1299999999999955,2,3,0.0,2.240000000000009
P423,S97,7,755.54,0.12000000000000455,0,1,0,0,27.329999999999927,3.939999999999941,0,3.240000000000009,2,4,0.0,3.3600000000000136
P423,S97,7,755.69,0.15000000000009095,0,1,0,0,27.480000000000018,4.090000000000032,0,4.360000000000014,2,5,0.0,4.510000000000105
P423,S97,7,755.69,0.15000000000009095,0,1,0,1,27.63000000000011,0.0,0,5.510000000000105,2,0,0.0,0.15000000000009095
P423,S97,7,759.37,3.67999999999995,0,1,0,0,31.31000000000006,3.67999999999995,0,0.0,2,1,0.0,0.0
P423,S97,7,759.54,0.16999999999995907,0,1,0,0,31.480000000000018,3.849999999999909,0,1.0,2,2,0.0,1.169999999999959
P423,S97,7,759.64,0.10000000000002274,0,1,0,0,31.58000000000004,3.949999999999932,0,2.169999999999959,2,3,0.0,2.269999999999982
P423,S97,7,759.77,0.12999999999999545,0,1,0,0,31.710000000000036,4.079999999999927,0,3.269999999999982,2,4,0.0,3.3999999999999773
P423,S97,7,759.88,0.11000000000001364,0,1,0,0,31.82000000000005,4.189999999999941,0,4.399999999999977,2,5,0.0,4.509999999999991
