bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S53,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S53,3,1382.27,1382.27,1,0,0,0,1382.27,1382.27,0,0.0,1,0,0.0,0.0
P423,S53,3,1383.77,1.5,0,1,0,0,1383.77,1383.77,0,0.0,1,1,0.0,0.0
P423,S53,3,1383.96,0.19000000000005457,0,1,0,0,1383.96,1383.96,0,1.0,1,2,0.0,1.1900000000000546
P423,S53,3,1384.29,0.32999999999992724,0,1,0,0,1384.29,1384.29,0,2.1900000000000546,1,3,0.0,2.519999999999982
P423,S53,3,1384.29,0.32999999999992724,0,1,0,1,1384.62,0.0,0,3.519999999999982,1,0,0.0,0.32999999999992724
P423,S53,3,1388.27,3.980000000000018,0,1,0,0,1388.6,3.980000000000018,0,0.0,1,1,0.0,0.0
P423,S53,3,1388.37,0.09999999999990905,0,1,0,0,1388.6999999999998,4.079999999999927,0,1.0,1,2,0.0,1.099999999999909
P423,S53,3,1388.45,0.08000000000015461,0,1,0,0,1388.78,4.160000000000082,0,2.099999999999909,1,3,0.0,2.1800000000000637
P423,S53,3,1388.76,0.30999999999994543,0,1,0,0,1389.09,4.470000000000027,0,3.1800000000000637,1,4,0.0,3.490000000000009
P423,S53,3,1388.86,0.09999999999990905,0,1,0,0,1389.1899999999998,4.569999999999936,0,4.490000000000009,1,5,0.0,4.589999999999918
P423,S53,3,1388.99,0.13000000000010914,0,1,0,0,1389.32,4.7000000000000455,0,5.589999999999918,1,6,0.0,5.720000000000027
P423,S53,3,1389.12,0.12999999999988177,0,1,0,0,1389.4499999999998,4.829999999999927,0,6.720000000000027,1,7,0.0,6.849999999999909
P423,S53,3,1389.24,0.12000000000011823,0,1,0,0,1389.57,4.9500000000000455,0,7.849999999999909,1,8,0.0,7.970000000000027
P423,S53,3,1389.54,0.2999999999999545,0,1,0,0,1389.87,5.25,0,8.970000000000027,1,9,0.0,9.269999999999982
P423,S53,3,1389.63,0.09000000000014552,0,1,0,0,1389.96,5.3400000000001455,0,10.269999999999982,1,10,0.0,10.360000000000127
P423,S53,3,1389.81,0.1799999999998363,0,1,0,0,1390.1399999999999,5.519999999999982,0,11.360000000000127,1,11,0.0,11.539999999999964
P423,S53,3,1389.98,0.17000000000007276,0,1,0,0,1390.31,5.690000000000055,0,12.539999999999964,1,12,0.0,12.710000000000036
P423,S53,3,1390.09,0.10999999999989996,0,1,0,0,1390.4199999999998,5.7999999999999545,0,13.710000000000036,1,13,0.0,13.819999999999936
P423,S53,3,1390.23,0.14000000000010004,0,1,0,0,1390.56,5.940000000000055,0,14.819999999999936,1,14,0.0,14.960000000000036
P423,S53,3,1390.41,0.18000000000006366,0,1,0,0,1390.74,6.120000000000118,0,15.960000000000036,1,15,0.0,16.1400000000001
P423,S53,3,1390.59,0.1799999999998363,0,1,0,0,1390.9199999999998,6.2999999999999545,0,17.1400000000001,1,16,0.0,17.319999999999936
P423,S53,3,1390.73,0.14000000000010004,0,1,0,0,1391.06,6.440000000000055,0,18.319999999999936,1,17,0.0,18.460000000000036
P423,S53,3,1391.11,0.37999999999988177,0,1,0,0,1391.4399999999998,6.819999999999936,0,19.460000000000036,1,18,0.0,19.839999999999918
P423,S53,3,1391.19,0.08000000000015461,0,1,0,0,1391.52,6.900000000000091,0,20.839999999999918,1,19,0.0,20.920000000000073
P423,S53,3,1391.33,0.13999999999987267,0,1,0,0,1391.6599999999999,7.039999999999964,0,21.920000000000073,1,20,0.0,22.059999999999945
P423,S53,3,1391.55,0.22000000000002728,0,1,0,0,1391.8799999999999,7.259999999999991,0,23.059999999999945,1,21,0.0,23.279999999999973
P423,S53,3,1391.92,0.37000000000011823,0,1,0,0,1392.25,7.630000000000109,0,24.279999999999973,1,22,0.0,24.65000000000009
P423,S53,3,1392.02,0.09999999999990905,0,1,0,0,1392.35,7.730000000000018,0,25.65000000000009,1,23,0.0,25.75
P423,S53,3,1392.52,0.5,0,1,0,0,1392.85,8.230000000000018,0,26.75,1,24,0.0,27.25
P423,S53,3,1394.94,2.4200000000000728,0,1,0,0,1395.27,10.650000000000091,0,28.25,1,25,0.0,30.670000000000073
P423,S53,3,1395.21,0.2699999999999818,0,1,0,0,1395.54,10.920000000000073,0,31.670000000000073,1,26,0.0,31.940000000000055
P423,S53,3,1395.3,0.08999999999991815,0,1,0,0,1395.6299999999999,11.009999999999991,0,32.940000000000055,1,27,0.0,33.02999999999997
P423,S53,3,1395.41,0.11000000000012733,0,1,0,0,1395.74,11.120000000000118,0,34.02999999999997,1,28,0.0,34.1400000000001
P423,S53,3,1395.57,0.15999999999985448,0,1,0,0,1395.8999999999999,11.279999999999973,0,35.1400000000001,1,29,0.0,35.299999999999955
P423,S53,3,1395.57,0.15999999999985448,0,1,0,1,1396.0599999999997,0.0,0,36.299999999999955,1,0,0.0,0.15999999999985448
P423,S53,3,1399.42,3.8500000000001364,0,1,0,0,1399.9099999999999,3.8500000000001364,0,0.0,1,1,0.0,0.0
P423,S53,3,1399.55,0.12999999999988177,0,1,0,0,1400.0399999999997,3.980000000000018,0,1.0,1,2,0.0,1.1299999999998818
