bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S86,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S86,8,238.2,238.2,1,0,0,0,238.2,238.2,0,0.0,1,0,0.0,0.0
P423,S86,8,238.2,238.2,1,0,1,0,0.0,476.4,1,0.0,0,0,238.2,0.0
P423,S86,8,238.35,0.15000000000000568,1,0,0,0,0.15000000000000568,476.54999999999995,0,0.0,1,0,238.2,0.0
P423,S86,8,244.76,6.409999999999997,1,0,0,0,6.560000000000002,482.9599999999999,1,0.0,2,0,244.60999999999999,0.0
P423,S86,8,244.89,0.12999999999999545,1,0,0,0,6.689999999999998,483.0899999999999,2,0.0,3,0,244.73999999999998,0.0
P423,S86,8,246.15,1.2600000000000193,0,1,0,0,7.950000000000017,484.3499999999999,0,0.0,3,1,0.0,0.0
P423,S86,8,246.22,0.06999999999999318,0,1,0,0,8.02000000000001,484.4199999999999,0,1.0,3,2,0.0,1.0699999999999932
P423,S86,8,246.35,0.12999999999999545,0,1,0,0,8.150000000000006,484.5499999999999,0,2.069999999999993,3,3,0.0,2.1999999999999886
P423,S86,8,246.85,0.5,0,1,0,0,8.650000000000006,485.0499999999999,0,3.1999999999999886,3,4,0.0,3.6999999999999886
P423,S86,8,247.24,0.3900000000000148,0,1,0,0,9.04000000000002,485.43999999999994,0,4.699999999999989,3,5,0.0,5.090000000000003
P423,S86,8,248.8,1.5600000000000023,0,1,0,0,10.600000000000023,486.99999999999994,0,6.090000000000003,3,6,0.0,7.650000000000006
P423,S86,8,249.35,0.549999999999983,0,1,0,0,11.150000000000006,487.54999999999995,0,8.650000000000006,3,7,0.0,9.199999999999989
P423,S86,8,249.94,0.5900000000000034,0,1,0,0,11.740000000000009,488.14,0,10.199999999999989,3,8,0.0,10.789999999999992
P423,S86,8,250.09,0.15000000000000568,0,1,0,0,11.890000000000015,488.28999999999996,0,11.789999999999992,3,9,0.0,11.939999999999998
P423,S86,8,250.46,0.37000000000000455,0,1,0,0,12.26000000000002,488.65999999999997,0,12.939999999999998,3,10,0.0,13.310000000000002
P423,S86,8,250.7,0.23999999999998067,0,1,0,0,12.5,488.9,0,14.310000000000002,3,11,0.0,14.549999999999983
P423,S86,8,251.11,0.410000000000025,0,1,0,0,12.910000000000025,489.31,0,15.549999999999983,3,12,0.0,15.960000000000008
P423,S86,8,251.23,0.11999999999997613,0,1,0,0,13.030000000000001,489.42999999999995,0,16.960000000000008,3,13,0.0,17.079999999999984
P423,S86,8,251.73,0.5,0,1,0,0,13.530000000000001,489.92999999999995,0,18.079999999999984,3,14,0.0,18.579999999999984
