bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S81,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S81,6,1823.75,1823.75,1,0,0,0,1823.75,1823.75,0,0.0,1,0,0.0,0.0
P423,S81,6,1823.98,0.2300000000000182,1,0,0,0,1823.98,1823.98,1,0.0,2,0,0.2300000000000182,0.0
P423,S81,6,1825.25,1.2699999999999818,0,1,0,0,1825.25,1825.25,0,0.0,2,1,0.0,0.0
P423,S81,6,1825.53,0.2799999999999727,0,1,0,0,1825.53,1825.53,0,1.0,2,2,0.0,1.2799999999999727
P423,S81,6,1826.02,0.4900000000000091,0,1,0,0,1826.02,1826.02,0,2.2799999999999727,2,3,0.0,2.769999999999982
P423,S81,6,1826.1,0.07999999999992724,0,1,0,0,1826.1,1826.1,0,3.769999999999982,2,4,0.0,3.849999999999909
P423,S81,6,1826.22,0.12000000000011823,0,1,0,0,1826.22,1826.22,0,4.849999999999909,2,5,0.0,4.970000000000027
P423,S81,6,1826.33,0.10999999999989996,0,1,0,0,1826.33,1826.33,0,5.970000000000027,2,6,0.0,6.079999999999927
P423,S81,6,1826.44,0.11000000000012733,0,1,0,0,1826.44,1826.44,0,7.079999999999927,2,7,0.0,7.190000000000055
P423,S81,6,1826.66,0.22000000000002728,0,1,0,0,1826.66,1826.66,0,8.190000000000055,2,8,0.0,8.410000000000082
P423,S81,6,1826.87,0.209999999999809,0,1,0,0,1826.87,1826.87,0,9.410000000000082,2,9,0.0,9.61999999999989
P423,S81,6,1827.2,0.3300000000001546,0,1,0,0,1827.2,1827.2,0,10.61999999999989,2,10,0.0,10.950000000000045
P423,S81,6,1827.27,0.06999999999993634,0,1,0,0,1827.27,1827.27,0,11.950000000000045,2,11,0.0,12.019999999999982
P423,S81,6,1827.41,0.14000000000010004,0,1,0,0,1827.41,1827.41,0,13.019999999999982,2,12,0.0,13.160000000000082
P423,S81,6,1827.71,0.2999999999999545,0,1,0,0,1827.71,1827.71,0,14.160000000000082,2,13,0.0,14.460000000000036
P423,S81,6,1827.83,0.11999999999989086,0,1,0,0,1827.83,1827.83,0,15.460000000000036,2,14,0.0,15.579999999999927
P423,S81,6,1828.14,0.3100000000001728,0,1,0,0,1828.14,1828.14,0,16.579999999999927,2,15,0.0,16.8900000000001
P423,S81,6,1828.26,0.11999999999989086,0,1,0,0,1828.26,1828.26,0,17.8900000000001,2,16,0.0,18.00999999999999
P423,S81,6,1828.63,0.37000000000011823,0,1,0,0,1828.63,1828.63,0,19.00999999999999,2,17,0.0,19.38000000000011
