bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S106,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S106,5,1185.27,1185.27,1,0,0,0,1185.27,1185.27,0,0.0,1,0,0.0,0.0
P787,S106,5,1186.54,1.2699999999999818,0,1,0,0,1186.54,1186.54,0,0.0,1,1,0.0,0.0
P787,S106,5,1186.83,0.2899999999999636,0,1,0,0,1186.83,1186.83,0,1.0,1,2,0.0,1.2899999999999636
P787,S106,5,1187.1,0.2699999999999818,0,1,0,0,1187.1,1187.1,0,2.2899999999999636,1,3,0.0,2.5599999999999454
P787,S106,5,1187.39,0.290000000000191,0,1,0,0,1187.39,1187.39,0,3.5599999999999454,1,4,0.0,3.8500000000001364
P787,S106,5,1187.67,0.2799999999999727,0,1,0,0,1187.67,1187.67,0,4.850000000000136,1,5,0.0,5.130000000000109
P787,S106,5,1188.0,0.32999999999992724,0,1,0,0,1188.0,1188.0,0,6.130000000000109,1,6,0.0,6.460000000000036
P787,S106,5,1188.28,0.2799999999999727,0,1,0,0,1188.28,1188.28,0,7.460000000000036,1,7,0.0,7.740000000000009
P787,S106,5,1188.91,0.6300000000001091,0,1,0,0,1188.91,1188.91,0,8.740000000000009,1,8,0.0,9.370000000000118
P787,S106,5,1189.22,0.30999999999994543,0,1,0,0,1189.22,1189.22,0,10.370000000000118,1,9,0.0,10.680000000000064
P787,S106,5,1189.54,0.31999999999993634,0,1,0,0,1189.54,1189.54,0,11.680000000000064,1,10,0.0,12.0
P787,S106,5,1189.81,0.2699999999999818,0,1,0,0,1189.81,1189.81,0,13.0,1,11,0.0,13.269999999999982
P787,S106,5,1190.16,0.3500000000001364,0,1,0,0,1190.16,1190.16,0,14.269999999999982,1,12,0.0,14.620000000000118
P787,S106,5,1190.23,0.06999999999993634,0,1,0,0,1190.23,1190.23,0,15.620000000000118,1,13,0.0,15.690000000000055
P787,S106,5,1190.47,0.2400000000000091,0,1,0,0,1190.47,1190.47,0,16.690000000000055,1,14,0.0,16.930000000000064
P787,S106,5,1190.8,0.32999999999992724,0,1,0,0,1190.8,1190.8,0,17.930000000000064,1,15,0.0,18.25999999999999
P787,S106,5,1191.14,0.3400000000001455,0,1,0,0,1191.14,1191.14,0,19.25999999999999,1,16,0.0,19.600000000000136
P787,S106,5,1191.47,0.32999999999992724,0,1,0,0,1191.47,1191.47,0,20.600000000000136,1,17,0.0,20.930000000000064
P787,S106,5,1191.85,0.37999999999988177,0,1,0,0,1191.85,1191.85,0,21.930000000000064,1,18,0.0,22.309999999999945
P787,S106,5,1191.85,0.37999999999988177,0,1,0,1,1192.2299999999998,0.0,0,23.309999999999945,1,0,0.0,0.37999999999988177
P787,S106,5,1195.43,3.5800000000001546,0,1,0,0,1195.81,3.5800000000001546,0,0.0,1,1,0.0,0.0
P787,S106,5,1195.76,0.32999999999992724,0,1,0,0,1196.1399999999999,3.910000000000082,0,1.0,1,2,0.0,1.3299999999999272
P787,S106,5,1196.08,0.31999999999993634,0,1,0,0,1196.4599999999998,4.230000000000018,0,2.3299999999999272,1,3,0.0,2.6499999999998636
P787,S106,5,1196.37,0.2899999999999636,0,1,0,0,1196.7499999999998,4.519999999999982,0,3.6499999999998636,1,4,0.0,3.939999999999827
P787,S106,5,1196.37,0.2899999999999636,0,1,0,1,1197.0399999999997,0.0,0,4.939999999999827,1,0,0.0,0.2899999999999636
P787,S106,5,1200.11,3.740000000000009,0,1,0,0,1200.7799999999997,3.740000000000009,0,0.0,1,1,0.0,0.0
P787,S106,5,1200.47,0.36000000000012733,0,1,0,0,1201.1399999999999,4.100000000000136,0,1.0,1,2,0.0,1.3600000000001273
P787,S106,5,1200.81,0.33999999999991815,0,1,0,0,1201.4799999999998,4.440000000000055,0,2.3600000000001273,1,3,0.0,2.7000000000000455
P787,S106,5,1201.17,0.36000000000012733,0,1,0,0,1201.84,4.800000000000182,0,3.7000000000000455,1,4,0.0,4.060000000000173
P787,S106,5,1201.51,0.33999999999991815,0,1,0,0,1202.1799999999998,5.1400000000001,0,5.060000000000173,1,5,0.0,5.400000000000091
P787,S106,5,1202.25,0.7400000000000091,0,1,0,0,1202.9199999999998,5.880000000000109,0,6.400000000000091,1,6,0.0,7.1400000000001
P787,S106,5,1202.5,0.25,0,1,0,0,1203.1699999999998,6.130000000000109,0,8.1400000000001,1,7,0.0,8.3900000000001
P787,S106,5,1202.73,0.2300000000000182,0,1,0,0,1203.3999999999999,6.360000000000127,0,9.3900000000001,1,8,0.0,9.620000000000118
P787,S106,5,1203.1,0.36999999999989086,0,1,0,0,1203.7699999999998,6.730000000000018,0,10.620000000000118,1,9,0.0,10.990000000000009
P787,S106,5,1203.44,0.3400000000001455,0,1,0,0,1204.11,7.070000000000164,0,11.990000000000009,1,10,0.0,12.330000000000155
P787,S106,5,1204.26,0.8199999999999363,0,1,0,0,1204.9299999999998,7.8900000000001,0,13.330000000000155,1,11,0.0,14.150000000000091
P787,S106,5,1204.53,0.2699999999999818,0,1,0,0,1205.1999999999998,8.160000000000082,0,15.150000000000091,1,12,0.0,15.420000000000073
P787,S106,5,1204.79,0.2599999999999909,0,1,0,0,1205.4599999999998,8.420000000000073,0,16.420000000000073,1,13,0.0,16.680000000000064
P787,S106,5,1205.32,0.5299999999999727,0,1,0,0,1205.9899999999998,8.950000000000045,0,17.680000000000064,1,14,0.0,18.210000000000036
P787,S106,5,1205.59,0.2699999999999818,0,1,0,0,1206.2599999999998,9.220000000000027,0,19.210000000000036,1,15,0.0,19.480000000000018
P787,S106,5,1205.85,0.2599999999999909,0,1,0,0,1206.5199999999998,9.480000000000018,0,20.480000000000018,1,16,0.0,20.74000000000001
P787,S106,5,1206.14,0.290000000000191,0,1,0,0,1206.81,9.77000000000021,0,21.74000000000001,1,17,0.0,22.0300000000002
P787,S106,5,1206.43,0.2899999999999636,0,1,0,0,1207.1,10.060000000000173,0,23.0300000000002,1,18,0.0,23.320000000000164
P787,S106,5,1206.79,0.35999999999989996,0,1,0,0,1207.4599999999998,10.420000000000073,0,24.320000000000164,1,19,0.0,24.680000000000064
P787,S106,5,1207.12,0.32999999999992724,0,1,0,0,1207.7899999999997,10.75,0,25.680000000000064,1,20,0.0,26.00999999999999
P787,S106,5,1207.45,0.3300000000001546,0,1,0,0,1208.12,11.080000000000155,0,27.00999999999999,1,21,0.0,27.340000000000146
P787,S106,5,1207.77,0.31999999999993634,0,1,0,0,1208.4399999999998,11.400000000000091,0,28.340000000000146,1,22,0.0,28.660000000000082
P787,S106,5,1208.07,0.2999999999999545,0,1,0,0,1208.7399999999998,11.700000000000045,0,29.660000000000082,1,23,0.0,29.960000000000036
P787,S106,5,1208.44,0.37000000000011823,0,1,0,0,1209.11,12.070000000000164,0,30.960000000000036,1,24,0.0,31.330000000000155
P787,S106,5,1208.44,0.37000000000011823,0,1,0,1,1209.48,0.0,0,32.330000000000155,1,0,0.0,0.37000000000011823
P787,S106,5,1212.39,3.9500000000000455,0,1,0,0,1213.43,3.9500000000000455,0,0.0,1,1,0.0,0.0
P787,S106,5,1212.68,0.2899999999999636,0,1,0,0,1213.72,4.240000000000009,0,1.0,1,2,0.0,1.2899999999999636
P787,S106,5,1212.97,0.2899999999999636,0,1,0,0,1214.01,4.529999999999973,0,2.2899999999999636,1,3,0.0,2.5799999999999272
P787,S106,5,1213.3,0.32999999999992724,0,1,0,0,1214.34,4.8599999999999,0,3.5799999999999272,1,4,0.0,3.9099999999998545
P787,S106,5,1213.67,0.37000000000011823,0,1,0,0,1214.71,5.230000000000018,0,4.9099999999998545,1,5,0.0,5.279999999999973
P787,S106,5,1213.67,0.37000000000011823,0,1,0,1,1215.0800000000002,0.0,0,6.279999999999973,1,0,0.0,0.37000000000011823
P787,S106,5,1217.16,3.490000000000009,0,1,0,0,1218.5700000000002,3.490000000000009,0,0.0,1,1,0.0,0.0
P787,S106,5,1217.52,0.35999999999989996,0,1,0,0,1218.93,3.849999999999909,0,1.0,1,2,0.0,1.3599999999999
P787,S106,5,1217.83,0.30999999999994543,0,1,0,0,1219.24,4.1599999999998545,0,2.3599999999999,1,3,0.0,2.6699999999998454
P787,S106,5,1218.15,0.3200000000001637,0,1,0,0,1219.5600000000002,4.480000000000018,0,3.6699999999998454,1,4,0.0,3.990000000000009
P787,S106,5,1218.46,0.30999999999994543,0,1,0,0,1219.8700000000001,4.789999999999964,0,4.990000000000009,1,5,0.0,5.2999999999999545
P787,S106,5,1218.77,0.30999999999994543,0,1,0,0,1220.18,5.099999999999909,0,6.2999999999999545,1,6,0.0,6.6099999999999
P787,S106,5,1219.73,0.9600000000000364,0,1,0,0,1221.14,6.059999999999945,0,7.6099999999999,1,7,0.0,8.569999999999936
P787,S106,5,1220.05,0.31999999999993634,0,1,0,0,1221.46,6.379999999999882,0,9.569999999999936,1,8,0.0,9.889999999999873
P787,S106,5,1220.39,0.3400000000001455,0,1,0,0,1221.8000000000002,6.720000000000027,0,10.889999999999873,1,9,0.0,11.230000000000018
P787,S106,5,1220.71,0.31999999999993634,0,1,0,0,1222.1200000000001,7.039999999999964,0,12.230000000000018,1,10,0.0,12.549999999999955
P787,S106,5,1220.99,0.2799999999999727,0,1,0,0,1222.4,7.319999999999936,0,13.549999999999955,1,11,0.0,13.829999999999927
P787,S106,5,1221.27,0.2799999999999727,0,1,0,0,1222.68,7.599999999999909,0,14.829999999999927,1,12,0.0,15.1099999999999
P787,S106,5,1221.58,0.30999999999994543,0,1,0,0,1222.99,7.9099999999998545,0,16.1099999999999,1,13,0.0,16.419999999999845
P787,S106,5,1221.95,0.37000000000011823,0,1,0,0,1223.3600000000001,8.279999999999973,0,17.419999999999845,1,14,0.0,17.789999999999964
P787,S106,5,1222.99,1.0399999999999636,1,0,0,0,1224.4,9.319999999999936,0,0.0,2,14,0.0,0.0
P787,S106,5,1223.2,0.21000000000003638,1,0,0,0,1224.6100000000001,9.529999999999973,1,0.0,3,14,0.21000000000003638,0.0
P787,S106,5,1223.52,0.31999999999993634,1,0,0,0,1224.93,9.849999999999909,2,0.0,4,14,0.5299999999999727,0.0
P787,S106,5,1224.14,0.6200000000001182,1,0,0,0,1225.5500000000002,10.470000000000027,3,0.0,5,14,1.150000000000091,0.0
P787,S106,5,1225.55,1.4099999999998545,1,0,0,0,1226.96,11.879999999999882,4,0.0,6,14,2.5599999999999454,0.0
P787,S106,5,1226.61,1.0599999999999454,0,1,0,0,1228.02,12.939999999999827,0,0.0,6,15,0.0,0.0
P787,S106,5,1226.9,0.290000000000191,0,1,0,0,1228.3100000000002,13.230000000000018,0,1.0,6,16,0.0,1.290000000000191
P787,S106,5,1227.19,0.2899999999999636,0,1,0,0,1228.6000000000001,13.519999999999982,0,2.290000000000191,6,17,0.0,2.5800000000001546
P787,S106,5,1227.53,0.33999999999991815,0,1,0,0,1228.94,13.8599999999999,0,3.5800000000001546,6,18,0.0,3.9200000000000728
P787,S106,5,1227.84,0.30999999999994543,0,1,0,0,1229.25,14.169999999999845,0,4.920000000000073,6,19,0.0,5.230000000000018
P787,S106,5,1228.23,0.39000000000010004,0,1,0,0,1229.64,14.559999999999945,0,6.230000000000018,6,20,0.0,6.620000000000118
P787,S106,5,1228.53,0.2999999999999545,0,1,0,0,1229.94,14.8599999999999,0,7.620000000000118,6,21,0.0,7.920000000000073
P787,S106,5,1228.77,0.2400000000000091,0,1,0,0,1230.18,15.099999999999909,0,8.920000000000073,6,22,0.0,9.160000000000082
P787,S106,5,1229.04,0.2699999999999818,0,1,0,0,1230.45,15.36999999999989,0,10.160000000000082,6,23,0.0,10.430000000000064
P787,S106,5,1229.37,0.32999999999992724,0,1,0,0,1230.78,15.699999999999818,0,11.430000000000064,6,24,0.0,11.759999999999991
P787,S106,5,1229.7,0.3300000000001546,0,1,0,0,1231.1100000000001,16.029999999999973,0,12.759999999999991,6,25,0.0,13.090000000000146
P787,S106,5,1229.7,0.3300000000001546,0,1,0,1,1231.4400000000003,0.0,0,14.090000000000146,6,0,0.0,0.3300000000001546
P787,S106,5,1233.41,3.7100000000000364,0,1,0,0,1235.1500000000003,3.7100000000000364,0,0.0,6,1,0.0,0.0
P787,S106,5,1233.41,3.7100000000000364,0,1,0,1,1238.8600000000004,0.0,0,1.0,6,0,0.0,3.7100000000000364
P787,S106,5,1237.35,3.939999999999827,0,1,0,0,1242.8000000000002,3.939999999999827,0,0.0,6,1,0.0,0.0
P787,S106,5,1237.7,0.3500000000001364,0,1,0,0,1243.1500000000003,4.289999999999964,0,1.0,6,2,0.0,1.3500000000001364
P787,S106,5,1237.99,0.2899999999999636,0,1,0,0,1243.4400000000003,4.579999999999927,0,2.3500000000001364,6,3,0.0,2.6400000000001
P787,S106,5,1238.3,0.30999999999994543,0,1,0,0,1243.7500000000002,4.889999999999873,0,3.6400000000001,6,4,0.0,3.9500000000000455
P787,S106,5,1238.63,0.3300000000001546,0,1,0,0,1244.0800000000004,5.220000000000027,0,4.9500000000000455,6,5,0.0,5.2800000000002
P787,S106,5,1238.95,0.31999999999993634,0,1,0,0,1244.4000000000003,5.539999999999964,0,6.2800000000002,6,6,0.0,6.600000000000136
P787,S106,5,1239.3,0.34999999999990905,0,1,0,0,1244.7500000000002,5.889999999999873,0,7.600000000000136,6,7,0.0,7.9500000000000455
P787,S106,5,1239.51,0.21000000000003638,0,1,0,0,1244.9600000000003,6.099999999999909,0,8.950000000000045,6,8,0.0,9.160000000000082
P787,S106,5,1239.8,0.2899999999999636,0,1,0,0,1245.2500000000002,6.389999999999873,0,10.160000000000082,6,9,0.0,10.450000000000045
P787,S106,5,1240.12,0.31999999999993634,0,1,0,0,1245.5700000000002,6.709999999999809,0,11.450000000000045,6,10,0.0,11.769999999999982
P787,S106,5,1240.44,0.3200000000001637,0,1,0,0,1245.8900000000003,7.029999999999973,0,12.769999999999982,6,11,0.0,13.090000000000146
P787,S106,5,1241.58,1.1399999999998727,0,1,0,0,1247.0300000000002,8.169999999999845,0,14.090000000000146,6,12,0.0,15.230000000000018
P787,S106,5,1241.85,0.2699999999999818,0,1,0,0,1247.3000000000002,8.439999999999827,0,16.230000000000018,6,13,0.0,16.5
P787,S106,5,1242.11,0.2599999999999909,0,1,0,0,1247.5600000000002,8.699999999999818,0,17.5,6,14,0.0,17.75999999999999
P787,S106,5,1242.41,0.3000000000001819,0,1,0,0,1247.8600000000004,9.0,0,18.75999999999999,6,15,0.0,19.060000000000173
P787,S106,5,1242.74,0.32999999999992724,0,1,0,0,1248.1900000000003,9.329999999999927,0,20.060000000000173,6,16,0.0,20.3900000000001
P787,S106,5,1243.11,0.36999999999989086,0,1,0,0,1248.5600000000002,9.699999999999818,0,21.3900000000001,6,17,0.0,21.75999999999999
P787,S106,5,1243.48,0.37000000000011823,0,1,0,0,1248.9300000000003,10.069999999999936,0,22.75999999999999,6,18,0.0,23.13000000000011
P787,S106,5,1243.48,0.37000000000011823,0,1,0,1,1249.3000000000004,0.0,0,24.13000000000011,6,0,0.0,0.37000000000011823
P787,S106,5,1247.11,3.6299999999998818,0,1,0,0,1252.9300000000003,3.6299999999998818,0,0.0,6,1,0.0,0.0
P787,S106,5,1247.47,0.36000000000012733,0,1,0,0,1253.2900000000004,3.990000000000009,0,1.0,6,2,0.0,1.3600000000001273
P787,S106,5,1247.81,0.33999999999991815,0,1,0,0,1253.6300000000003,4.329999999999927,0,2.3600000000001273,6,3,0.0,2.7000000000000455
P787,S106,5,1248.14,0.3300000000001546,0,1,0,0,1253.9600000000005,4.660000000000082,0,3.7000000000000455,6,4,0.0,4.0300000000002
P787,S106,5,1248.51,0.36999999999989086,0,1,0,0,1254.3300000000004,5.029999999999973,0,5.0300000000002,6,5,0.0,5.400000000000091
P787,S106,5,1248.81,0.2999999999999545,0,1,0,0,1254.6300000000003,5.329999999999927,0,6.400000000000091,6,6,0.0,6.7000000000000455
P787,S106,5,1249.18,0.37000000000011823,0,1,0,0,1255.0000000000005,5.7000000000000455,0,7.7000000000000455,6,7,0.0,8.070000000000164
P787,S106,5,1249.53,0.34999999999990905,0,1,0,0,1255.3500000000004,6.0499999999999545,0,9.070000000000164,6,8,0.0,9.420000000000073
P787,S106,5,1249.83,0.2999999999999545,0,1,0,0,1255.6500000000003,6.349999999999909,0,10.420000000000073,6,9,0.0,10.720000000000027
P787,S106,5,1250.17,0.3400000000001455,0,1,0,0,1255.9900000000005,6.690000000000055,0,11.720000000000027,6,10,0.0,12.060000000000173
P787,S106,5,1250.55,0.37999999999988177,0,1,0,0,1256.3700000000003,7.069999999999936,0,13.060000000000173,6,11,0.0,13.440000000000055
P787,S106,5,1251.36,0.8099999999999454,0,1,0,0,1257.1800000000003,7.879999999999882,0,14.440000000000055,6,12,0.0,15.25
P787,S106,5,1251.36,0.8099999999999454,0,1,0,1,1257.9900000000002,0.0,0,16.25,6,0,0.0,0.8099999999999454
