bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S83,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S83,4,1029.92,1029.92,0,1,0,0,1029.92,1029.92,0,0.0,0,1,0.0,0.0
P498,S83,4,1030.29,0.36999999999989086,0,1,0,0,1030.29,1030.29,0,1.0,0,2,0.0,1.3699999999998909
P498,S83,4,1030.67,0.38000000000010914,0,1,0,0,1030.67,1030.67,0,2.369999999999891,0,3,0.0,2.75
P498,S83,4,1031.0,0.32999999999992724,0,1,0,0,1031.0,1031.0,0,3.75,0,4,0.0,4.079999999999927
P498,S83,4,1031.4,0.40000000000009095,0,1,0,0,1031.4,1031.4,0,5.079999999999927,0,5,0.0,5.480000000000018
P498,S83,4,1031.75,0.34999999999990905,0,1,0,0,1031.75,1031.75,0,6.480000000000018,0,6,0.0,6.829999999999927
P498,S83,4,1032.13,0.38000000000010914,0,1,0,0,1032.13,1032.13,0,7.829999999999927,0,7,0.0,8.210000000000036
P498,S83,4,1032.5,0.36999999999989086,0,1,0,0,1032.5,1032.5,0,9.210000000000036,0,8,0.0,9.579999999999927
P498,S83,4,1032.88,0.38000000000010914,0,1,0,0,1032.88,1032.88,0,10.579999999999927,0,9,0.0,10.960000000000036
P498,S83,4,1033.3,0.4199999999998454,0,1,0,0,1033.3,1033.3,0,11.960000000000036,0,10,0.0,12.379999999999882
P498,S83,4,1033.7,0.40000000000009095,0,1,0,0,1033.7,1033.7,0,13.379999999999882,0,11,0.0,13.779999999999973
P498,S83,4,1034.07,0.36999999999989086,0,1,0,0,1034.07,1034.07,0,14.779999999999973,0,12,0.0,15.149999999999864
P498,S83,4,1034.43,0.36000000000012733,0,1,0,0,1034.43,1034.43,0,16.149999999999864,0,13,0.0,16.50999999999999
P498,S83,4,1034.8,0.36999999999989086,0,1,0,0,1034.8,1034.8,0,17.50999999999999,0,14,0.0,17.87999999999988
P498,S83,4,1035.18,0.38000000000010914,0,1,0,0,1035.18,1035.18,0,18.87999999999988,0,15,0.0,19.25999999999999
P498,S83,4,1035.55,0.36999999999989086,0,1,0,0,1035.55,1035.55,0,20.25999999999999,0,16,0.0,20.62999999999988
P498,S83,4,1035.93,0.38000000000010914,0,1,0,0,1035.93,1035.93,0,21.62999999999988,0,17,0.0,22.00999999999999
P498,S83,4,1035.93,0.38000000000010914,0,1,0,1,1036.3100000000002,0.0,0,23.00999999999999,0,0,0.0,0.38000000000010914
P498,S83,4,1040.03,4.099999999999909,0,1,0,0,1040.41,4.099999999999909,0,0.0,0,1,0.0,0.0
P498,S83,4,1040.41,0.38000000000010914,0,1,0,0,1040.7900000000002,4.480000000000018,0,1.0,0,2,0.0,1.3800000000001091
P498,S83,4,1040.78,0.36999999999989086,0,1,0,0,1041.16,4.849999999999909,0,2.380000000000109,0,3,0.0,2.75
P498,S83,4,1041.15,0.37000000000011823,0,1,0,0,1041.5300000000002,5.220000000000027,0,3.75,0,4,0.0,4.120000000000118
P498,S83,4,1041.52,0.36999999999989086,0,1,0,0,1041.9,5.589999999999918,0,5.120000000000118,0,5,0.0,5.490000000000009
P498,S83,4,1041.89,0.37000000000011823,0,1,0,0,1042.2700000000002,5.960000000000036,0,6.490000000000009,0,6,0.0,6.860000000000127
P498,S83,4,1042.25,0.35999999999989996,0,1,0,0,1042.63,6.319999999999936,0,7.860000000000127,0,7,0.0,8.220000000000027
P498,S83,4,1042.62,0.36999999999989086,0,1,0,0,1043.0,6.689999999999827,0,9.220000000000027,0,8,0.0,9.589999999999918
P498,S83,4,1043.03,0.41000000000008185,0,1,0,0,1043.41,7.099999999999909,0,10.589999999999918,0,9,0.0,11.0
P498,S83,4,1043.45,0.42000000000007276,0,1,0,0,1043.8300000000002,7.519999999999982,0,12.0,0,10,0.0,12.420000000000073
P498,S83,4,1043.83,0.37999999999988177,0,1,0,0,1044.21,7.899999999999864,0,13.420000000000073,0,11,0.0,13.799999999999955
P498,S83,4,1044.21,0.38000000000010914,0,1,0,0,1044.5900000000001,8.279999999999973,0,14.799999999999955,0,12,0.0,15.180000000000064
P498,S83,4,1044.59,0.37999999999988177,0,1,0,0,1044.97,8.659999999999854,0,16.180000000000064,0,13,0.0,16.559999999999945
P498,S83,4,1045.04,0.4500000000000455,0,1,0,0,1045.42,9.1099999999999,0,17.559999999999945,0,14,0.0,18.00999999999999
P498,S83,4,1045.44,0.40000000000009095,0,1,0,0,1045.8200000000002,9.509999999999991,0,19.00999999999999,0,15,0.0,19.410000000000082
P498,S83,4,1046.94,1.5,1,0,0,0,1047.3200000000002,11.009999999999991,0,0.0,1,15,0.0,0.0
P498,S83,4,1047.29,0.34999999999990905,1,0,0,0,1047.67,11.3599999999999,1,0.0,2,15,0.34999999999990905,0.0
P498,S83,4,1047.61,0.31999999999993634,1,0,0,0,1047.99,11.679999999999836,2,0.0,3,15,0.6699999999998454,0.0
P498,S83,4,1047.92,0.3100000000001728,1,0,0,0,1048.3000000000002,11.990000000000009,3,0.0,4,15,0.9800000000000182,0.0
P498,S83,4,1048.28,0.35999999999989996,1,0,0,0,1048.66,12.349999999999909,4,0.0,5,15,1.3399999999999181,0.0
P498,S83,4,1049.93,1.650000000000091,0,1,0,0,1050.3100000000002,14.0,0,0.0,5,16,0.0,0.0
P498,S83,4,1050.25,0.31999999999993634,0,1,0,0,1050.63,14.319999999999936,0,1.0,5,17,0.0,1.3199999999999363
P498,S83,4,1050.59,0.33999999999991815,0,1,0,0,1050.97,14.659999999999854,0,2.3199999999999363,5,18,0.0,2.6599999999998545
P498,S83,4,1051.05,0.4600000000000364,0,1,0,0,1051.43,15.11999999999989,0,3.6599999999998545,5,19,0.0,4.119999999999891
P498,S83,4,1051.86,0.8099999999999454,0,1,0,0,1052.24,15.929999999999836,0,5.119999999999891,5,20,0.0,5.929999999999836
P498,S83,4,1053.52,1.6600000000000819,1,0,0,0,1053.9,17.589999999999918,0,0.0,6,20,1.3399999999999181,0.0
P498,S83,4,1053.84,0.31999999999993634,1,0,0,0,1054.22,17.909999999999854,1,0.0,7,20,1.6599999999998545,0.0
P498,S83,4,1054.14,0.3000000000001819,1,0,0,0,1054.5200000000002,18.210000000000036,2,0.0,8,20,1.9600000000000364,0.0
P498,S83,4,1054.5,0.35999999999989996,1,0,0,0,1054.88,18.569999999999936,3,0.0,9,20,2.3199999999999363,0.0
P498,S83,4,1056.27,1.7699999999999818,0,1,0,0,1056.65,20.339999999999918,0,0.0,9,21,0.0,0.0
P498,S83,4,1056.69,0.42000000000007276,0,1,0,0,1057.0700000000002,20.75999999999999,0,1.0,9,22,0.0,1.4200000000000728
P498,S83,4,1059.65,2.9600000000000364,1,0,0,0,1060.0300000000002,23.720000000000027,0,0.0,10,22,2.3199999999999363,0.0
P498,S83,4,1059.96,0.30999999999994543,1,0,0,0,1060.3400000000001,24.029999999999973,1,0.0,11,22,2.6299999999998818,0.0
P498,S83,4,1060.26,0.2999999999999545,1,0,0,0,1060.64,24.329999999999927,2,0.0,12,22,2.9299999999998363,0.0
P498,S83,4,1060.59,0.32999999999992724,1,0,0,0,1060.97,24.659999999999854,3,0.0,13,22,3.2599999999997635,0.0
P498,S83,4,1060.9,0.3100000000001728,1,0,0,0,1061.2800000000002,24.970000000000027,4,0.0,14,22,3.5699999999999363,0.0
P498,S83,4,1061.25,0.34999999999990905,1,0,0,0,1061.63,25.319999999999936,5,0.0,15,22,3.9199999999998454,0.0
P498,S83,4,1062.8,1.5499999999999545,1,0,0,0,1063.18,26.86999999999989,6,0.0,16,22,5.4699999999998,0.0
P498,S83,4,1063.13,0.3300000000001546,1,0,0,0,1063.5100000000002,27.200000000000045,7,0.0,17,22,5.7999999999999545,0.0
P498,S83,4,1063.46,0.32999999999992724,1,0,0,0,1063.8400000000001,27.529999999999973,8,0.0,18,22,6.129999999999882,0.0
P498,S83,4,1066.26,2.7999999999999545,1,0,0,0,1066.64,30.329999999999927,9,0.0,19,22,8.929999999999836,0.0
P498,S83,4,1066.67,0.41000000000008185,1,0,0,0,1067.0500000000002,30.74000000000001,10,0.0,20,22,9.339999999999918,0.0
P498,S83,4,1067.04,0.36999999999989086,1,0,0,0,1067.42,31.1099999999999,11,0.0,21,22,9.709999999999809,0.0
P498,S83,4,1067.9,0.8600000000001273,1,0,0,0,1068.2800000000002,31.970000000000027,12,0.0,22,22,10.569999999999936,0.0
P498,S83,4,1069.23,1.3299999999999272,1,0,0,0,1069.6100000000001,33.299999999999955,13,0.0,23,22,11.899999999999864,0.0
P498,S83,4,1070.0,0.7699999999999818,1,0,0,0,1070.38,34.069999999999936,14,0.0,24,22,12.669999999999845,0.0
P498,S83,4,1071.55,1.5499999999999545,0,1,0,0,1071.93,35.61999999999989,0,0.0,24,23,0.0,0.0
P498,S83,4,1071.95,0.40000000000009095,0,1,0,0,1072.3300000000002,36.01999999999998,0,1.0,24,24,0.0,1.400000000000091
P498,S83,4,1072.27,0.31999999999993634,0,1,0,0,1072.65,36.33999999999992,0,2.400000000000091,24,25,0.0,2.7200000000000273
P498,S83,4,1072.62,0.34999999999990905,0,1,0,0,1073.0,36.68999999999983,0,3.7200000000000273,24,26,0.0,4.069999999999936
P498,S83,4,1072.62,0.34999999999990905,0,1,0,1,1073.35,0.0,0,5.069999999999936,24,0,0.0,0.34999999999990905
P498,S83,4,1076.91,4.290000000000191,0,1,0,0,1077.64,4.290000000000191,0,0.0,24,1,0.0,0.0
P498,S83,4,1077.25,0.33999999999991815,0,1,0,0,1077.98,4.630000000000109,0,1.0,24,2,0.0,1.3399999999999181
P498,S83,4,1077.61,0.35999999999989996,0,1,0,0,1078.34,4.990000000000009,0,2.339999999999918,24,3,0.0,2.699999999999818
P498,S83,4,1077.98,0.37000000000011823,0,1,0,0,1078.71,5.360000000000127,0,3.699999999999818,24,4,0.0,4.069999999999936
P498,S83,4,1078.34,0.35999999999989996,0,1,0,0,1079.07,5.720000000000027,0,5.069999999999936,24,5,0.0,5.429999999999836
P498,S83,4,1078.69,0.3500000000001364,0,1,0,0,1079.42,6.070000000000164,0,6.429999999999836,24,6,0.0,6.779999999999973
P498,S83,4,1079.03,0.33999999999991815,0,1,0,0,1079.76,6.410000000000082,0,7.779999999999973,24,7,0.0,8.11999999999989
P498,S83,4,1079.36,0.32999999999992724,0,1,0,0,1080.09,6.740000000000009,0,9.11999999999989,24,8,0.0,9.449999999999818
P498,S83,4,1079.7,0.3400000000001455,0,1,0,0,1080.43,7.080000000000155,0,10.449999999999818,24,9,0.0,10.789999999999964
P498,S83,4,1080.05,0.34999999999990905,0,1,0,0,1080.78,7.430000000000064,0,11.789999999999964,24,10,0.0,12.139999999999873
P498,S83,4,1080.46,0.41000000000008185,0,1,0,0,1081.19,7.8400000000001455,0,13.139999999999873,24,11,0.0,13.549999999999955
P498,S83,4,1080.83,0.36999999999989086,0,1,0,0,1081.56,8.210000000000036,0,14.549999999999955,24,12,0.0,14.919999999999845
P498,S83,4,1081.21,0.38000000000010914,0,1,0,0,1081.94,8.590000000000146,0,15.919999999999845,24,13,0.0,16.299999999999955
P498,S83,4,1082.67,1.4600000000000364,1,0,0,0,1083.4,10.050000000000182,0,0.0,25,13,0.0,0.0
P498,S83,4,1082.98,0.30999999999994543,1,0,0,0,1083.71,10.360000000000127,1,0.0,26,13,0.30999999999994543,0.0
P498,S83,4,1083.3,0.31999999999993634,1,0,0,0,1084.03,10.680000000000064,2,0.0,27,13,0.6299999999998818,0.0
P498,S83,4,1083.58,0.2799999999999727,1,0,0,0,1084.31,10.960000000000036,3,0.0,28,13,0.9099999999998545,0.0
