bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S52,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S52,1,796.48,796.48,0,1,0,0,796.48,796.48,0,0.0,0,1,0.0,0.0
P168,S52,1,796.58,0.10000000000002274,0,1,0,0,796.58,796.58,0,1.0,0,2,0.0,1.1000000000000227
P168,S52,1,796.72,0.13999999999998636,0,1,0,0,796.72,796.72,0,2.1000000000000227,0,3,0.0,2.240000000000009
P168,S52,1,796.84,0.12000000000000455,0,1,0,0,796.84,796.84,0,3.240000000000009,0,4,0.0,3.3600000000000136
P168,S52,1,797.08,0.2400000000000091,0,1,0,0,797.08,797.08,0,4.360000000000014,0,5,0.0,4.600000000000023
P168,S52,1,797.33,0.25,0,1,0,0,797.33,797.33,0,5.600000000000023,0,6,0.0,5.850000000000023
P168,S52,1,797.86,0.5299999999999727,0,1,0,0,797.86,797.86,0,6.850000000000023,0,7,0.0,7.3799999999999955
P168,S52,1,797.96,0.10000000000002274,0,1,0,0,797.96,797.96,0,8.379999999999995,0,8,0.0,8.480000000000018
P168,S52,1,798.45,0.4900000000000091,0,1,0,0,798.45,798.45,0,9.480000000000018,0,9,0.0,9.970000000000027
P168,S52,1,798.8,0.34999999999990905,0,1,0,0,798.8,798.8,0,10.970000000000027,0,10,0.0,11.319999999999936
P168,S52,1,798.91,0.11000000000001364,0,1,0,0,798.91,798.91,0,12.319999999999936,0,11,0.0,12.42999999999995
P168,S52,1,799.56,0.6499999999999773,0,1,0,0,799.56,799.56,0,13.42999999999995,0,12,0.0,14.079999999999927
P168,S52,1,799.88,0.32000000000005,0,1,0,0,799.88,799.88,0,15.079999999999927,0,13,0.0,15.399999999999977
P168,S52,1,799.98,0.10000000000002274,0,1,0,0,799.98,799.98,0,16.399999999999977,0,14,0.0,16.5
P168,S52,1,800.32,0.34000000000003183,0,1,0,0,800.32,800.32,0,17.5,0,15,0.0,17.840000000000032
P168,S52,1,800.41,0.08999999999991815,0,1,0,0,800.41,800.41,0,18.840000000000032,0,16,0.0,18.92999999999995
P168,S52,1,800.81,0.39999999999997726,0,1,0,0,800.81,800.81,0,19.92999999999995,0,17,0.0,20.329999999999927
P168,S52,1,801.16,0.35000000000002274,0,1,0,0,801.16,801.16,0,21.329999999999927,0,18,0.0,21.67999999999995
P168,S52,1,801.69,0.5300000000000864,0,1,0,0,801.69,801.69,0,22.67999999999995,0,19,0.0,23.210000000000036
P168,S52,1,801.8,0.10999999999989996,0,1,0,0,801.8,801.8,0,24.210000000000036,0,20,0.0,24.319999999999936
P168,S52,1,802.31,0.5099999999999909,0,1,0,0,802.31,802.31,0,25.319999999999936,0,21,0.0,25.829999999999927
P168,S52,1,802.72,0.41000000000008185,0,1,0,0,802.72,802.72,0,26.829999999999927,0,22,0.0,27.24000000000001
P168,S52,1,802.72,0.41000000000008185,0,1,0,1,803.1300000000001,0.0,0,28.24000000000001,0,0,0.0,0.41000000000008185
P168,S52,1,806.98,4.259999999999991,0,1,0,0,807.3900000000001,4.259999999999991,0,0.0,0,1,0.0,0.0
P168,S52,1,806.98,4.259999999999991,0,1,0,1,811.6500000000001,0.0,0,1.0,0,0,0.0,4.259999999999991
P168,S52,1,811.53,4.5499999999999545,0,1,0,0,816.2,4.5499999999999545,0,0.0,0,1,0.0,0.0
P168,S52,1,811.78,0.25,0,1,0,0,816.45,4.7999999999999545,0,1.0,0,2,0.0,1.25
P168,S52,1,811.88,0.10000000000002274,0,1,0,0,816.5500000000001,4.899999999999977,0,2.25,0,3,0.0,2.3500000000000227
P168,S52,1,812.4,0.5199999999999818,0,1,0,0,817.07,5.419999999999959,0,3.3500000000000227,0,4,0.0,3.8700000000000045
P168,S52,1,812.53,0.12999999999999545,0,1,0,0,817.2,5.5499999999999545,0,4.8700000000000045,0,5,0.0,5.0
P168,S52,1,812.89,0.36000000000001364,0,1,0,0,817.5600000000001,5.909999999999968,0,6.0,0,6,0.0,6.360000000000014
P168,S52,1,813.0,0.11000000000001364,0,1,0,0,817.6700000000001,6.019999999999982,0,7.360000000000014,0,7,0.0,7.470000000000027
P168,S52,1,813.36,0.36000000000001364,0,1,0,0,818.0300000000001,6.3799999999999955,0,8.470000000000027,0,8,0.0,8.830000000000041
P168,S52,1,813.45,0.09000000000003183,0,1,0,0,818.1200000000001,6.470000000000027,0,9.830000000000041,0,9,0.0,9.920000000000073
P168,S52,1,814.15,0.6999999999999318,0,1,0,0,818.82,7.169999999999959,0,10.920000000000073,0,10,0.0,11.620000000000005
P168,S52,1,814.63,0.4800000000000182,0,1,0,0,819.3000000000001,7.649999999999977,0,12.620000000000005,0,11,0.0,13.100000000000023
P168,S52,1,814.98,0.35000000000002274,0,1,0,0,819.6500000000001,8.0,0,14.100000000000023,0,12,0.0,14.450000000000045
P168,S52,1,815.1,0.12000000000000455,0,1,0,0,819.7700000000001,8.120000000000005,0,15.450000000000045,0,13,0.0,15.57000000000005
P168,S52,1,815.51,0.40999999999996817,0,1,0,0,820.1800000000001,8.529999999999973,0,16.57000000000005,0,14,0.0,16.980000000000018
P168,S52,1,815.51,0.40999999999996817,0,1,0,1,820.59,0.0,0,17.980000000000018,0,0,0.0,0.40999999999996817
P168,S52,1,820.31,4.7999999999999545,0,1,0,0,825.39,4.7999999999999545,0,0.0,0,1,0.0,0.0
P168,S52,1,820.51,0.20000000000004547,0,1,0,0,825.59,5.0,0,1.0,0,2,0.0,1.2000000000000455
P168,S52,1,820.83,0.32000000000005,0,1,0,0,825.9100000000001,5.32000000000005,0,2.2000000000000455,0,3,0.0,2.5200000000000955
P168,S52,1,820.93,0.09999999999990905,0,1,0,0,826.01,5.419999999999959,0,3.5200000000000955,0,4,0.0,3.6200000000000045
P168,S52,1,821.25,0.32000000000005,0,1,0,0,826.33,5.740000000000009,0,4.6200000000000045,0,5,0.0,4.940000000000055
P168,S52,1,821.49,0.2400000000000091,0,1,0,0,826.57,5.980000000000018,0,5.940000000000055,0,6,0.0,6.180000000000064
P168,S52,1,821.65,0.15999999999996817,0,1,0,0,826.73,6.139999999999986,0,7.180000000000064,0,7,0.0,7.340000000000032
P168,S52,1,822.3,0.6499999999999773,0,1,0,0,827.38,6.789999999999964,0,8.340000000000032,0,8,0.0,8.990000000000009
P168,S52,1,822.52,0.22000000000002728,0,1,0,0,827.6,7.009999999999991,0,9.990000000000009,0,9,0.0,10.210000000000036
P168,S52,1,823.03,0.5099999999999909,0,1,0,0,828.11,7.519999999999982,0,11.210000000000036,0,10,0.0,11.720000000000027
P168,S52,1,823.39,0.36000000000001364,0,1,0,0,828.47,7.8799999999999955,0,12.720000000000027,0,11,0.0,13.080000000000041
P168,S52,1,823.67,0.2799999999999727,0,1,0,0,828.75,8.159999999999968,0,14.080000000000041,0,12,0.0,14.360000000000014
P168,S52,1,824.19,0.5200000000000955,0,1,0,0,829.2700000000001,8.680000000000064,0,15.360000000000014,0,13,0.0,15.88000000000011
P168,S52,1,824.69,0.5,0,1,0,0,829.7700000000001,9.180000000000064,0,16.88000000000011,0,14,0.0,17.38000000000011
P168,S52,1,825.3,0.6099999999999,0,1,0,0,830.38,9.789999999999964,0,18.38000000000011,0,15,0.0,18.99000000000001
P168,S52,1,825.71,0.41000000000008185,0,1,0,0,830.7900000000001,10.200000000000045,0,19.99000000000001,0,16,0.0,20.40000000000009
P168,S52,1,826.78,1.0699999999999363,0,1,0,0,831.86,11.269999999999982,0,21.40000000000009,0,17,0.0,22.470000000000027
P168,S52,1,827.24,0.4600000000000364,0,1,0,0,832.32,11.730000000000018,0,23.470000000000027,0,18,0.0,23.930000000000064
P168,S52,1,827.31,0.06999999999993634,0,1,0,0,832.39,11.799999999999955,0,24.930000000000064,0,19,0.0,25.0
P168,S52,1,827.76,0.4500000000000455,0,1,0,0,832.84,12.25,0,26.0,0,20,0.0,26.450000000000045
P168,S52,1,827.84,0.08000000000004093,0,1,0,0,832.9200000000001,12.330000000000041,0,27.450000000000045,0,21,0.0,27.530000000000086
P168,S52,1,828.1,0.2599999999999909,0,1,0,0,833.1800000000001,12.590000000000032,0,28.530000000000086,0,22,0.0,28.790000000000077
P168,S52,1,828.59,0.4900000000000091,0,1,0,0,833.6700000000001,13.080000000000041,0,29.790000000000077,0,23,0.0,30.280000000000086
P168,S52,1,829.11,0.5199999999999818,0,1,0,0,834.19,13.600000000000023,0,31.280000000000086,0,24,0.0,31.800000000000068
P168,S52,1,829.8,0.6899999999999409,0,1,0,0,834.88,14.289999999999964,0,32.80000000000007,0,25,0.0,33.49000000000001
P168,S52,1,830.12,0.32000000000005,0,1,0,0,835.2,14.610000000000014,0,34.49000000000001,0,26,0.0,34.81000000000006
P168,S52,1,830.2,0.08000000000004093,0,1,0,0,835.2800000000001,14.690000000000055,0,35.81000000000006,0,27,0.0,35.8900000000001
P168,S52,1,832.23,2.0299999999999727,1,0,0,0,837.3100000000001,16.720000000000027,0,0.0,1,27,0.0,0.0
P168,S52,1,832.58,0.35000000000002274,1,0,0,0,837.6600000000001,17.07000000000005,1,0.0,2,27,0.35000000000002274,0.0
P168,S52,1,832.99,0.40999999999996817,1,0,0,0,838.07,17.480000000000018,2,0.0,3,27,0.7599999999999909,0.0
P168,S52,1,833.1,0.11000000000001364,1,0,0,0,838.1800000000001,17.590000000000032,3,0.0,4,27,0.8700000000000045,0.0
P168,S52,1,833.67,0.5699999999999363,1,0,0,0,838.75,18.159999999999968,4,0.0,5,27,1.4399999999999409,0.0
P168,S52,1,835.82,2.150000000000091,0,1,0,0,840.9000000000001,20.31000000000006,0,0.0,5,28,0.0,0.0
P168,S52,1,836.05,0.2299999999999045,0,1,0,0,841.13,20.539999999999964,0,1.0,5,29,0.0,1.2299999999999045
P168,S52,1,836.42,0.37000000000000455,0,1,0,0,841.5,20.909999999999968,0,2.2299999999999045,5,30,0.0,2.599999999999909
P168,S52,1,836.53,0.11000000000001364,0,1,0,0,841.61,21.019999999999982,0,3.599999999999909,5,31,0.0,3.7099999999999227
P168,S52,1,837.2,0.6700000000000728,0,1,0,0,842.2800000000001,21.690000000000055,0,4.709999999999923,5,32,0.0,5.3799999999999955
P168,S52,1,837.53,0.32999999999992724,0,1,0,0,842.61,22.019999999999982,0,6.3799999999999955,5,33,0.0,6.709999999999923
P168,S52,1,838.09,0.5600000000000591,0,1,0,0,843.1700000000001,22.58000000000004,0,7.709999999999923,5,34,0.0,8.269999999999982
P168,S52,1,838.55,0.4599999999999227,0,1,0,0,843.63,23.039999999999964,0,9.269999999999982,5,35,0.0,9.729999999999905
P168,S52,1,838.98,0.43000000000006366,0,1,0,0,844.0600000000001,23.470000000000027,0,10.729999999999905,5,36,0.0,11.159999999999968
P168,S52,1,839.1,0.12000000000000455,0,1,0,0,844.1800000000001,23.590000000000032,0,12.159999999999968,5,37,0.0,12.279999999999973
P168,S52,1,839.76,0.6599999999999682,0,1,0,0,844.84,24.25,0,13.279999999999973,5,38,0.0,13.93999999999994
P168,S52,1,839.84,0.08000000000004093,0,1,0,0,844.9200000000001,24.33000000000004,0,14.93999999999994,5,39,0.0,15.019999999999982
P168,S52,1,840.15,0.30999999999994543,0,1,0,0,845.23,24.639999999999986,0,16.019999999999982,5,40,0.0,16.329999999999927
P168,S52,1,840.24,0.09000000000003183,0,1,0,0,845.32,24.730000000000018,0,17.329999999999927,5,41,0.0,17.41999999999996
P168,S52,1,841.22,0.9800000000000182,0,1,0,0,846.3000000000001,25.710000000000036,0,18.41999999999996,5,42,0.0,19.399999999999977
P168,S52,1,841.65,0.42999999999995,0,1,0,0,846.73,26.139999999999986,0,20.399999999999977,5,43,0.0,20.829999999999927
P168,S52,1,841.98,0.3300000000000409,0,1,0,0,847.0600000000001,26.470000000000027,0,21.829999999999927,5,44,0.0,22.159999999999968
P168,S52,1,844.63,2.6499999999999773,1,0,0,0,849.71,29.120000000000005,0,0.0,6,44,1.4399999999999409,0.0
P168,S52,1,844.63,2.6499999999999773,1,0,1,0,0.0,31.769999999999982,1,0.0,0,44,2.6499999999999773,0.0
P168,S52,1,850.31,5.67999999999995,1,0,0,0,5.67999999999995,37.44999999999993,0,0.0,1,44,2.6499999999999773,0.0
P168,S52,1,850.48,0.17000000000007276,1,0,0,0,5.850000000000023,37.620000000000005,1,0.0,2,44,2.82000000000005,0.0
P168,S52,1,850.82,0.34000000000003183,1,0,0,0,6.190000000000055,37.960000000000036,2,0.0,3,44,3.160000000000082,0.0
P168,S52,1,851.19,0.37000000000000455,1,0,0,0,6.560000000000059,38.33000000000004,3,0.0,4,44,3.5300000000000864,0.0
P168,S52,1,851.97,0.7799999999999727,1,0,0,0,7.340000000000032,39.110000000000014,4,0.0,5,44,4.310000000000059,0.0
P168,S52,1,852.09,0.12000000000000455,1,0,0,0,7.460000000000036,39.23000000000002,5,0.0,6,44,4.430000000000064,0.0
P168,S52,1,852.42,0.32999999999992724,1,0,0,0,7.789999999999964,39.559999999999945,6,0.0,7,44,4.759999999999991,0.0
P168,S52,1,854.17,1.75,0,1,0,0,9.539999999999964,41.309999999999945,0,0.0,7,45,0.0,0.0
P168,S52,1,854.57,0.40000000000009095,0,1,0,0,9.940000000000055,41.710000000000036,0,1.0,7,46,0.0,1.400000000000091
P168,S52,1,854.65,0.07999999999992724,0,1,0,0,10.019999999999982,41.789999999999964,0,2.400000000000091,7,47,0.0,2.480000000000018
P168,S52,1,855.08,0.43000000000006366,0,1,0,0,10.450000000000045,42.22000000000003,0,3.480000000000018,7,48,0.0,3.910000000000082
