bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S65,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S65,5,1668.59,1668.59,0,1,0,0,1668.59,1668.59,0,0.0,0,1,0.0,0.0
P787,S65,5,1668.87,0.2799999999999727,0,1,0,0,1668.87,1668.87,0,1.0,0,2,0.0,1.2799999999999727
P787,S65,5,1668.99,0.12000000000011823,0,1,0,0,1668.99,1668.99,0,2.2799999999999727,0,3,0.0,2.400000000000091
P787,S65,5,1669.19,0.20000000000004547,0,1,0,0,1669.19,1669.19,0,3.400000000000091,0,4,0.0,3.6000000000001364
P787,S65,5,1669.45,0.2599999999999909,0,1,0,0,1669.45,1669.45,0,4.600000000000136,0,5,0.0,4.860000000000127
P787,S65,5,1669.64,0.19000000000005457,0,1,0,0,1669.64,1669.64,0,5.860000000000127,0,6,0.0,6.050000000000182
P787,S65,5,1669.86,0.2199999999997999,0,1,0,0,1669.86,1669.86,0,7.050000000000182,0,7,0.0,7.269999999999982
P787,S65,5,1670.01,0.15000000000009095,0,1,0,0,1670.01,1670.01,0,8.269999999999982,0,8,0.0,8.420000000000073
P787,S65,5,1670.19,0.18000000000006366,0,1,0,0,1670.19,1670.19,0,9.420000000000073,0,9,0.0,9.600000000000136
P787,S65,5,1670.46,0.2699999999999818,0,1,0,0,1670.46,1670.46,0,10.600000000000136,0,10,0.0,10.870000000000118
P787,S65,5,1670.67,0.21000000000003638,0,1,0,0,1670.67,1670.67,0,11.870000000000118,0,11,0.0,12.080000000000155
P787,S65,5,1671.02,0.34999999999990905,0,1,0,0,1671.02,1671.02,0,13.080000000000155,0,12,0.0,13.430000000000064
P787,S65,5,1671.23,0.21000000000003638,0,1,0,0,1671.23,1671.23,0,14.430000000000064,0,13,0.0,14.6400000000001
