bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S110,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S110,5,17.97,17.97,1,0,0,0,17.97,17.97,0,0.0,1,0,0.0,0.0
P875,S110,5,18.34,0.370000000000001,1,0,0,0,18.34,18.34,1,0.0,2,0,0.370000000000001,0.0
P875,S110,5,19.87,1.5300000000000011,0,1,0,0,19.87,19.87,0,0.0,2,1,0.0,0.0
P875,S110,5,20.19,0.3200000000000003,0,1,0,0,20.19,20.19,0,1.0,2,2,0.0,1.3200000000000003
P875,S110,5,20.53,0.33999999999999986,0,1,0,0,20.53,20.53,0,2.3200000000000003,2,3,0.0,2.66
P875,S110,5,20.87,0.33999999999999986,0,1,0,0,20.87,20.87,0,3.66,2,4,0.0,4.0
P875,S110,5,21.2,0.3299999999999983,0,1,0,0,21.2,21.2,0,5.0,2,5,0.0,5.329999999999998
P875,S110,5,21.54,0.33999999999999986,0,1,0,0,21.54,21.54,0,6.329999999999998,2,6,0.0,6.669999999999998
P875,S110,5,21.86,0.3200000000000003,0,1,0,0,21.86,21.86,0,7.669999999999998,2,7,0.0,7.989999999999998
P875,S110,5,21.86,0.3200000000000003,0,1,0,1,22.18,0.0,0,8.989999999999998,2,0,0.0,0.3200000000000003
P875,S110,5,27.62,5.760000000000002,0,1,0,0,27.94,5.760000000000002,0,0.0,2,1,0.0,0.0
P875,S110,5,27.96,0.33999999999999986,0,1,0,0,28.28,6.100000000000001,0,1.0,2,2,0.0,1.3399999999999999
P875,S110,5,28.29,0.3299999999999983,0,1,0,0,28.61,6.43,0,2.34,2,3,0.0,2.669999999999998
P875,S110,5,28.65,0.35999999999999943,0,1,0,0,28.97,6.789999999999999,0,3.669999999999998,2,4,0.0,4.029999999999998
P875,S110,5,28.99,0.33999999999999986,0,1,0,0,29.31,7.129999999999999,0,5.029999999999998,2,5,0.0,5.369999999999997
P875,S110,5,29.33,0.33999999999999986,0,1,0,0,29.65,7.469999999999999,0,6.369999999999997,2,6,0.0,6.709999999999997
P875,S110,5,29.69,0.360000000000003,0,1,0,0,30.01,7.830000000000002,0,7.709999999999997,2,7,0.0,8.07
P875,S110,5,30.04,0.34999999999999787,0,1,0,0,30.36,8.18,0,9.07,2,8,0.0,9.419999999999998
P875,S110,5,30.36,0.3200000000000003,0,1,0,0,30.68,8.5,0,10.419999999999998,2,9,0.0,10.739999999999998
P875,S110,5,30.71,0.3500000000000014,0,1,0,0,31.03,8.850000000000001,0,11.739999999999998,2,10,0.0,12.09
