bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S88,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S88,3,1593.17,1593.17,0,1,0,0,1593.17,1593.17,0,0.0,0,1,0.0,0.0
P796,S88,3,1593.24,0.06999999999993634,0,1,0,0,1593.24,1593.24,0,1.0,0,2,0.0,1.0699999999999363
P796,S88,3,1593.32,0.07999999999992724,0,1,0,0,1593.32,1593.32,0,2.0699999999999363,0,3,0.0,2.1499999999998636
P796,S88,3,1593.41,0.09000000000014552,0,1,0,0,1593.41,1593.41,0,3.1499999999998636,0,4,0.0,3.240000000000009
P796,S88,3,1593.5,0.08999999999991815,0,1,0,0,1593.5,1593.5,0,4.240000000000009,0,5,0.0,4.329999999999927
P796,S88,3,1593.6,0.09999999999990905,0,1,0,0,1593.6,1593.6,0,5.329999999999927,0,6,0.0,5.429999999999836
P796,S88,3,1593.72,0.12000000000011823,0,1,0,0,1593.72,1593.72,0,6.429999999999836,0,7,0.0,6.5499999999999545
P796,S88,3,1593.87,0.14999999999986358,0,1,0,0,1593.87,1593.87,0,7.5499999999999545,0,8,0.0,7.699999999999818
P796,S88,3,1594.0,0.13000000000010914,0,1,0,0,1594.0,1594.0,0,8.699999999999818,0,9,0.0,8.829999999999927
P796,S88,3,1594.15,0.15000000000009095,0,1,0,0,1594.15,1594.15,0,9.829999999999927,0,10,0.0,9.980000000000018
P796,S88,3,1594.39,0.2400000000000091,0,1,0,0,1594.39,1594.39,0,10.980000000000018,0,11,0.0,11.220000000000027
P796,S88,3,1594.52,0.12999999999988177,0,1,0,0,1594.52,1594.52,0,12.220000000000027,0,12,0.0,12.349999999999909
P796,S88,3,1594.7,0.18000000000006366,0,1,0,0,1594.7,1594.7,0,13.349999999999909,0,13,0.0,13.529999999999973
P796,S88,3,1594.98,0.2799999999999727,0,1,0,0,1594.98,1594.98,0,14.529999999999973,0,14,0.0,14.809999999999945
P796,S88,3,1595.19,0.21000000000003638,0,1,0,0,1595.19,1595.19,0,15.809999999999945,0,15,0.0,16.019999999999982
P796,S88,3,1595.47,0.2799999999999727,0,1,0,0,1595.47,1595.47,0,17.019999999999982,0,16,0.0,17.299999999999955
P796,S88,3,1595.89,0.42000000000007276,0,1,0,0,1595.89,1595.89,0,18.299999999999955,0,17,0.0,18.720000000000027
P796,S88,3,1596.22,0.32999999999992724,0,1,0,0,1596.22,1596.22,0,19.720000000000027,0,18,0.0,20.049999999999955
P796,S88,3,1596.3,0.07999999999992724,0,1,0,0,1596.3,1596.3,0,21.049999999999955,0,19,0.0,21.12999999999988
P796,S88,3,1597.42,1.1200000000001182,0,1,0,0,1597.42,1597.42,0,22.12999999999988,0,20,0.0,23.25
P796,S88,3,1597.49,0.06999999999993634,0,1,0,0,1597.49,1597.49,0,24.25,0,21,0.0,24.319999999999936
P796,S88,3,1597.57,0.07999999999992724,0,1,0,0,1597.57,1597.57,0,25.319999999999936,0,22,0.0,25.399999999999864
P796,S88,3,1597.69,0.12000000000011823,0,1,0,0,1597.69,1597.69,0,26.399999999999864,0,23,0.0,26.519999999999982
P796,S88,3,1597.85,0.15999999999985448,0,1,0,0,1597.85,1597.85,0,27.519999999999982,0,24,0.0,27.679999999999836
P796,S88,3,1598.0,0.15000000000009095,0,1,0,0,1598.0,1598.0,0,28.679999999999836,0,25,0.0,28.829999999999927
P796,S88,3,1598.23,0.2300000000000182,0,1,0,0,1598.23,1598.23,0,29.829999999999927,0,26,0.0,30.059999999999945
P796,S88,3,1598.48,0.25,0,1,0,0,1598.48,1598.48,0,31.059999999999945,0,27,0.0,31.309999999999945
P796,S88,3,1598.58,0.09999999999990905,0,1,0,0,1598.58,1598.58,0,32.309999999999945,0,28,0.0,32.409999999999854
P796,S88,3,1598.86,0.2799999999999727,0,1,0,0,1598.86,1598.86,0,33.409999999999854,0,29,0.0,33.68999999999983
P796,S88,3,1598.99,0.13000000000010914,0,1,0,0,1598.99,1598.99,0,34.68999999999983,0,30,0.0,34.819999999999936
P796,S88,3,1599.27,0.2799999999999727,0,1,0,0,1599.27,1599.27,0,35.819999999999936,0,31,0.0,36.09999999999991
P796,S88,3,1599.32,0.049999999999954525,0,1,0,0,1599.32,1599.32,0,37.09999999999991,0,32,0.0,37.149999999999864
P796,S88,3,1599.64,0.3200000000001637,0,1,0,0,1599.64,1599.64,0,38.149999999999864,0,33,0.0,38.47000000000003
P796,S88,3,1600.84,1.199999999999818,0,1,0,0,1600.84,1600.84,0,39.47000000000003,0,34,0.0,40.669999999999845
P796,S88,3,1600.9,0.060000000000172804,0,1,0,0,1600.9,1600.9,0,41.669999999999845,0,35,0.0,41.73000000000002
P796,S88,3,1600.9,0.060000000000172804,0,1,0,1,1600.9600000000003,0.0,0,42.73000000000002,0,0,0.0,0.060000000000172804
P796,S88,3,1604.87,3.9699999999998,0,1,0,0,1604.93,3.9699999999998,0,0.0,0,1,0.0,0.0
P796,S88,3,1604.95,0.08000000000015461,0,1,0,0,1605.0100000000002,4.0499999999999545,0,1.0,0,2,0.0,1.0800000000001546
P796,S88,3,1605.06,0.10999999999989996,0,1,0,0,1605.1200000000001,4.1599999999998545,0,2.0800000000001546,0,3,0.0,2.1900000000000546
P796,S88,3,1605.16,0.10000000000013642,0,1,0,0,1605.2200000000003,4.259999999999991,0,3.1900000000000546,0,4,0.0,3.290000000000191
P796,S88,3,1605.56,0.3999999999998636,0,1,0,0,1605.6200000000001,4.6599999999998545,0,4.290000000000191,0,5,0.0,4.690000000000055
P796,S88,3,1605.83,0.2699999999999818,0,1,0,0,1605.89,4.929999999999836,0,5.690000000000055,0,6,0.0,5.960000000000036
P796,S88,3,1606.61,0.7799999999999727,0,1,0,0,1606.67,5.709999999999809,0,6.960000000000036,0,7,0.0,7.740000000000009
P796,S88,3,1606.7,0.09000000000014552,0,1,0,0,1606.7600000000002,5.7999999999999545,0,8.740000000000009,0,8,0.0,8.830000000000155
P796,S88,3,1606.79,0.08999999999991815,0,1,0,0,1606.8500000000001,5.889999999999873,0,9.830000000000155,0,9,0.0,9.920000000000073
P796,S88,3,1606.9,0.11000000000012733,0,1,0,0,1606.9600000000003,6.0,0,10.920000000000073,0,10,0.0,11.0300000000002
P796,S88,3,1607.0,0.09999999999990905,0,1,0,0,1607.0600000000002,6.099999999999909,0,12.0300000000002,0,11,0.0,12.13000000000011
P796,S88,3,1607.28,0.2799999999999727,0,1,0,0,1607.3400000000001,6.379999999999882,0,13.13000000000011,0,12,0.0,13.410000000000082
P796,S88,3,1607.56,0.2799999999999727,0,1,0,0,1607.6200000000001,6.6599999999998545,0,14.410000000000082,0,13,0.0,14.690000000000055
P796,S88,3,1607.68,0.12000000000011823,0,1,0,0,1607.7400000000002,6.779999999999973,0,15.690000000000055,0,14,0.0,15.810000000000173
P796,S88,3,1607.81,0.12999999999988177,0,1,0,0,1607.8700000000001,6.9099999999998545,0,16.810000000000173,0,15,0.0,16.940000000000055
P796,S88,3,1607.81,0.12999999999988177,0,1,0,1,1608.0,0.0,0,17.940000000000055,0,0,0.0,0.12999999999988177
P796,S88,3,1611.9,4.0900000000001455,0,1,0,0,1612.0900000000001,4.0900000000001455,0,0.0,0,1,0.0,0.0
P796,S88,3,1612.01,0.10999999999989996,0,1,0,0,1612.2,4.2000000000000455,0,1.0,0,2,0.0,1.1099999999999
P796,S88,3,1612.41,0.40000000000009095,0,1,0,0,1612.6000000000001,4.600000000000136,0,2.1099999999999,0,3,0.0,2.509999999999991
P796,S88,3,1612.6,0.1899999999998272,0,1,0,0,1612.79,4.789999999999964,0,3.509999999999991,0,4,0.0,3.699999999999818
P796,S88,3,1613.62,1.0199999999999818,1,0,0,0,1613.81,5.809999999999945,0,0.0,1,4,0.0,0.0
P796,S88,3,1613.76,0.14000000000010004,1,0,0,0,1613.95,5.9500000000000455,1,0.0,2,4,0.14000000000010004,0.0
P796,S88,3,1613.98,0.22000000000002728,1,0,0,0,1614.17,6.170000000000073,2,0.0,3,4,0.36000000000012733,0.0
P796,S88,3,1614.13,0.15000000000009095,1,0,0,0,1614.3200000000002,6.320000000000164,3,0.0,4,4,0.5100000000002183,0.0
P796,S88,3,1614.45,0.31999999999993634,1,0,0,0,1614.64,6.6400000000001,4,0.0,5,4,0.8300000000001546,0.0
P796,S88,3,1615.36,0.9099999999998545,1,0,0,0,1615.55,7.5499999999999545,5,0.0,6,4,1.740000000000009,0.0
P796,S88,3,1616.55,1.1900000000000546,0,1,0,0,1616.74,8.740000000000009,0,0.0,6,5,0.0,0.0
P796,S88,3,1616.65,0.10000000000013642,0,1,0,0,1616.8400000000001,8.840000000000146,0,1.0,6,6,0.0,1.1000000000001364
P796,S88,3,1616.74,0.08999999999991815,0,1,0,0,1616.93,8.930000000000064,0,2.1000000000001364,6,7,0.0,2.1900000000000546
P796,S88,3,1616.87,0.12999999999988177,0,1,0,0,1617.06,9.059999999999945,0,3.1900000000000546,6,8,0.0,3.3199999999999363
P796,S88,3,1616.97,0.10000000000013642,0,1,0,0,1617.16,9.160000000000082,0,4.319999999999936,6,9,0.0,4.420000000000073
P796,S88,3,1617.09,0.11999999999989086,0,1,0,0,1617.28,9.279999999999973,0,5.420000000000073,6,10,0.0,5.539999999999964
P796,S88,3,1617.29,0.20000000000004547,0,1,0,0,1617.48,9.480000000000018,0,6.539999999999964,6,11,0.0,6.740000000000009
P796,S88,3,1617.46,0.17000000000007276,0,1,0,0,1617.65,9.650000000000091,0,7.740000000000009,6,12,0.0,7.910000000000082
P796,S88,3,1617.61,0.14999999999986358,0,1,0,0,1617.8,9.799999999999955,0,8.910000000000082,6,13,0.0,9.059999999999945
P796,S88,3,1617.77,0.16000000000008185,0,1,0,0,1617.96,9.960000000000036,0,10.059999999999945,6,14,0.0,10.220000000000027
P796,S88,3,1617.98,0.21000000000003638,0,1,0,0,1618.17,10.170000000000073,0,11.220000000000027,6,15,0.0,11.430000000000064
P796,S88,3,1617.98,0.21000000000003638,0,1,0,1,1618.38,0.0,0,12.430000000000064,6,0,0.0,0.21000000000003638
P796,S88,3,1623.19,5.210000000000036,0,1,0,0,1623.5900000000001,5.210000000000036,0,0.0,6,1,0.0,0.0
P796,S88,3,1623.3,0.10999999999989996,0,1,0,0,1623.7,5.319999999999936,0,1.0,6,2,0.0,1.1099999999999
P796,S88,3,1623.64,0.3400000000001455,0,1,0,0,1624.0400000000002,5.660000000000082,0,2.1099999999999,6,3,0.0,2.4500000000000455
P796,S88,3,1623.89,0.25,0,1,0,0,1624.2900000000002,5.910000000000082,0,3.4500000000000455,6,4,0.0,3.7000000000000455
P796,S88,3,1624.54,0.6499999999998636,0,1,0,0,1624.94,6.559999999999945,0,4.7000000000000455,6,5,0.0,5.349999999999909
P796,S88,3,1624.85,0.30999999999994543,0,1,0,0,1625.25,6.869999999999891,0,6.349999999999909,6,6,0.0,6.6599999999998545
P796,S88,3,1625.02,0.17000000000007276,0,1,0,0,1625.42,7.039999999999964,0,7.6599999999998545,6,7,0.0,7.829999999999927
P796,S88,3,1625.22,0.20000000000004547,0,1,0,0,1625.6200000000001,7.240000000000009,0,8.829999999999927,6,8,0.0,9.029999999999973
P796,S88,3,1625.42,0.20000000000004547,0,1,0,0,1625.8200000000002,7.440000000000055,0,10.029999999999973,6,9,0.0,10.230000000000018
P796,S88,3,1625.54,0.11999999999989086,0,1,0,0,1625.94,7.559999999999945,0,11.230000000000018,6,10,0.0,11.349999999999909
P796,S88,3,1625.7,0.16000000000008185,0,1,0,0,1626.1000000000001,7.720000000000027,0,12.349999999999909,6,11,0.0,12.509999999999991
P796,S88,3,1625.82,0.11999999999989086,0,1,0,0,1626.22,7.839999999999918,0,13.509999999999991,6,12,0.0,13.629999999999882
P796,S88,3,1625.91,0.09000000000014552,0,1,0,0,1626.3100000000002,7.930000000000064,0,14.629999999999882,6,13,0.0,14.720000000000027
P796,S88,3,1626.1,0.1899999999998272,0,1,0,0,1626.5,8.11999999999989,0,15.720000000000027,6,14,0.0,15.909999999999854
P796,S88,3,1626.3,0.20000000000004547,0,1,0,0,1626.7,8.319999999999936,0,16.909999999999854,6,15,0.0,17.1099999999999
P796,S88,3,1626.54,0.2400000000000091,0,1,0,0,1626.94,8.559999999999945,0,18.1099999999999,6,16,0.0,18.34999999999991
P796,S88,3,1626.76,0.22000000000002728,0,1,0,0,1627.16,8.779999999999973,0,19.34999999999991,6,17,0.0,19.569999999999936
P796,S88,3,1627.02,0.2599999999999909,0,1,0,0,1627.42,9.039999999999964,0,20.569999999999936,6,18,0.0,20.829999999999927
P796,S88,3,1627.25,0.2300000000000182,0,1,0,0,1627.65,9.269999999999982,0,21.829999999999927,6,19,0.0,22.059999999999945
P796,S88,3,1628.33,1.0799999999999272,0,1,0,0,1628.73,10.349999999999909,0,23.059999999999945,6,20,0.0,24.139999999999873
P796,S88,3,1628.4,0.07000000000016371,0,1,0,0,1628.8000000000002,10.420000000000073,0,25.139999999999873,6,21,0.0,25.210000000000036
P796,S88,3,1628.5,0.09999999999990905,0,1,0,0,1628.9,10.519999999999982,0,26.210000000000036,6,22,0.0,26.309999999999945
P796,S88,3,1628.61,0.10999999999989996,0,1,0,0,1629.01,10.629999999999882,0,27.309999999999945,6,23,0.0,27.419999999999845
P796,S88,3,1628.71,0.10000000000013642,0,1,0,0,1629.1100000000001,10.730000000000018,0,28.419999999999845,6,24,0.0,28.519999999999982
P796,S88,3,1628.94,0.2300000000000182,0,1,0,0,1629.3400000000001,10.960000000000036,0,29.519999999999982,6,25,0.0,29.75
P796,S88,3,1629.21,0.2699999999999818,0,1,0,0,1629.6100000000001,11.230000000000018,0,30.75,6,26,0.0,31.019999999999982
P796,S88,3,1629.31,0.09999999999990905,0,1,0,0,1629.71,11.329999999999927,0,32.01999999999998,6,27,0.0,32.11999999999989
P796,S88,3,1629.59,0.2799999999999727,0,1,0,0,1629.99,11.6099999999999,0,33.11999999999989,6,28,0.0,33.399999999999864
P796,S88,3,1629.83,0.2400000000000091,0,1,0,0,1630.23,11.849999999999909,0,34.399999999999864,6,29,0.0,34.63999999999987
P796,S88,3,1630.99,1.1600000000000819,1,0,0,0,1631.39,13.009999999999991,0,0.0,7,29,0.0,0.0
P796,S88,3,1631.23,0.2400000000000091,1,0,0,0,1631.63,13.25,1,0.0,8,29,0.2400000000000091,0.0
P796,S88,3,1631.41,0.18000000000006366,1,0,0,0,1631.8100000000002,13.430000000000064,2,0.0,9,29,0.42000000000007276,0.0
P796,S88,3,1631.66,0.25,1,0,0,0,1632.0600000000002,13.680000000000064,3,0.0,10,29,0.6700000000000728,0.0
P796,S88,3,1631.79,0.12999999999988177,1,0,0,0,1632.19,13.809999999999945,4,0.0,11,29,0.7999999999999545,0.0
P796,S88,3,1631.88,0.09000000000014552,1,0,0,0,1632.2800000000002,13.900000000000091,5,0.0,12,29,0.8900000000001,0.0
P796,S88,3,1632.03,0.14999999999986358,1,0,0,0,1632.43,14.049999999999955,6,0.0,13,29,1.0399999999999636,0.0
P796,S88,3,1633.29,1.259999999999991,0,1,0,0,1633.69,15.309999999999945,0,0.0,13,30,0.0,0.0
P796,S88,3,1633.38,0.09000000000014552,0,1,0,0,1633.7800000000002,15.400000000000091,0,1.0,13,31,0.0,1.0900000000001455
P796,S88,3,1633.49,0.10999999999989996,0,1,0,0,1633.89,15.509999999999991,0,2.0900000000001455,13,32,0.0,2.2000000000000455
P796,S88,3,1633.49,0.10999999999989996,0,1,0,1,1634.0,0.0,0,3.2000000000000455,13,0,0.0,0.10999999999989996
P796,S88,3,1638.75,5.259999999999991,0,1,0,0,1639.26,5.259999999999991,0,0.0,13,1,0.0,0.0
P796,S88,3,1639.02,0.2699999999999818,0,1,0,0,1639.53,5.529999999999973,0,1.0,13,2,0.0,1.2699999999999818
P796,S88,3,1639.23,0.21000000000003638,0,1,0,0,1639.74,5.740000000000009,0,2.269999999999982,13,3,0.0,2.480000000000018
P796,S88,3,1639.44,0.21000000000003638,0,1,0,0,1639.95,5.9500000000000455,0,3.480000000000018,13,4,0.0,3.6900000000000546
P796,S88,3,1639.72,0.2799999999999727,0,1,0,0,1640.23,6.230000000000018,0,4.690000000000055,13,5,0.0,4.970000000000027
P796,S88,3,1639.8,0.07999999999992724,0,1,0,0,1640.31,6.309999999999945,0,5.970000000000027,13,6,0.0,6.0499999999999545
P796,S88,3,1639.97,0.17000000000007276,0,1,0,0,1640.48,6.480000000000018,0,7.0499999999999545,13,7,0.0,7.220000000000027
P796,S88,3,1640.07,0.09999999999990905,0,1,0,0,1640.58,6.579999999999927,0,8.220000000000027,13,8,0.0,8.319999999999936
P796,S88,3,1640.34,0.2699999999999818,0,1,0,0,1640.85,6.849999999999909,0,9.319999999999936,13,9,0.0,9.589999999999918
P796,S88,3,1640.57,0.2300000000000182,0,1,0,0,1641.08,7.079999999999927,0,10.589999999999918,13,10,0.0,10.819999999999936
P796,S88,3,1640.83,0.2599999999999909,0,1,0,0,1641.34,7.339999999999918,0,11.819999999999936,13,11,0.0,12.079999999999927
P796,S88,3,1640.93,0.10000000000013642,0,1,0,0,1641.44,7.440000000000055,0,13.079999999999927,13,12,0.0,13.180000000000064
P796,S88,3,1641.21,0.2799999999999727,0,1,0,0,1641.72,7.720000000000027,0,14.180000000000064,13,13,0.0,14.460000000000036
P796,S88,3,1642.66,1.4500000000000455,1,0,0,0,1643.17,9.170000000000073,0,0.0,14,13,0.0,0.0
P796,S88,3,1642.82,0.15999999999985448,1,0,0,0,1643.33,9.329999999999927,1,0.0,15,13,0.15999999999985448,0.0
P796,S88,3,1643.01,0.19000000000005457,1,0,0,0,1643.52,9.519999999999982,2,0.0,16,13,0.34999999999990905,0.0
P796,S88,3,1643.22,0.21000000000003638,1,0,0,0,1643.73,9.730000000000018,3,0.0,17,13,0.5599999999999454,0.0
P796,S88,3,1643.42,0.20000000000004547,1,0,0,0,1643.93,9.930000000000064,4,0.0,18,13,0.7599999999999909,0.0
P796,S88,3,1643.64,0.22000000000002728,1,0,0,0,1644.15,10.150000000000091,5,0.0,19,13,0.9800000000000182,0.0
P796,S88,3,1643.78,0.13999999999987267,1,0,0,0,1644.29,10.289999999999964,6,0.0,20,13,1.1199999999998909,0.0
P796,S88,3,1645.34,1.5599999999999454,0,1,0,0,1645.85,11.849999999999909,0,0.0,20,14,0.0,0.0
P796,S88,3,1645.43,0.09000000000014552,0,1,0,0,1645.94,11.940000000000055,0,1.0,20,15,0.0,1.0900000000001455
P796,S88,3,1645.52,0.08999999999991815,0,1,0,0,1646.03,12.029999999999973,0,2.0900000000001455,20,16,0.0,2.1800000000000637
P796,S88,3,1645.62,0.09999999999990905,0,1,0,0,1646.1299999999999,12.129999999999882,0,3.1800000000000637,20,17,0.0,3.2799999999999727
P796,S88,3,1645.73,0.11000000000012733,0,1,0,0,1646.24,12.240000000000009,0,4.279999999999973,20,18,0.0,4.3900000000001
P796,S88,3,1645.82,0.08999999999991815,0,1,0,0,1646.33,12.329999999999927,0,5.3900000000001,20,19,0.0,5.480000000000018
P796,S88,3,1645.97,0.15000000000009095,0,1,0,0,1646.48,12.480000000000018,0,6.480000000000018,20,20,0.0,6.630000000000109
P796,S88,3,1646.19,0.22000000000002728,0,1,0,0,1646.7,12.700000000000045,0,7.630000000000109,20,21,0.0,7.850000000000136
P796,S88,3,1646.3,0.10999999999989996,0,1,0,0,1646.81,12.809999999999945,0,8.850000000000136,20,22,0.0,8.960000000000036
P796,S88,3,1646.57,0.2699999999999818,0,1,0,0,1647.08,13.079999999999927,0,9.960000000000036,20,23,0.0,10.230000000000018
P796,S88,3,1646.67,0.10000000000013642,0,1,0,0,1647.18,13.180000000000064,0,11.230000000000018,20,24,0.0,11.330000000000155
P796,S88,3,1646.86,0.1899999999998272,0,1,0,0,1647.37,13.36999999999989,0,12.330000000000155,20,25,0.0,12.519999999999982
P796,S88,3,1647.11,0.25,0,1,0,0,1647.62,13.61999999999989,0,13.519999999999982,20,26,0.0,13.769999999999982
P796,S88,3,1647.26,0.15000000000009095,0,1,0,0,1647.77,13.769999999999982,0,14.769999999999982,20,27,0.0,14.920000000000073
P796,S88,3,1647.68,0.42000000000007276,0,1,0,0,1648.19,14.190000000000055,0,15.920000000000073,20,28,0.0,16.340000000000146
P796,S88,3,1647.98,0.2999999999999545,0,1,0,0,1648.49,14.490000000000009,0,17.340000000000146,20,29,0.0,17.6400000000001
P796,S88,3,1648.27,0.2899999999999636,0,1,0,0,1648.78,14.779999999999973,0,18.6400000000001,20,30,0.0,18.930000000000064
P796,S88,3,1648.47,0.20000000000004547,0,1,0,0,1648.98,14.980000000000018,0,19.930000000000064,20,31,0.0,20.13000000000011
P796,S88,3,1649.74,1.2699999999999818,1,0,0,0,1650.25,16.25,0,0.0,21,31,1.1199999999998909,0.0
P796,S88,3,1649.89,0.15000000000009095,1,0,0,0,1650.4,16.40000000000009,1,0.0,22,31,1.2699999999999818,0.0
P796,S88,3,1650.1,0.209999999999809,1,0,0,0,1650.61,16.6099999999999,2,0.0,23,31,1.4799999999997908,0.0
P796,S88,3,1650.26,0.16000000000008185,1,0,0,0,1650.77,16.769999999999982,3,0.0,24,31,1.6399999999998727,0.0
P796,S88,3,1650.43,0.17000000000007276,1,0,0,0,1650.94,16.940000000000055,4,0.0,25,31,1.8099999999999454,0.0
P796,S88,3,1650.68,0.25,1,0,0,0,1651.19,17.190000000000055,5,0.0,26,31,2.0599999999999454,0.0
P796,S88,3,1650.9,0.22000000000002728,1,0,0,0,1651.41,17.410000000000082,6,0.0,27,31,2.2799999999999727,0.0
P796,S88,3,1651.11,0.209999999999809,1,0,0,0,1651.62,17.61999999999989,7,0.0,28,31,2.4899999999997817,0.0
P796,S88,3,1651.36,0.25,1,0,0,0,1651.87,17.86999999999989,8,0.0,29,31,2.7399999999997817,0.0
P796,S88,3,1652.55,1.1900000000000546,0,1,0,0,1653.06,19.059999999999945,0,0.0,29,32,0.0,0.0
P796,S88,3,1652.63,0.08000000000015461,0,1,0,0,1653.14,19.1400000000001,0,1.0,29,33,0.0,1.0800000000001546
P796,S88,3,1652.63,0.08000000000015461,0,1,0,1,1653.2200000000003,0.0,0,2.0800000000001546,29,0,0.0,0.08000000000015461
P796,S88,3,1656.9,4.269999999999982,0,1,0,0,1657.4900000000002,4.269999999999982,0,0.0,29,1,0.0,0.0
