bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S110,0,2135.8,0.08000000000038199,0,1,0,0,2135.8,2135.8,0,29.399999999999636,2,24,0.0,29.480000000000018
P168,S110,0,2135.91,0.10999999999967258,0,1,0,0,2135.91,2135.91,0,30.480000000000018,2,25,0.0,30.58999999999969
P168,S110,0,2136.35,0.44000000000005457,0,1,0,0,2136.35,2136.35,0,31.58999999999969,2,26,0.0,32.029999999999745
P168,S110,0,2136.95,0.599999999999909,0,1,0,0,2136.95,2136.95,0,33.029999999999745,2,27,0.0,33.629999999999654
P168,S110,0,2137.04,0.09000000000014552,0,1,0,0,2137.04,2137.04,0,34.629999999999654,2,28,0.0,34.7199999999998
P168,S110,0,2137.21,0.17000000000007276,0,1,0,0,2137.21,2137.21,0,35.7199999999998,2,29,0.0,35.88999999999987
P168,S110,0,2137.64,0.4299999999998363,0,1,0,0,2137.64,2137.64,0,36.88999999999987,2,30,0.0,37.31999999999971
P168,S110,0,2137.71,0.07000000000016371,0,1,0,0,2137.71,2137.71,0,38.31999999999971,2,31,0.0,38.38999999999987
P168,S110,0,2138.14,0.4299999999998363,0,1,0,0,2138.14,2138.14,0,39.38999999999987,2,32,0.0,39.81999999999971
P168,S110,0,2138.56,0.42000000000007276,0,1,0,0,2138.56,2138.56,0,40.81999999999971,2,33,0.0,41.23999999999978
P168,S110,0,2140.82,2.2600000000002183,1,0,0,0,2140.82,2140.82,0,0.0,3,33,0.4600000000000364,0.0
P168,S110,0,2141.09,0.2699999999999818,1,0,0,0,2141.09,2141.09,1,0.0,4,33,0.7300000000000182,0.0
P168,S110,0,2141.45,0.3599999999996726,1,0,0,0,2141.45,2141.45,2,0.0,5,33,1.0899999999996908,0.0
P168,S110,0,2141.85,0.40000000000009095,1,0,0,0,2141.85,2141.85,3,0.0,6,33,1.4899999999997817,0.0
P168,S110,0,2141.85,0.40000000000009095,1,0,1,0,0.0,2142.25,4,0.0,0,33,0.40000000000009095,0.0
P168,S110,0,2146.3,4.450000000000273,1,0,0,0,4.450000000000273,2146.7000000000003,0,0.0,1,33,0.40000000000009095,0.0
P168,S110,0,2146.66,0.3599999999996726,1,0,0,0,4.809999999999945,2147.06,1,0.0,2,33,0.7599999999997635,0.0
P168,S110,0,2146.75,0.09000000000014552,1,0,0,0,4.900000000000091,2147.15,2,0.0,3,33,0.849999999999909,0.0
P168,S110,0,2148.62,1.8699999999998909,0,1,0,0,6.769999999999982,2149.02,0,0.0,3,34,0.0,0.0
P168,S110,0,2148.67,0.0500000000001819,0,1,0,0,6.820000000000164,2149.07,0,1.0,3,35,0.0,1.050000000000182
P168,S110,0,2148.77,0.09999999999990905,0,1,0,0,6.920000000000073,2149.17,0,2.050000000000182,3,36,0.0,2.150000000000091
P168,S110,0,2148.95,0.1799999999998363,0,1,0,0,7.099999999999909,2149.35,0,3.150000000000091,3,37,0.0,3.3299999999999272
P168,S110,0,2149.06,0.11000000000012733,0,1,0,0,7.210000000000036,2149.46,0,4.329999999999927,3,38,0.0,4.440000000000055
P168,S110,0,2149.13,0.07000000000016371,0,1,0,0,7.2800000000002,2149.53,0,5.440000000000055,3,39,0.0,5.510000000000218
P168,S110,0,2149.27,0.13999999999987267,0,1,0,0,7.420000000000073,2149.67,0,6.510000000000218,3,40,0.0,6.650000000000091
P168,S110,0,2149.34,0.07000000000016371,0,1,0,0,7.4900000000002365,2149.7400000000002,0,7.650000000000091,3,41,0.0,7.720000000000255
P168,S110,0,2149.81,0.4699999999997999,0,1,0,0,7.960000000000036,2150.21,0,8.720000000000255,3,42,0.0,9.190000000000055
P168,S110,0,2149.91,0.09999999999990905,0,1,0,0,8.059999999999945,2150.31,0,10.190000000000055,3,43,0.0,10.289999999999964
P168,S110,0,2150.01,0.1000000000003638,0,1,0,0,8.16000000000031,2150.4100000000003,0,11.289999999999964,3,44,0.0,11.390000000000327
P168,S110,0,2150.1,0.08999999999969077,0,1,0,0,8.25,2150.5,0,12.390000000000327,3,45,0.0,12.480000000000018
P168,S110,0,2150.66,0.5599999999999454,0,1,0,0,8.809999999999945,2151.06,0,13.480000000000018,3,46,0.0,14.039999999999964
P168,S110,0,2151.01,0.3500000000003638,0,1,0,0,9.16000000000031,2151.4100000000003,0,15.039999999999964,3,47,0.0,15.390000000000327
P168,S110,0,2151.34,0.32999999999992724,0,1,0,0,9.490000000000236,2151.7400000000002,0,16.390000000000327,3,48,0.0,16.720000000000255
P168,S110,0,2151.41,0.06999999999970896,0,1,0,0,9.559999999999945,2151.81,0,17.720000000000255,3,49,0.0,17.789999999999964
P168,S110,0,2151.76,0.3500000000003638,0,1,0,0,9.91000000000031,2152.1600000000003,0,18.789999999999964,3,50,0.0,19.140000000000327
P168,S110,0,2152.12,0.3599999999996726,0,1,0,0,10.269999999999982,2152.52,0,20.140000000000327,3,51,0.0,20.5
P168,S110,0,2152.24,0.11999999999989086,0,1,0,0,10.389999999999873,2152.64,0,21.5,3,52,0.0,21.61999999999989
P168,S110,0,2152.62,0.38000000000010914,0,1,0,0,10.769999999999982,2153.02,0,22.61999999999989,3,53,0.0,23.0
P168,S110,0,2152.99,0.36999999999989086,0,1,0,0,11.139999999999873,2153.39,0,24.0,3,54,0.0,24.36999999999989
P168,S110,0,2153.05,0.06000000000040018,0,1,0,0,11.200000000000273,2153.4500000000003,0,25.36999999999989,3,55,0.0,25.43000000000029
P168,S110,0,2153.39,0.33999999999969077,0,1,0,0,11.539999999999964,2153.79,0,26.43000000000029,3,56,0.0,26.769999999999982
P168,S110,0,2155.54,2.150000000000091,1,0,0,0,13.690000000000055,2155.94,0,0.0,4,56,0.849999999999909,0.0
P168,S110,0,2155.84,0.3000000000001819,1,0,0,0,13.990000000000236,2156.2400000000002,1,0.0,5,56,1.150000000000091,0.0
P168,S110,0,2156.21,0.36999999999989086,1,0,0,0,14.360000000000127,2156.61,2,0.0,6,56,1.5199999999999818,0.0
P168,S110,0,2156.21,0.36999999999989086,1,0,1,0,0.0,2156.98,3,0.0,0,56,0.36999999999989086,0.0
P168,S110,0,2160.89,4.679999999999836,0,1,0,0,4.679999999999836,2161.66,0,0.0,0,57,0.0,0.0
P168,S110,0,2161.12,0.2300000000000182,0,1,0,0,4.9099999999998545,2161.89,0,1.0,0,58,0.0,1.2300000000000182
P168,S110,0,2161.2,0.07999999999992724,0,1,0,0,4.989999999999782,2161.97,0,2.230000000000018,0,59,0.0,2.3099999999999454
P168,S110,0,2161.73,0.5300000000002001,0,1,0,0,5.519999999999982,2162.5,0,3.3099999999999454,0,60,0.0,3.8400000000001455
P168,S110,0,2161.78,0.0500000000001819,0,1,0,0,5.570000000000164,2162.55,0,4.8400000000001455,0,61,0.0,4.890000000000327
P168,S110,0,2161.94,0.15999999999985448,0,1,0,0,5.730000000000018,2162.71,0,5.890000000000327,0,62,0.0,6.050000000000182
P168,S110,0,2162.52,0.5799999999999272,0,1,0,0,6.309999999999945,2163.29,0,7.050000000000182,0,63,0.0,7.630000000000109
P168,S110,0,2162.62,0.09999999999990905,0,1,0,0,6.4099999999998545,2163.39,0,8.63000000000011,0,64,0.0,8.730000000000018
P168,S110,0,2162.71,0.09000000000014552,0,1,0,0,6.5,2163.48,0,9.730000000000018,0,65,0.0,9.820000000000164
P168,S110,0,2162.8,0.09000000000014552,0,1,0,0,6.5900000000001455,2163.57,0,10.820000000000164,0,66,0.0,10.91000000000031
P168,S110,0,2163.14,0.33999999999969077,0,1,0,0,6.929999999999836,2163.91,0,11.91000000000031,0,67,0.0,12.25
P168,S110,0,2164.17,1.0300000000002,0,1,0,0,7.960000000000036,2164.94,0,13.25,0,68,0.0,14.2800000000002
P168,S110,0,2166.03,1.8600000000001273,1,0,0,0,9.820000000000164,2166.8,0,0.0,1,68,0.36999999999989086,0.0
P168,S110,0,2166.35,0.31999999999970896,1,0,0,0,10.139999999999873,2167.12,1,0.0,2,68,0.6899999999995998,0.0
P168,S110,0,2166.46,0.11000000000012733,1,0,0,0,10.25,2167.23,2,0.0,3,68,0.7999999999997272,0.0
P168,S110,0,2166.77,0.30999999999994543,1,0,0,0,10.559999999999945,2167.54,3,0.0,4,68,1.1099999999996726,0.0
P168,S110,0,2166.84,0.07000000000016371,1,0,0,0,10.63000000000011,2167.61,4,0.0,5,68,1.1799999999998363,0.0
P168,S110,0,2167.14,0.29999999999972715,1,0,0,0,10.929999999999836,2167.91,5,0.0,6,68,1.4799999999995634,0.0
P168,S110,0,2167.14,0.29999999999972715,1,0,1,0,0.0,2168.2099999999996,6,0.0,0,68,0.29999999999972715,0.0
P168,S110,0,2171.36,4.220000000000255,1,0,0,0,4.220000000000255,2172.43,0,0.0,1,68,0.29999999999972715,0.0
P168,S110,0,2173.05,1.6900000000000546,0,1,0,0,5.910000000000309,2174.12,0,0.0,1,69,0.0,0.0
P168,S110,0,2173.5,0.4499999999998181,0,1,0,0,6.360000000000127,2174.5699999999997,0,1.0,1,70,0.0,1.449999999999818
P168,S110,0,2173.91,0.4099999999998545,0,1,0,0,6.769999999999982,2174.9799999999996,0,2.449999999999818,1,71,0.0,2.8599999999996726
P168,S110,0,2173.99,0.07999999999992724,0,1,0,0,6.849999999999909,2175.0599999999995,0,3.8599999999996726,1,72,0.0,3.9399999999996
P168,S110,0,2174.38,0.3900000000003274,0,1,0,0,7.2400000000002365,2175.45,0,4.9399999999996,1,73,0.0,5.329999999999927
P168,S110,0,2174.64,0.25999999999976353,0,1,0,0,7.5,2175.7099999999996,0,6.329999999999927,1,74,0.0,6.589999999999691
P168,S110,0,2174.73,0.09000000000014552,0,1,0,0,7.5900000000001455,2175.7999999999997,0,7.589999999999691,1,75,0.0,7.679999999999836
P168,S110,0,2175.0,0.2699999999999818,0,1,0,0,7.860000000000127,2176.0699999999997,0,8.679999999999836,1,76,0.0,8.949999999999818
P168,S110,0,2175.1,0.09999999999990905,0,1,0,0,7.960000000000036,2176.1699999999996,0,9.949999999999818,1,77,0.0,10.049999999999727
P168,S110,0,2175.43,0.32999999999992724,0,1,0,0,8.289999999999964,2176.4999999999995,0,11.049999999999727,1,78,0.0,11.379999999999654
P168,S110,0,2175.88,0.45000000000027285,0,1,0,0,8.740000000000236,2176.95,0,12.379999999999654,1,79,0.0,12.829999999999927
P168,S110,0,2177.19,1.3099999999999454,1,0,0,0,10.050000000000182,2178.2599999999998,0,0.0,2,79,0.29999999999972715,0.0
P168,S110,0,2177.49,0.29999999999972715,1,0,0,0,10.349999999999909,2178.5599999999995,1,0.0,3,79,0.5999999999994543,0.0
P168,S110,0,2177.65,0.16000000000030923,1,0,0,0,10.510000000000218,2178.72,2,0.0,4,79,0.7599999999997635,0.0
P168,S110,0,2177.94,0.2899999999999636,1,0,0,0,10.800000000000182,2179.0099999999998,3,0.0,5,79,1.0499999999997272,0.0
P168,S110,0,2178.23,0.2899999999999636,1,0,0,0,11.090000000000146,2179.2999999999997,4,0.0,6,79,1.3399999999996908,0.0
P168,S110,0,2178.23,0.2899999999999636,1,0,1,0,0.0,2179.5899999999997,5,0.0,0,79,0.2899999999999636,0.0
P168,S110,0,2182.18,3.949999999999818,1,0,0,0,3.949999999999818,2183.5399999999995,0,0.0,1,79,0.2899999999999636,0.0
P168,S110,0,2182.18,3.949999999999818,1,0,1,0,0.0,2187.4899999999993,1,0.0,0,79,3.949999999999818,0.0
P168,S110,0,2182.26,0.08000000000038199,1,0,0,0,0.08000000000038199,2187.5699999999997,0,0.0,1,79,3.949999999999818,0.0
P168,S110,0,2186.02,3.7599999999997635,1,0,0,0,3.8400000000001455,2191.3299999999995,1,0.0,2,79,7.709999999999582,0.0
P168,S110,0,2186.43,0.4099999999998545,1,0,0,0,4.25,2191.7399999999993,2,0.0,3,79,8.119999999999436,0.0
P168,S110,0,2188.89,2.4600000000000364,0,1,0,0,6.710000000000036,2194.1999999999994,0,0.0,3,80,0.0,0.0
P168,S110,0,2189.1,0.21000000000003638,0,1,0,0,6.920000000000073,2194.4099999999994,0,1.0,3,81,0.0,1.2100000000000364
P168,S110,0,2189.17,0.07000000000016371,0,1,0,0,6.9900000000002365,2194.4799999999996,0,2.2100000000000364,3,82,0.0,2.2800000000002
P168,S110,0,2189.27,0.09999999999990905,0,1,0,0,7.0900000000001455,2194.5799999999995,0,3.2800000000002,3,83,0.0,3.380000000000109
P168,S110,0,2189.77,0.5,0,1,0,0,7.5900000000001455,2195.0799999999995,0,4.380000000000109,3,84,0.0,4.880000000000109
P168,S110,0,2190.17,0.40000000000009095,0,1,0,0,7.9900000000002365,2195.4799999999996,0,5.880000000000109,3,85,0.0,6.2800000000002
P168,S110,0,2190.26,0.09000000000014552,0,1,0,0,8.080000000000382,2195.5699999999997,0,7.2800000000002,3,86,0.0,7.370000000000346
P168,S110,0,2190.39,0.1299999999996544,0,1,0,0,8.210000000000036,2195.6999999999994,0,8.370000000000346,3,87,0.0,8.5
P168,S110,0,2190.91,0.5199999999999818,0,1,0,0,8.730000000000018,2196.2199999999993,0,9.5,3,88,0.0,10.019999999999982
P168,S110,0,2190.96,0.0500000000001819,0,1,0,0,8.7800000000002,2196.2699999999995,0,11.019999999999982,3,89,0.0,11.070000000000164
P168,S110,0,2191.6,0.6399999999998727,0,1,0,0,9.420000000000073,2196.9099999999994,0,12.070000000000164,3,90,0.0,12.710000000000036
P168,S110,0,2191.99,0.38999999999987267,0,1,0,0,9.809999999999945,2197.2999999999993,0,13.710000000000036,3,91,0.0,14.099999999999909
P168,S110,0,2192.3,0.3100000000004002,0,1,0,0,10.120000000000346,2197.6099999999997,0,15.099999999999909,3,92,0.0,15.41000000000031
P168,S110,0,2192.35,0.04999999999972715,0,1,0,0,10.170000000000073,2197.6599999999994,0,16.41000000000031,3,93,0.0,16.460000000000036
P168,S110,0,2192.71,0.36000000000012733,0,1,0,0,10.5300000000002,2198.0199999999995,0,17.460000000000036,3,94,0.0,17.820000000000164
P168,S110,0,2194.66,1.949999999999818,1,0,0,0,12.480000000000018,2199.9699999999993,0,0.0,4,94,8.119999999999436,0.0
P168,S110,0,2195.04,0.38000000000010914,1,0,0,0,12.860000000000127,2200.3499999999995,1,0.0,5,94,8.499999999999545,0.0
P168,S110,0,2195.04,0.38000000000010914,1,0,1,0,0.0,2200.7299999999996,2,0.0,0,94,0.38000000000010914,0.0
P168,S110,0,2195.12,0.07999999999992724,1,0,0,0,0.07999999999992724,2200.8099999999995,0,0.0,1,94,0.38000000000010914,0.0
P168,S110,0,2198.93,3.8099999999999454,1,0,0,0,3.8899999999998727,2204.6199999999994,1,0.0,2,94,4.190000000000055,0.0
P168,S110,0,2199.46,0.5300000000002001,1,0,0,0,4.420000000000073,2205.1499999999996,2,0.0,3,94,4.720000000000255,0.0
P168,S110,0,2201.38,1.9200000000000728,0,1,0,0,6.3400000000001455,2207.0699999999997,0,0.0,3,95,0.0,0.0
P168,S110,0,2201.52,0.13999999999987267,0,1,0,0,6.480000000000018,2207.2099999999996,0,1.0,3,96,0.0,1.1399999999998727
P168,S110,0,2201.99,0.4699999999997999,0,1,0,0,6.949999999999818,2207.6799999999994,0,2.1399999999998727,3,97,0.0,2.6099999999996726
P168,S110,0,2202.06,0.07000000000016371,0,1,0,0,7.019999999999982,2207.7499999999995,0,3.6099999999996726,3,98,0.0,3.6799999999998363
P168,S110,0,2202.14,0.07999999999992724,0,1,0,0,7.099999999999909,2207.8299999999995,0,4.679999999999836,3,99,0.0,4.7599999999997635
P168,S110,0,2202.42,0.2800000000002001,0,1,0,0,7.380000000000109,2208.1099999999997,0,5.7599999999997635,3,100,0.0,6.039999999999964
P168,S110,0,2202.5,0.07999999999992724,0,1,0,0,7.460000000000036,2208.1899999999996,0,7.039999999999964,3,101,0.0,7.119999999999891
P168,S110,0,2203.55,1.050000000000182,0,1,0,0,8.510000000000218,2209.24,0,8.11999999999989,3,102,0.0,9.170000000000073
P168,S110,0,2203.71,0.15999999999985448,0,1,0,0,8.670000000000073,2209.3999999999996,0,10.170000000000073,3,103,0.0,10.329999999999927
P168,S110,0,2203.81,0.09999999999990905,0,1,0,0,8.769999999999982,2209.4999999999995,0,11.329999999999927,3,104,0.0,11.429999999999836
P168,S110,0,2204.2,0.38999999999987267,0,1,0,0,9.159999999999854,2209.8899999999994,0,12.429999999999836,3,105,0.0,12.819999999999709
P168,S110,0,2204.68,0.4800000000000182,0,1,0,0,9.639999999999873,2210.3699999999994,0,13.819999999999709,3,106,0.0,14.299999999999727
P168,S110,0,2205.02,0.3400000000001455,0,1,0,0,9.980000000000018,2210.7099999999996,0,15.299999999999727,3,107,0.0,15.639999999999873
P168,S110,0,2205.49,0.4699999999997999,0,1,0,0,10.449999999999818,2211.1799999999994,0,16.639999999999873,3,108,0.0,17.109999999999673
P168,S110,0,2205.56,0.07000000000016371,0,1,0,0,10.519999999999982,2211.2499999999995,0,18.109999999999673,3,109,0.0,18.179999999999836
P168,S110,0,2207.85,2.2899999999999636,1,0,0,0,12.809999999999945,2213.5399999999995,0,0.0,4,109,4.720000000000255,0.0
P168,S110,0,2208.22,0.36999999999989086,1,0,0,0,13.179999999999836,2213.9099999999994,1,0.0,5,109,5.0900000000001455,0.0
P168,S110,0,2208.22,0.36999999999989086,1,0,1,0,0.0,2214.2799999999993,2,0.0,0,109,0.36999999999989086,0.0
P168,S110,0,2212.21,3.9900000000002365,1,0,0,0,3.9900000000002365,2218.2699999999995,0,0.0,1,109,0.36999999999989086,0.0
P168,S110,0,2212.89,0.6799999999998363,1,0,0,0,4.670000000000073,2218.9499999999994,1,0.0,2,109,1.0499999999997272,0.0
P168,S110,0,2213.0,0.11000000000012733,1,0,0,0,4.7800000000002,2219.0599999999995,2,0.0,3,109,1.1599999999998545,0.0
P168,S110,0,2214.57,1.5700000000001637,0,1,0,0,6.350000000000364,2220.6299999999997,0,0.0,3,110,0.0,0.0
P168,S110,0,2214.74,0.169999999999618,0,1,0,0,6.519999999999982,2220.7999999999993,0,1.0,3,111,0.0,1.169999999999618
P168,S110,0,2214.83,0.09000000000014552,0,1,0,0,6.610000000000127,2220.8899999999994,0,2.169999999999618,3,112,0.0,2.2599999999997635
P168,S110,0,2214.91,0.07999999999992724,0,1,0,0,6.690000000000055,2220.9699999999993,0,3.2599999999997635,3,113,0.0,3.3399999999996908
P168,S110,0,2215.32,0.41000000000030923,0,1,0,0,7.100000000000364,2221.3799999999997,0,4.339999999999691,3,114,0.0,4.75
P168,S110,0,2215.39,0.06999999999970896,0,1,0,0,7.170000000000073,2221.4499999999994,0,5.75,3,115,0.0,5.819999999999709
P168,S110,0,2215.48,0.09000000000014552,0,1,0,0,7.260000000000218,2221.5399999999995,0,6.819999999999709,3,116,0.0,6.9099999999998545
P168,S110,0,2216.0,0.5199999999999818,0,1,0,0,7.7800000000002,2222.0599999999995,0,7.9099999999998545,3,117,0.0,8.429999999999836
P168,S110,0,2216.05,0.0500000000001819,0,1,0,0,7.830000000000382,2222.1099999999997,0,9.429999999999836,3,118,0.0,9.480000000000018
P168,S110,0,2216.14,0.08999999999969077,0,1,0,0,7.920000000000073,2222.1999999999994,0,10.480000000000018,3,119,0.0,10.569999999999709
P168,S110,0,2216.25,0.11000000000012733,0,1,0,0,8.0300000000002,2222.3099999999995,0,11.569999999999709,3,120,0.0,11.679999999999836
P168,S110,0,2216.6,0.34999999999990905,0,1,0,0,8.38000000000011,2222.6599999999994,0,12.679999999999836,3,121,0.0,13.029999999999745
P168,S110,0,2216.94,0.3400000000001455,0,1,0,0,8.720000000000255,2222.9999999999995,0,14.029999999999745,3,122,0.0,14.36999999999989
P168,S110,0,2217.02,0.07999999999992724,0,1,0,0,8.800000000000182,2223.0799999999995,0,15.36999999999989,3,123,0.0,15.449999999999818
P168,S110,0,2218.41,1.3899999999998727,1,0,0,0,10.190000000000055,2224.4699999999993,0,0.0,4,123,1.1599999999998545,0.0
P168,S110,0,2218.71,0.3000000000001819,1,0,0,0,10.490000000000236,2224.7699999999995,1,0.0,5,123,1.4600000000000364,0.0
P168,S110,0,2218.8,0.09000000000014552,1,0,0,0,10.580000000000382,2224.8599999999997,2,0.0,6,123,1.550000000000182,0.0
P168,S110,0,2219.08,0.27999999999974534,1,0,0,0,10.860000000000127,2225.1399999999994,3,0.0,7,123,1.8299999999999272,0.0
P168,S110,0,2219.39,0.30999999999994543,1,0,0,0,11.170000000000073,2225.4499999999994,4,0.0,8,123,2.1399999999998727,0.0
P168,S110,0,2221.33,1.9400000000000546,0,1,0,0,13.110000000000127,2227.3899999999994,0,0.0,8,124,0.0,0.0
P168,S110,0,2221.33,1.9400000000000546,0,1,0,1,15.050000000000182,0.0,0,1.0,8,0,0.0,1.9400000000000546
P168,S110,0,2225.1,3.769999999999982,0,1,0,0,18.820000000000164,3.769999999999982,0,0.0,8,1,0.0,0.0
P168,S110,0,2225.2,0.09999999999990905,0,1,0,0,18.920000000000073,3.869999999999891,0,1.0,8,2,0.0,1.099999999999909
P168,S110,0,2225.27,0.07000000000016371,0,1,0,0,18.990000000000236,3.9400000000000546,0,2.099999999999909,8,3,0.0,2.1700000000000728
P168,S110,0,2225.99,0.7199999999997999,0,1,0,0,19.710000000000036,4.6599999999998545,0,3.1700000000000728,8,4,0.0,3.8899999999998727
P168,S110,0,2226.09,0.1000000000003638,0,1,0,0,19.8100000000004,4.760000000000218,0,4.889999999999873,8,5,0.0,4.9900000000002365
P168,S110,0,2226.16,0.06999999999970896,0,1,0,0,19.88000000000011,4.829999999999927,0,5.9900000000002365,8,6,0.0,6.059999999999945
P168,S110,0,2226.72,0.5599999999999454,0,1,0,0,20.440000000000055,5.389999999999873,0,7.059999999999945,8,7,0.0,7.619999999999891
P168,S110,0,2227.06,0.3400000000001455,0,1,0,0,20.7800000000002,5.730000000000018,0,8.61999999999989,8,8,0.0,8.960000000000036
P168,S110,0,2227.32,0.2600000000002183,0,1,0,0,21.04000000000042,5.9900000000002365,0,9.960000000000036,8,9,0.0,10.220000000000255
P168,S110,0,2228.29,0.9699999999997999,0,1,0,0,22.01000000000022,6.960000000000036,0,11.220000000000255,8,10,0.0,12.190000000000055
P168,S110,0,2228.6,0.30999999999994543,0,1,0,0,22.320000000000164,7.269999999999982,0,13.190000000000055,8,11,0.0,13.5
P168,S110,0,2229.0,0.40000000000009095,0,1,0,0,22.720000000000255,7.670000000000073,0,14.5,8,12,0.0,14.900000000000091
P168,S110,0,2229.07,0.07000000000016371,0,1,0,0,22.79000000000042,7.7400000000002365,0,15.900000000000091,8,13,0.0,15.970000000000255
P168,S110,0,2229.42,0.34999999999990905,0,1,0,0,23.140000000000327,8.090000000000146,0,16.970000000000255,8,14,0.0,17.320000000000164
P168,S110,0,2229.5,0.07999999999992724,0,1,0,0,23.220000000000255,8.170000000000073,0,18.320000000000164,8,15,0.0,18.40000000000009
P168,S110,0,2229.84,0.3400000000001455,0,1,0,0,23.5600000000004,8.510000000000218,0,19.40000000000009,8,16,0.0,19.740000000000236
P168,S110,0,2230.14,0.29999999999972715,0,1,0,0,23.860000000000127,8.809999999999945,0,20.740000000000236,8,17,0.0,21.039999999999964
P168,S110,0,2230.57,0.43000000000029104,0,1,0,0,24.29000000000042,9.240000000000236,0,22.039999999999964,8,18,0.0,22.470000000000255
P168,S110,0,2232.74,2.169999999999618,1,0,0,0,26.460000000000036,11.409999999999854,0,0.0,9,18,0.0,0.0
P168,S110,0,2233.19,0.45000000000027285,1,0,0,0,26.91000000000031,11.860000000000127,1,0.0,10,18,0.45000000000027285,0.0
P168,S110,0,2233.19,0.45000000000027285,1,0,1,0,0.0,12.3100000000004,2,0.0,0,18,0.45000000000027285,0.0
P168,S110,0,2237.68,4.489999999999782,1,0,0,0,4.489999999999782,16.800000000000182,0,0.0,1,18,0.45000000000027285,0.0
P168,S110,0,2238.12,0.44000000000005457,1,0,0,0,4.929999999999836,17.240000000000236,1,0.0,2,18,0.8900000000003274,0.0
P168,S110,0,2238.23,0.11000000000012733,1,0,0,0,5.039999999999964,17.350000000000364,2,0.0,3,18,1.0000000000004547,0.0
