bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S105,7,903.12,0.9400000000000546,0,1,0,0,903.37,10.129999999999995,0,0.0,18,8,0.0,0.0
P796,S105,7,903.34,0.22000000000002728,0,1,0,0,903.59,10.350000000000023,0,1.0,18,9,0.0,1.2200000000000273
P796,S105,7,903.53,0.18999999999994088,0,1,0,0,903.78,10.539999999999964,0,2.2200000000000273,18,10,0.0,2.409999999999968
P796,S105,7,903.62,0.09000000000003183,0,1,0,0,903.87,10.629999999999995,0,3.409999999999968,18,11,0.0,3.5
P796,S105,7,903.71,0.09000000000003183,0,1,0,0,903.96,10.720000000000027,0,4.5,18,12,0.0,4.590000000000032
P796,S105,7,903.93,0.2199999999999136,0,1,0,0,904.18,10.93999999999994,0,5.590000000000032,18,13,0.0,5.809999999999945
P796,S105,7,904.18,0.25,0,1,0,0,904.43,11.18999999999994,0,6.809999999999945,18,14,0.0,7.059999999999945
P796,S105,7,904.47,0.2900000000000773,0,1,0,0,904.72,11.480000000000018,0,8.059999999999945,18,15,0.0,8.350000000000023
P796,S105,7,904.67,0.1999999999999318,0,1,0,0,904.92,11.67999999999995,0,9.350000000000023,18,16,0.0,9.549999999999955
P796,S105,7,904.9,0.2300000000000182,0,1,0,0,905.15,11.909999999999968,0,10.549999999999955,18,17,0.0,10.779999999999973
P796,S105,7,905.16,0.2599999999999909,0,1,0,0,905.41,12.169999999999959,0,11.779999999999973,18,18,0.0,12.039999999999964
P796,S105,7,905.41,0.25,0,1,0,0,905.66,12.419999999999959,0,13.039999999999964,18,19,0.0,13.289999999999964
P796,S105,7,905.51,0.10000000000002274,0,1,0,0,905.76,12.519999999999982,0,14.289999999999964,18,20,0.0,14.389999999999986
P796,S105,7,905.77,0.2599999999999909,0,1,0,0,906.02,12.779999999999973,0,15.389999999999986,18,21,0.0,15.649999999999977
P796,S105,7,905.86,0.09000000000003183,0,1,0,0,906.11,12.870000000000005,0,16.649999999999977,18,22,0.0,16.74000000000001
P796,S105,7,906.11,0.25,0,1,0,0,906.36,13.120000000000005,0,17.74000000000001,18,23,0.0,17.99000000000001
P796,S105,7,906.36,0.25,0,1,0,0,906.61,13.370000000000005,0,18.99000000000001,18,24,0.0,19.24000000000001
P796,S105,7,906.56,0.1999999999999318,0,1,0,0,906.81,13.569999999999936,0,20.24000000000001,18,25,0.0,20.43999999999994
P796,S105,7,906.79,0.2300000000000182,0,1,0,0,907.04,13.799999999999955,0,21.43999999999994,18,26,0.0,21.66999999999996
P796,S105,7,907.06,0.2699999999999818,0,1,0,0,907.31,14.069999999999936,0,22.66999999999996,18,27,0.0,22.93999999999994
P796,S105,7,907.96,0.900000000000091,0,1,0,0,908.21,14.970000000000027,0,23.93999999999994,18,28,0.0,24.840000000000032
P796,S105,7,908.25,0.2899999999999636,0,1,0,0,908.5,15.259999999999991,0,25.840000000000032,18,29,0.0,26.129999999999995
P796,S105,7,908.52,0.2699999999999818,0,1,0,0,908.77,15.529999999999973,0,27.129999999999995,18,30,0.0,27.399999999999977
P796,S105,7,909.83,1.3100000000000591,1,0,0,0,910.08,16.840000000000032,0,0.0,19,30,2.0399999999999636,0.0
P796,S105,7,910.02,0.18999999999994088,1,0,0,0,910.27,17.029999999999973,1,0.0,20,30,2.2299999999999045,0.0
P796,S105,7,910.31,0.2899999999999636,1,0,0,0,910.56,17.319999999999936,2,0.0,21,30,2.519999999999868,0.0
P796,S105,7,910.57,0.2600000000001046,1,0,0,0,910.82,17.58000000000004,3,0.0,22,30,2.7799999999999727,0.0
P796,S105,7,910.7,0.12999999999999545,1,0,0,0,910.95,17.710000000000036,4,0.0,23,30,2.909999999999968,0.0
P796,S105,7,911.07,0.37000000000000455,1,0,0,0,911.32,18.08000000000004,5,0.0,24,30,3.2799999999999727,0.0
P796,S105,7,911.17,0.09999999999990905,1,0,0,0,911.42,18.17999999999995,6,0.0,25,30,3.3799999999998818,0.0
P796,S105,7,912.29,1.1200000000000045,0,1,0,0,912.54,19.299999999999955,0,0.0,25,31,0.0,0.0
P796,S105,7,912.37,0.08000000000004093,0,1,0,0,912.62,19.379999999999995,0,1.0,25,32,0.0,1.080000000000041
P796,S105,7,912.49,0.12000000000000455,0,1,0,0,912.74,19.5,0,2.080000000000041,25,33,0.0,2.2000000000000455
P796,S105,7,912.57,0.08000000000004093,0,1,0,0,912.82,19.58000000000004,0,3.2000000000000455,25,34,0.0,3.2800000000000864
P796,S105,7,912.78,0.2099999999999227,0,1,0,0,913.03,19.789999999999964,0,4.280000000000086,25,35,0.0,4.490000000000009
P796,S105,7,913.04,0.2599999999999909,0,1,0,0,913.29,20.049999999999955,0,5.490000000000009,25,36,0.0,5.75
P796,S105,7,913.25,0.21000000000003638,0,1,0,0,913.5,20.25999999999999,0,6.75,25,37,0.0,6.960000000000036
P796,S105,7,913.49,0.2400000000000091,0,1,0,0,913.74,20.5,0,7.960000000000036,25,38,0.0,8.200000000000045
P796,S105,7,913.69,0.20000000000004547,0,1,0,0,913.94,20.700000000000045,0,9.200000000000045,25,39,0.0,9.400000000000091
P796,S105,7,914.0,0.30999999999994543,0,1,0,0,914.25,21.00999999999999,0,10.400000000000091,25,40,0.0,10.710000000000036
P796,S105,7,914.13,0.12999999999999545,0,1,0,0,914.38,21.139999999999986,0,11.710000000000036,25,41,0.0,11.840000000000032
P796,S105,7,914.33,0.20000000000004547,0,1,0,0,914.58,21.340000000000032,0,12.840000000000032,25,42,0.0,13.040000000000077
P796,S105,7,914.61,0.2799999999999727,0,1,0,0,914.86,21.620000000000005,0,14.040000000000077,25,43,0.0,14.32000000000005
P796,S105,7,914.9,0.2899999999999636,0,1,0,0,915.15,21.909999999999968,0,15.32000000000005,25,44,0.0,15.610000000000014
P796,S105,7,916.36,1.4600000000000364,1,0,0,0,916.61,23.370000000000005,0,0.0,26,44,3.3799999999998818,0.0
P796,S105,7,916.54,0.17999999999994998,1,0,0,0,916.79,23.549999999999955,1,0.0,27,44,3.5599999999998317,0.0
P796,S105,7,916.95,0.41000000000008185,1,0,0,0,917.2,23.960000000000036,2,0.0,28,44,3.9699999999999136,0.0
P796,S105,7,917.14,0.18999999999994088,1,0,0,0,917.39,24.149999999999977,3,0.0,29,44,4.1599999999998545,0.0
P796,S105,7,917.31,0.16999999999995907,1,0,0,0,917.56,24.319999999999936,4,0.0,30,44,4.3299999999998136,0.0
P796,S105,7,917.8,0.4900000000000091,1,0,0,0,918.05,24.809999999999945,5,0.0,31,44,4.819999999999823,0.0
P796,S105,7,918.92,1.1200000000000045,0,1,0,0,919.17,25.92999999999995,0,0.0,31,45,0.0,0.0
P796,S105,7,919.11,0.19000000000005457,0,1,0,0,919.36,26.120000000000005,0,1.0,31,46,0.0,1.1900000000000546
P796,S105,7,919.34,0.2300000000000182,0,1,0,0,919.59,26.350000000000023,0,2.1900000000000546,31,47,0.0,2.4200000000000728
P796,S105,7,919.6,0.2599999999999909,0,1,0,0,919.85,26.610000000000014,0,3.4200000000000728,31,48,0.0,3.6800000000000637
P796,S105,7,919.86,0.2599999999999909,0,1,0,0,920.11,26.870000000000005,0,4.680000000000064,31,49,0.0,4.940000000000055
P796,S105,7,919.96,0.10000000000002274,0,1,0,0,920.21,26.970000000000027,0,5.940000000000055,31,50,0.0,6.040000000000077
P796,S105,7,920.15,0.18999999999994088,0,1,0,0,920.4,27.159999999999968,0,7.040000000000077,31,51,0.0,7.230000000000018
P796,S105,7,920.47,0.32000000000005,0,1,0,0,920.72,27.480000000000018,0,8.230000000000018,31,52,0.0,8.550000000000068
P796,S105,7,920.63,0.15999999999996817,0,1,0,0,920.88,27.639999999999986,0,9.550000000000068,31,53,0.0,9.710000000000036
P796,S105,7,920.89,0.2599999999999909,0,1,0,0,921.14,27.899999999999977,0,10.710000000000036,31,54,0.0,10.970000000000027
P796,S105,7,921.13,0.2400000000000091,0,1,0,0,921.38,28.139999999999986,0,11.970000000000027,31,55,0.0,12.210000000000036
P796,S105,7,921.35,0.22000000000002728,0,1,0,0,921.6,28.360000000000014,0,13.210000000000036,31,56,0.0,13.430000000000064
P796,S105,7,921.63,0.2799999999999727,0,1,0,0,921.88,28.639999999999986,0,14.430000000000064,31,57,0.0,14.710000000000036
P796,S105,7,921.73,0.10000000000002274,0,1,0,0,921.98,28.74000000000001,0,15.710000000000036,31,58,0.0,15.81000000000006
P796,S105,7,921.94,0.21000000000003638,0,1,0,0,922.19,28.950000000000045,0,16.81000000000006,31,59,0.0,17.020000000000095
P796,S105,7,922.22,0.2799999999999727,0,1,0,0,922.47,29.230000000000018,0,18.020000000000095,31,60,0.0,18.300000000000068
P796,S105,7,922.35,0.12999999999999545,0,1,0,0,922.6,29.360000000000014,0,19.300000000000068,31,61,0.0,19.430000000000064
P796,S105,7,922.63,0.2799999999999727,0,1,0,0,922.88,29.639999999999986,0,20.430000000000064,31,62,0.0,20.710000000000036
P796,S105,7,922.91,0.2799999999999727,0,1,0,0,923.16,29.91999999999996,0,21.710000000000036,31,63,0.0,21.99000000000001
P796,S105,7,923.1,0.19000000000005457,0,1,0,0,923.35,30.110000000000014,0,22.99000000000001,31,64,0.0,23.180000000000064
P796,S105,7,923.37,0.2699999999999818,0,1,0,0,923.62,30.379999999999995,0,24.180000000000064,31,65,0.0,24.450000000000045
P796,S105,7,923.72,0.35000000000002274,0,1,0,0,923.97,30.730000000000018,0,25.450000000000045,31,66,0.0,25.800000000000068
P796,S105,7,923.89,0.16999999999995907,0,1,0,0,924.14,30.899999999999977,0,26.800000000000068,31,67,0.0,26.970000000000027
P796,S105,7,924.14,0.25,0,1,0,0,924.39,31.149999999999977,0,27.970000000000027,31,68,0.0,28.220000000000027
P796,S105,7,924.22,0.08000000000004093,0,1,0,0,924.47,31.230000000000018,0,29.220000000000027,31,69,0.0,29.300000000000068
P796,S105,7,924.47,0.25,0,1,0,0,924.72,31.480000000000018,0,30.300000000000068,31,70,0.0,30.550000000000068
P796,S105,7,924.71,0.2400000000000091,0,1,0,0,924.96,31.720000000000027,0,31.550000000000068,31,71,0.0,31.790000000000077
P796,S105,7,924.9,0.18999999999994088,0,1,0,0,925.15,31.909999999999968,0,32.79000000000008,31,72,0.0,32.98000000000002
P796,S105,7,928.18,3.2799999999999727,1,0,0,0,928.43,35.18999999999994,0,0.0,32,72,4.819999999999823,0.0
P796,S105,7,928.99,0.8100000000000591,1,0,0,0,929.24,36.0,1,0.0,33,72,5.629999999999882,0.0
P796,S105,7,929.1,0.11000000000001364,1,0,0,0,929.35,36.110000000000014,2,0.0,34,72,5.739999999999895,0.0
P796,S105,7,929.44,0.34000000000003183,1,0,0,0,929.69,36.450000000000045,3,0.0,35,72,6.079999999999927,0.0
P796,S105,7,930.84,1.3999999999999773,0,1,0,0,931.09,37.85000000000002,0,0.0,35,73,0.0,0.0
P796,S105,7,931.02,0.17999999999994998,0,1,0,0,931.27,38.02999999999997,0,1.0,35,74,0.0,1.17999999999995
P796,S105,7,931.22,0.20000000000004547,0,1,0,0,931.47,38.23000000000002,0,2.17999999999995,35,75,0.0,2.3799999999999955
P796,S105,7,931.54,0.31999999999993634,0,1,0,0,931.79,38.549999999999955,0,3.3799999999999955,35,76,0.0,3.699999999999932
P796,S105,7,931.69,0.15000000000009095,0,1,0,0,931.94,38.700000000000045,0,4.699999999999932,35,77,0.0,4.850000000000023
P796,S105,7,931.89,0.1999999999999318,0,1,0,0,932.14,38.89999999999998,0,5.850000000000023,35,78,0.0,6.0499999999999545
P796,S105,7,932.19,0.3000000000000682,0,1,0,0,932.44,39.200000000000045,0,7.0499999999999545,35,79,0.0,7.350000000000023
P796,S105,7,932.27,0.07999999999992724,0,1,0,0,932.52,39.27999999999997,0,8.350000000000023,35,80,0.0,8.42999999999995
P796,S105,7,932.39,0.12000000000000455,0,1,0,0,932.64,39.39999999999998,0,9.42999999999995,35,81,0.0,9.549999999999955
P796,S105,7,932.65,0.2599999999999909,0,1,0,0,932.9,39.65999999999997,0,10.549999999999955,35,82,0.0,10.809999999999945
P796,S105,7,932.91,0.2599999999999909,0,1,0,0,933.16,39.91999999999996,0,11.809999999999945,35,83,0.0,12.069999999999936
P796,S105,7,933.13,0.22000000000002728,0,1,0,0,933.38,40.139999999999986,0,13.069999999999936,35,84,0.0,13.289999999999964
P796,S105,7,933.41,0.2799999999999727,0,1,0,0,933.66,40.41999999999996,0,14.289999999999964,35,85,0.0,14.569999999999936
P796,S105,7,933.66,0.25,0,1,0,0,933.91,40.66999999999996,0,15.569999999999936,35,86,0.0,15.819999999999936
P796,S105,7,933.97,0.3100000000000591,0,1,0,0,934.22,40.98000000000002,0,16.819999999999936,35,87,0.0,17.129999999999995
P796,S105,7,934.16,0.18999999999994088,0,1,0,0,934.41,41.16999999999996,0,18.129999999999995,35,88,0.0,18.319999999999936
P796,S105,7,934.78,0.6200000000000045,0,1,0,0,935.03,41.789999999999964,0,19.319999999999936,35,89,0.0,19.93999999999994
P796,S105,7,936.06,1.2799999999999727,1,0,0,0,936.31,43.069999999999936,0,0.0,36,89,6.079999999999927,0.0
P796,S105,7,936.29,0.2300000000000182,1,0,0,0,936.54,43.299999999999955,1,0.0,37,89,6.309999999999945,0.0
P796,S105,7,936.47,0.18000000000006366,1,0,0,0,936.72,43.48000000000002,2,0.0,38,89,6.490000000000009,0.0
P796,S105,7,936.71,0.2400000000000091,1,0,0,0,936.96,43.72000000000003,3,0.0,39,89,6.730000000000018,0.0
P796,S105,7,936.93,0.2199999999999136,1,0,0,0,937.18,43.93999999999994,4,0.0,40,89,6.949999999999932,0.0
P796,S105,7,937.16,0.2300000000000182,1,0,0,0,937.41,44.16999999999996,5,0.0,41,89,7.17999999999995,0.0
P796,S105,7,937.36,0.20000000000004547,1,0,0,0,937.61,44.370000000000005,6,0.0,42,89,7.3799999999999955,0.0
P796,S105,7,937.58,0.22000000000002728,1,0,0,0,937.83,44.59000000000003,7,0.0,43,89,7.600000000000023,0.0
P796,S105,7,937.7,0.12000000000000455,1,0,0,0,937.95,44.710000000000036,8,0.0,44,89,7.720000000000027,0.0
P796,S105,7,938.87,1.169999999999959,0,1,0,0,939.12,45.879999999999995,0,0.0,44,90,0.0,0.0
P796,S105,7,939.11,0.2400000000000091,0,1,0,0,939.36,46.120000000000005,0,1.0,44,91,0.0,1.240000000000009
P796,S105,7,939.21,0.10000000000002274,0,1,0,0,939.46,46.22000000000003,0,2.240000000000009,44,92,0.0,2.340000000000032
P796,S105,7,939.43,0.2199999999999136,0,1,0,0,939.68,46.43999999999994,0,3.340000000000032,44,93,0.0,3.5599999999999454
P796,S105,7,939.64,0.21000000000003638,0,1,0,0,939.89,46.64999999999998,0,4.559999999999945,44,94,0.0,4.769999999999982
P796,S105,7,939.89,0.25,0,1,0,0,940.14,46.89999999999998,0,5.769999999999982,44,95,0.0,6.019999999999982
P796,S105,7,940.17,0.2799999999999727,0,1,0,0,940.42,47.17999999999995,0,7.019999999999982,44,96,0.0,7.2999999999999545
P796,S105,7,940.35,0.18000000000006366,0,1,0,0,940.6,47.360000000000014,0,8.299999999999955,44,97,0.0,8.480000000000018
P796,S105,7,940.55,0.1999999999999318,0,1,0,0,940.8,47.559999999999945,0,9.480000000000018,44,98,0.0,9.67999999999995
P796,S105,7,940.77,0.22000000000002728,0,1,0,0,941.02,47.77999999999997,0,10.67999999999995,44,99,0.0,10.899999999999977
P796,S105,7,941.07,0.3000000000000682,0,1,0,0,941.32,48.08000000000004,0,11.899999999999977,44,100,0.0,12.200000000000045
P796,S105,7,941.21,0.13999999999998636,0,1,0,0,941.46,48.22000000000003,0,13.200000000000045,44,101,0.0,13.340000000000032
P796,S105,7,941.43,0.2199999999999136,0,1,0,0,941.68,48.43999999999994,0,14.340000000000032,44,102,0.0,14.559999999999945
P796,S105,7,941.65,0.22000000000002728,0,1,0,0,941.9,48.65999999999997,0,15.559999999999945,44,103,0.0,15.779999999999973
P796,S105,7,941.91,0.2599999999999909,0,1,0,0,942.16,48.91999999999996,0,16.779999999999973,44,104,0.0,17.039999999999964
P796,S105,7,942.0,0.09000000000003183,0,1,0,0,942.25,49.00999999999999,0,18.039999999999964,44,105,0.0,18.129999999999995
P796,S105,7,942.21,0.21000000000003638,0,1,0,0,942.46,49.22000000000003,0,19.129999999999995,44,106,0.0,19.340000000000032
P796,S105,7,942.5,0.2899999999999636,0,1,0,0,942.75,49.50999999999999,0,20.340000000000032,44,107,0.0,20.629999999999995
P796,S105,7,942.69,0.19000000000005457,0,1,0,0,942.94,49.700000000000045,0,21.629999999999995,44,108,0.0,21.82000000000005
P796,S105,7,942.95,0.2599999999999909,0,1,0,0,943.2,49.960000000000036,0,22.82000000000005,44,109,0.0,23.08000000000004
P796,S105,7,943.15,0.1999999999999318,0,1,0,0,943.4,50.15999999999997,0,24.08000000000004,44,110,0.0,24.279999999999973
P796,S105,7,943.42,0.2699999999999818,0,1,0,0,943.67,50.42999999999995,0,25.279999999999973,44,111,0.0,25.549999999999955
P796,S105,7,943.68,0.2599999999999909,0,1,0,0,943.93,50.68999999999994,0,26.549999999999955,44,112,0.0,26.809999999999945
P796,S105,7,944.0,0.32000000000005,0,1,0,0,944.25,51.00999999999999,0,27.809999999999945,44,113,0.0,28.129999999999995
P796,S105,7,944.32,0.32000000000005,0,1,0,0,944.57,51.33000000000004,0,29.129999999999995,44,114,0.0,29.450000000000045
P796,S105,7,944.51,0.18999999999994088,0,1,0,0,944.76,51.51999999999998,0,30.450000000000045,44,115,0.0,30.639999999999986
P796,S105,7,944.88,0.37000000000000455,0,1,0,0,945.13,51.889999999999986,0,31.639999999999986,44,116,0.0,32.00999999999999
P796,S105,7,945.22,0.34000000000003183,0,1,0,0,945.47,52.23000000000002,0,33.00999999999999,44,117,0.0,33.35000000000002
P796,S105,7,945.55,0.32999999999992724,0,1,0,0,945.8,52.559999999999945,0,34.35000000000002,44,118,0.0,34.67999999999995
P796,S105,7,945.98,0.43000000000006366,0,1,0,0,946.23,52.99000000000001,0,35.67999999999995,44,119,0.0,36.110000000000014
P796,S105,7,946.26,0.2799999999999727,0,1,0,0,946.51,53.26999999999998,0,37.110000000000014,44,120,0.0,37.389999999999986
P796,S105,7,946.52,0.2599999999999909,0,1,0,0,946.77,53.52999999999997,0,38.389999999999986,44,121,0.0,38.64999999999998
P796,S105,7,946.76,0.2400000000000091,0,1,0,0,947.01,53.76999999999998,0,39.64999999999998,44,122,0.0,39.889999999999986
P796,S105,7,947.03,0.2699999999999818,0,1,0,0,947.28,54.039999999999964,0,40.889999999999986,44,123,0.0,41.15999999999997
P796,S105,7,947.28,0.25,0,1,0,0,947.53,54.289999999999964,0,42.15999999999997,44,124,0.0,42.40999999999997
P796,S105,7,947.56,0.2799999999999727,0,1,0,0,947.81,54.569999999999936,0,43.40999999999997,44,125,0.0,43.68999999999994
P796,S105,7,947.87,0.3100000000000591,0,1,0,0,948.12,54.879999999999995,0,44.68999999999994,44,126,0.0,45.0
P796,S105,7,949.19,1.32000000000005,1,0,0,0,949.44,56.200000000000045,0,0.0,45,126,7.720000000000027,0.0
P796,S105,7,949.4,0.2099999999999227,1,0,0,0,949.65,56.40999999999997,1,0.0,46,126,7.92999999999995,0.0
P796,S105,7,949.68,0.2799999999999727,1,0,0,0,949.93,56.68999999999994,2,0.0,47,126,8.209999999999923,0.0
P796,S105,7,950.0,0.32000000000005,1,0,0,0,950.25,57.00999999999999,3,0.0,48,126,8.529999999999973,0.0
P796,S105,7,950.4,0.39999999999997726,1,0,0,0,950.65,57.40999999999997,4,0.0,49,126,8.92999999999995,0.0
P796,S105,7,950.61,0.21000000000003638,1,0,0,0,950.86,57.620000000000005,5,0.0,50,126,9.139999999999986,0.0
P796,S105,7,950.72,0.11000000000001364,1,0,0,0,950.97,57.73000000000002,6,0.0,51,126,9.25,0.0
P796,S105,7,952.67,1.9499999999999318,0,1,0,0,952.92,59.67999999999995,0,0.0,51,127,0.0,0.0
