bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S55,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S55,2,358.44,358.44,0,1,0,0,358.44,358.44,0,0.0,0,1,0.0,0.0
P498,S55,2,358.81,0.37000000000000455,0,1,0,0,358.81,358.81,0,1.0,0,2,0.0,1.3700000000000045
P498,S55,2,359.63,0.8199999999999932,0,1,0,0,359.63,359.63,0,2.3700000000000045,0,3,0.0,3.1899999999999977
P498,S55,2,360.08,0.44999999999998863,0,1,0,0,360.08,360.08,0,4.189999999999998,0,4,0.0,4.639999999999986
P498,S55,2,360.52,0.4399999999999977,0,1,0,0,360.52,360.52,0,5.639999999999986,0,5,0.0,6.079999999999984
P498,S55,2,360.92,0.4000000000000341,0,1,0,0,360.92,360.92,0,7.079999999999984,0,6,0.0,7.480000000000018
P498,S55,2,361.37,0.44999999999998863,0,1,0,0,361.37,361.37,0,8.480000000000018,0,7,0.0,8.930000000000007
P498,S55,2,362.62,1.25,0,1,0,0,362.62,362.62,0,9.930000000000007,0,8,0.0,11.180000000000007
P498,S55,2,364.03,1.4099999999999682,1,0,0,0,364.03,364.03,0,0.0,1,8,0.0,0.0
P498,S55,2,364.36,0.3300000000000409,1,0,0,0,364.36,364.36,1,0.0,2,8,0.3300000000000409,0.0
P498,S55,2,364.74,0.37999999999999545,1,0,0,0,364.74,364.74,2,0.0,3,8,0.7100000000000364,0.0
P498,S55,2,365.11,0.37000000000000455,1,0,0,0,365.11,365.11,3,0.0,4,8,1.080000000000041,0.0
P498,S55,2,367.58,2.4699999999999704,0,1,0,0,367.58,367.58,0,0.0,4,9,0.0,0.0
P498,S55,2,367.92,0.34000000000003183,0,1,0,0,367.92,367.92,0,1.0,4,10,0.0,1.3400000000000318
P498,S55,2,368.33,0.40999999999996817,0,1,0,0,368.33,368.33,0,2.340000000000032,4,11,0.0,2.75
P498,S55,2,368.78,0.44999999999998863,0,1,0,0,368.78,368.78,0,3.75,4,12,0.0,4.199999999999989
P498,S55,2,369.16,0.3800000000000523,0,1,0,0,369.16,369.16,0,5.199999999999989,4,13,0.0,5.580000000000041
P498,S55,2,369.54,0.37999999999999545,0,1,0,0,369.54,369.54,0,6.580000000000041,4,14,0.0,6.960000000000036
P498,S55,2,369.54,0.37999999999999545,0,1,0,1,369.92,0.0,0,7.960000000000036,4,0,0.0,0.37999999999999545
P498,S55,2,373.86,4.319999999999993,0,1,0,0,374.24,4.319999999999993,0,0.0,4,1,0.0,0.0
P498,S55,2,374.25,0.38999999999998636,0,1,0,0,374.63,4.7099999999999795,0,1.0,4,2,0.0,1.3899999999999864
P498,S55,2,374.25,0.38999999999998636,0,1,0,1,375.02,0.0,0,2.3899999999999864,4,0,0.0,0.38999999999998636
P498,S55,2,378.91,4.660000000000025,0,1,0,0,379.68,4.660000000000025,0,0.0,4,1,0.0,0.0
P498,S55,2,379.24,0.3299999999999841,0,1,0,0,380.01,4.990000000000009,0,1.0,4,2,0.0,1.329999999999984
P498,S55,2,379.59,0.3499999999999659,0,1,0,0,380.35999999999996,5.339999999999975,0,2.329999999999984,4,3,0.0,2.67999999999995
P498,S55,2,379.98,0.3900000000000432,0,1,0,0,380.75,5.730000000000018,0,3.67999999999995,4,4,0.0,4.069999999999993
P498,S55,2,380.39,0.40999999999996817,0,1,0,0,381.15999999999997,6.139999999999986,0,5.069999999999993,4,5,0.0,5.479999999999961
P498,S55,2,380.75,0.36000000000001364,0,1,0,0,381.52,6.5,0,6.479999999999961,4,6,0.0,6.839999999999975
P498,S55,2,381.16,0.410000000000025,0,1,0,0,381.93,6.910000000000025,0,7.839999999999975,4,7,0.0,8.25
P498,S55,2,381.61,0.44999999999998863,0,1,0,0,382.38,7.360000000000014,0,9.25,4,8,0.0,9.699999999999989
P498,S55,2,382.06,0.44999999999998863,0,1,0,0,382.83,7.810000000000002,0,10.699999999999989,4,9,0.0,11.149999999999977
P498,S55,2,383.81,1.75,1,0,0,0,384.58,9.560000000000002,0,0.0,5,9,0.0,0.0
P498,S55,2,384.14,0.3299999999999841,1,0,0,0,384.90999999999997,9.889999999999986,1,0.0,6,9,0.3299999999999841,0.0
P498,S55,2,384.45,0.3100000000000023,1,0,0,0,385.21999999999997,10.199999999999989,2,0.0,7,9,0.6399999999999864,0.0
P498,S55,2,384.76,0.3100000000000023,1,0,0,0,385.53,10.509999999999991,3,0.0,8,9,0.9499999999999886,0.0
P498,S55,2,386.69,1.9300000000000068,0,1,0,0,387.46,12.439999999999998,0,0.0,8,10,0.0,0.0
P498,S55,2,387.09,0.39999999999997726,0,1,0,0,387.85999999999996,12.839999999999975,0,1.0,8,11,0.0,1.3999999999999773
P498,S55,2,387.46,0.37000000000000455,0,1,0,0,388.22999999999996,13.20999999999998,0,2.3999999999999773,8,12,0.0,2.769999999999982
P498,S55,2,387.83,0.37000000000000455,0,1,0,0,388.59999999999997,13.579999999999984,0,3.769999999999982,8,13,0.0,4.139999999999986
P498,S55,2,388.17,0.34000000000003183,0,1,0,0,388.94,13.920000000000016,0,5.139999999999986,8,14,0.0,5.480000000000018
P498,S55,2,388.57,0.39999999999997726,0,1,0,0,389.34,14.319999999999993,0,6.480000000000018,8,15,0.0,6.8799999999999955
P498,S55,2,389.0,0.4300000000000068,0,1,0,0,389.77,14.75,0,7.8799999999999955,8,16,0.0,8.310000000000002
P498,S55,2,389.39,0.38999999999998636,0,1,0,0,390.15999999999997,15.139999999999986,0,9.310000000000002,8,17,0.0,9.699999999999989
P498,S55,2,389.77,0.37999999999999545,0,1,0,0,390.53999999999996,15.519999999999982,0,10.699999999999989,8,18,0.0,11.079999999999984
